,name,text,id,url,created_at
0,AJEnglish,"“It’s like magic, it feels like I’m floating in the air.” 

Daredevil David Blaine performed his latest stunt over… https://t.co/5Hji7S58eU",1301421032608276481,https://twitter.com/i/web/status/1301421032608276481,Thu Sep 03 07:25:28 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/Kxt2yGzaEF

🇺🇸 US says it will not pay $62m fees it owes to WHO
🇮🇳 India reports record daily jump of over 83,000 cases
🇧🇷 Brazil's cases near 4 million
🥼Steroids confirmed to help save lives in severe cases of COVID-19 https://t.co/mc3EwlGcVC",1301429779317633024,https://www.aljazeera.com/news/2020/09/pay-fees-coronavirus-spat-live-news-200902234002262.html,Thu Sep 03 08:00:13 +0000 2020
0,AJEnglish,"UN warns that COVID-19 risks many refugee children, especially girls, not being able to return to school https://t.co/EOC9ib7tjy https://t.co/kREOy6iP6z",1301433498721554433,https://www.aljazeera.com/news/2020/09/coronavirus-risks-deepening-refugee-children-schooling-crisis-200903061801609.html,Thu Sep 03 08:15:00 +0000 2020
0,AJEnglish,"“I remembered the US officer kneeling on the head of the Black American man.” 

Video showing an Israeli soldier kneeling on the neck of an elderly Palestinian protester is drawing comparisons to the death of George Floyd. Read more: https://t.co/ckUdkkeRJP https://t.co/4jY530tSAD",1301437275331411969,https://www.aljazeera.com/news/2020/09/video-shows-israeli-soldier-kneeling-protester-neck-200901195754268.html,Thu Sep 03 08:30:00 +0000 2020
0,AJEnglish,"""Our economic future is now linked to China.""

Pakistan's PM Imran Khan reviews his first two years in office with @TalktoAlJazeera | https://t.co/GEKbcznRqh https://t.co/vErZ5e4WPR",1301452422146076673,https://www.aljazeera.com/programmes/talktojazeera/2020/09/pakistan-pm-magic-wand-change-requires-struggle-200902130450559.html,Thu Sep 03 09:30:11 +0000 2020
0,AJEnglish,"""It is now clear: Alexei Navalny is the victim of a crime."" 

Germany's Chancellor Merkel says there is proof that Russian opposition leader Alexey Navalny was poisoned with Novichok. Read more: https://t.co/WUpc45HY7V https://t.co/BsdSsJi7IB",1301459923788677120,https://www.aljazeera.com/news/2020/09/germany-nerve-agent-novichok-russia-navalny-200902135330447.html,Thu Sep 03 10:00:00 +0000 2020
0,AJEnglish,Hong Kong tycoon and pro-democracy activist Jimmy Lai cleared of intimidation charges https://t.co/6JzFRCyhDD https://t.co/xvs6eEawT5,1301464792406917121,https://www.aljazeera.com/news/2020/09/hong-kong-jimmy-lai-cleared-intimidation-charges-200903085935189.html,Thu Sep 03 10:19:21 +0000 2020
0,AJEnglish,"Herbalist Hakim Alokozai claims with no proof to have cured 'millions' across Afghanistan of COVID-19 - but authorities seek his arrest, calling him a fraud https://t.co/2hcdr9Gvjz https://t.co/B5Y0NzLZ4W",1301467493601611776,https://www.aljazeera.com/indepth/features/afghan-herbalist-claims-cure-covid-19-200831044849614.html,Thu Sep 03 10:30:05 +0000 2020
0,AJEnglish,US suspends aid to Ethiopia over lack of progress in Blue Nile dam dispute https://t.co/W8HEe8oSl8 https://t.co/UBzjNEFyWT,1301471260925399040,https://www.aljazeera.com/news/2020/09/suspends-aid-ethiopia-blue-nile-dam-dispute-200903060438918.html,Thu Sep 03 10:45:03 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Thursday https://t.co/OryvK4Si1a,1301477103590871041,https://twitter.com/i/events/1301476320669564930,Thu Sep 03 11:08:16 +0000 2020
0,AJEnglish,Facebook bans politician from India's BJP for hate speech after social media giant accused of political bias https://t.co/l3WERmsrGf https://t.co/txqoXdFZNt,1301478797175332864,https://www.aljazeera.com/news/2020/09/facebook-bans-politician-india-bjp-hate-speech-200903091217211.html,Thu Sep 03 11:15:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: “As a local, I share the same sentiment with most of the Hong Kong people. I feel angry. I feel disappointed.” 

For Al Jazeera’s @BerthaWang220, covering the pro-democracy movement has been one of the hardest experiences of her life. https://t.co/1oKI9q6Gt4“As a local, I share the same sentiment with most of the Hong Kong people. I feel angry. I feel disappointed.” 

Fo… https://t.co/4wPQNamYpw",1301486770173947905,https://twitter.com/i/web/status/1301354226342334467,Thu Sep 03 11:46:41 +0000 2020
0,AJEnglish,Slovakia acquits businessman of ordering 2018 murders of investigative journalist Jan Kuciak and his fiancee https://t.co/7pXu3uFKAh https://t.co/RxGCrVLU9L,1301493910074789888,https://www.aljazeera.com/news/2020/09/slovak-businessman-acquitted-ordering-journalist-kuciak-murder-200903104749418.html,Thu Sep 03 12:15:03 +0000 2020
0,AJEnglish,"US jobless claims fell to a still high 880,000 as recovery slows https://t.co/C3IS7w1RQ9 https://t.co/kQvChw1BhU",1301528160295702528,https://www.aljazeera.com/ajimpact/jobless-claims-fell-high-880000-recovery-slows-200903124720742.html,Thu Sep 03 14:31:09 +0000 2020
0,AJEnglish,"Will a new Chinese government national security law finally spell an end to Hong Kong's cherished autonomy?

▶️ Watch Hong Kong: Endgame 👉 https://t.co/vcOcXXNjzs [via @AJpeoplepower] https://t.co/J2nM363nYo",1301536130979057664,https://www.aljazeera.com/programmes/peopleandpower/2020/09/hong-kong-endgame-200901140931325.html,Thu Sep 03 15:02:49 +0000 2020
0,AJEnglish,"Philippines confirms 1,987 new COVID-19 infections, a new five-week low, and 65 deaths https://t.co/RGdMXAeSSI https://t.co/cZWa4BoRsc",1301550682722402313,https://www.aljazeera.com/news/2020/09/pay-fees-coronavirus-spat-live-news-200902234002262.html,Thu Sep 03 16:00:39 +0000 2020
0,AJEnglish,"RT @AJWitness: ""What is home? Home is sky and ground.""

Follow the incredible story of a Syrian family on a 2000 mile journey across Europe in search of a better, safer life: https://t.co/qzZvgzIbSZ https://t.co/fOed8oXVT2",1301551113372610561,https://www.aljazeera.com/programmes/witness/2019/02/sky-ground-syrian-family-journey-borders-190212140652232.html,Thu Sep 03 16:02:21 +0000 2020
0,AJEnglish,"When Vladimir Putin says he may send troops into Belarus, it makes people in the Baltics and NATO very nervous.  

If Russia ever did invade, it would leave the Baltics completely cut off from Europe.

🎧 Listen to this episode from @AJTheTake 👇 https://t.co/Pbv90ULJEx",1301554329724256256,https://www.aljazeera.com/podcasts/2020/09/thin-baltic-border-war-peace-200902134000354.html,Thu Sep 03 16:15:08 +0000 2020
