,name,text,id,url,created_at
0,AJEnglish,Myanmar military gets billions from profitable business: Amnesty https://t.co/LM1ms2qKHa,1303913595370123265,https://www.aljazeera.com/news/2020/09/myanmar-military-billions-profitable-business-amnesty-200909045957117.html?taid=5f59abc99ce301000129b300&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 10 04:30:01 +0000 2020
0,AJEnglish,Huge fire reduces Greece's Moria refugee camp to embers — in pictures https://t.co/XeFcgOBSSH https://t.co/YCujchgcvs,1303928742469939200,https://www.aljazeera.com/indepth/inpictures/pictures-huge-fire-reduces-moria-refugee-camp-embers-200909065407992.html,Thu Sep 10 05:30:12 +0000 2020
0,AJEnglish,How a bioplastic made from fish waste could be used to package your next meal ♻️ https://t.co/8H7g2rDYKC,1303936241537146880,,Thu Sep 10 06:00:00 +0000 2020
0,AJEnglish,"""Activists blame the surge in cases of police abuse on controversial executive orders from the Rivers State governor, Nyesom Wike, that empower officers to arrest people contravening COVID-19 guidelines"" — writes @PhilipObaji for #AJOpinion https://t.co/1ZPuVddaMf",1303943823933034496,https://www.aljazeera.com/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Thu Sep 10 06:30:08 +0000 2020
0,AJEnglish,"Drone footage shows the magnitude of the record Nile floods, submerging towns and homes in Sudan.

Watch more: https://t.co/RgNN6Egd1C https://t.co/WhNEy362Eb",1303956454764879873,https://twitter.com/AJEnglish/status/1303267431452942338,Thu Sep 10 07:20:19 +0000 2020
0,AJEnglish,'Unprecedented' wildfires rage across western United States https://t.co/cbpba14zIY https://t.co/2Z9p3VSTMM,1303959440555732992,https://www.aljazeera.com/news/2020/09/wildfires-rage-western-united-states-200909184029295.html,Thu Sep 10 07:32:11 +0000 2020
0,AJEnglish,"COVID-19 LIVE updates 👉 https://t.co/oy0C175z9K

🇮🇩 Jakarta back in lockdown amid virus 'emergency' 
🇮🇳 India reports a record 95,735 daily infection cases
🇸🇬 Singapore to distribute free contact-tracing tokens https://t.co/HLfAD61bmL",1303970240599142400,https://www.aljazeera.com/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html,Thu Sep 10 08:15:06 +0000 2020
0,AJEnglish,"UK announces 'moonshot plan' for COVID-free passports, that would allow people who test negative to return to normal life https://t.co/GrGVuOygtG https://t.co/smOxJWNYAi",1303978480766418944,https://www.aljazeera.com/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html,Thu Sep 10 08:47:51 +0000 2020
0,AJEnglish,"Facebook bias spurs violence in India, US rights groups say https://t.co/E7Mpkvz4Tt https://t.co/kfBW9Fk7Ao",1303981855897784321,https://www.aljazeera.com/news/2020/09/facebook-bias-spurs-violence-india-rights-groups-200910053833321.html,Thu Sep 10 09:01:15 +0000 2020
0,AJEnglish,"Refugee journeys to Europe can end badly but these arrivals have built successful lives in Italy and the Netherlands.

▶️ Watch A Place of Refuge: Rome and Amsterdam 👉 https://t.co/2lUxqJLRFJ [via @AlJazeera_World] https://t.co/jGu9efPTkb",1303986669918527488,https://www.aljazeera.com/programmes/aljazeeraworld/2020/09/place-refuge-rome-amsterdam-200909115936330.html,Thu Sep 10 09:20:23 +0000 2020
0,AJEnglish,Taoist priest honours China's coronavirus dead with memorial tablets — in pictures https://t.co/PnSYQXD5fX https://t.co/HvRmm5u5yT,1303992689055141889,https://www.aljazeera.com/indepth/inpictures/pictures-remembering-china-coronavirus-dead-200910072403303.html,Thu Sep 10 09:44:18 +0000 2020
0,AJEnglish,"Thousands of refugees sleep rough, without food, after Moria fire https://t.co/wBRw0Y2Pms https://t.co/qa8mzfCMSq",1303996673358802945,https://www.aljazeera.com/news/2020/09/thousands-refugees-sleep-rough-food-moria-fire-200910085353994.html,Thu Sep 10 10:00:08 +0000 2020
0,AJEnglish,"“This could be the greatest loss of human lives and property due to wildfire in our state’s history.”

'Unprecedented' wildfires rage across the US West Coast, killing several people and forcing thousands from their homes.

Read more: https://t.co/HbDzuuntP2 https://t.co/sCWmOqLkbU",1304000412756959232,https://www.aljazeera.com/news/2020/09/wildfires-rage-western-united-states-200909184029295.html,Thu Sep 10 10:15:00 +0000 2020
0,AJEnglish,South Korea resurgence in new cases slowing https://t.co/hlY9OcZA0E https://t.co/J7aXiCbmD2,1304004189924724737,https://www.aljazeera.com/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html,Thu Sep 10 10:30:00 +0000 2020
