,name,text,id,url,created_at
0,AJEnglish,Yoshihide Suga elected leader of Japan's ruling LDP party https://t.co/jnVT2uI9sS https://t.co/wcl4SrXBRq,1305408450655145984,https://www.aljazeera.com/news/2020/09/yoshihide-suga-elected-leader-japan-ruling-party-200914062746480.html,Mon Sep 14 07:30:02 +0000 2020
0,AJEnglish,"COVID-19 LIVE updates 👉 https://t.co/4kz5f8Hsbt

🌐 WHO sees record single-day jump in cases globally 
🇦🇺 Australia's Victoria sees lowest rise in cases
🇲🇽 Mexico's deaths near 71,000 https://t.co/cd7hpJvz8T",1305417888556351489,https://www.aljazeera.com/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,Mon Sep 14 08:07:32 +0000 2020
0,AJEnglish,"“This is a stab in the back of the Palestinians.” 

Palestinians rally against Bahrain-Israel normalisation. https://t.co/7Qiy3riEkZ",1305424927294730240,,Mon Sep 14 08:35:30 +0000 2020
0,AJEnglish,Libya's eastern-based gov't resigns amid protests https://t.co/RcSk0o8h8A https://t.co/rou79tk8xP,1305427331922747392,https://www.aljazeera.com/news/2020/09/libya-eastern-based-government-resigns-protests-200914063023436.html,Mon Sep 14 08:45:04 +0000 2020
0,AJEnglish,Doctors oppose easing of social-distancing rules in the Philippines https://t.co/Mc6UHxRPLH https://t.co/ZieLPipjM9,1305431092456022023,https://www.aljazeera.com/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,Mon Sep 14 09:00:00 +0000 2020
0,AJEnglish,"Amid protests, Lukashenko arrives in Russia for talks with Putin https://t.co/qmciLKy1ad https://t.co/Z1MdRaHpsL",1305435001484447745,https://www.aljazeera.com/news/2020/09/protests-lukashenko-arrives-russia-talks-putin-200914081656116.html,Mon Sep 14 09:15:32 +0000 2020
0,AJEnglish,"We must protect Harris from racist, sexist attacks while still holding her to account for her own anti-Black policies https://t.co/KMqpBOYDFr — #AJOpinion, by @thabimyeni. https://t.co/4qzMyzv7S4",1305438666324668417,https://www.aljazeera.com/indepth/opinion/black-feminist-supporting-harris-unequivocally-easy-200910090113504.html,Mon Sep 14 09:30:06 +0000 2020
0,AJEnglish,"“This situation is too hard.” 

11-year-old Afghan refugee tells Al Jazeera's @StefanieDekker what it’s like on Gre… https://t.co/K0DXw2RIie",1305446191975424000,https://twitter.com/i/web/status/1305446191975424000,Mon Sep 14 10:00:00 +0000 2020
0,AJEnglish,Israel to impose second lockdown as COVID-19 cases surge https://t.co/zA6wbEDHmq https://t.co/xXXs7FLx5j,1305452840547123200,https://www.aljazeera.com/news/2020/09/israel-impose-lockdown-coronavirus-cases-surge-200914064155959.html,Mon Sep 14 10:26:25 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Monday https://t.co/nMXjMxXkL2,1305464492134891520,https://twitter.com/i/events/1305461251519193090,Mon Sep 14 11:12:43 +0000 2020
0,AJEnglish,Peru's Indigenous fight COVID-19 using ancestral wisdom — in pictures https://t.co/vxE9Ete9vA https://t.co/TlbwQWNCDX,1305468421824483330,https://www.aljazeera.com/indepth/inpictures/pictures-peru-indigenous-fight-virus-ancestral-wisdom-200914055713293.html,Mon Sep 14 11:28:20 +0000 2020
0,AJEnglish,India student leader arrested for alleged role in Delhi riots https://t.co/dN4NFjeYP2 https://t.co/WUPbWc7oCO,1305472638697996288,https://www.aljazeera.com/news/2020/09/india-student-leader-arrested-alleged-role-delhi-riots-200914082119111.html,Mon Sep 14 11:45:06 +0000 2020
0,AJEnglish,"RT @AJEnglish: “This is a stab in the back of the Palestinians.” 

Palestinians rally against Bahrain-Israel normalisation. https://t.co/7Qiy3riEkZ",1305475742483046400,,Mon Sep 14 11:57:26 +0000 2020
0,AJEnglish,"""By articulating the connection between health and climate, it gets more people motivated to recognise that they individually and, more importantly, collectively need to do something."" - Dr David Pollack, psychiatrist. https://t.co/cQAlX1Dtc7",1305483971350978561,https://www.aljazeera.com/indepth/features/climate-crisis-creating-mental-health-crisis-200416131647602.html,Mon Sep 14 12:30:08 +0000 2020
0,AJEnglish,"A brief history of Belarus's rocky relationship with Russia, amid protests that threaten to end Lukashenko's long rule https://t.co/lRVvhGVKG3 https://t.co/DS36ix8AYU",1305487713383006208,https://www.aljazeera.com/news/2020/09/putin-ghost-ussr-save-lukashenko-belarus-200914082140080.html,Mon Sep 14 12:45:00 +0000 2020
0,AJEnglish,BREAKING: Israeli handed 3 life sentences for killing Palestinian family https://t.co/OlktmZcEfT https://t.co/tcEmBrB1pG,1305490570035507205,https://www.aljazeera.com/news/2020/09/israeli-handed-3-life-sentences-killing-palestinian-family-200914124025478.html,Mon Sep 14 12:56:21 +0000 2020
0,AJEnglish,Amnesty International accuses Delhi Police of being complicit in the abuse of people held in relation to protests o… https://t.co/3khUGCYTUx,1305491493369462785,https://twitter.com/i/web/status/1305491493369462785,Mon Sep 14 13:00:01 +0000 2020
0,AJEnglish,"Indonesia reports 3,141 new COVID-19 infections and 118 deaths https://t.co/v75rXqqT7q https://t.co/AjoSk8RFpO",1305495262677413889,https://www.aljazeera.com/news/2020/09/sees-record-single-day-jump-coronavirus-cases-live-news-200913231611514.html,Mon Sep 14 13:15:00 +0000 2020
0,AJEnglish,"The arson attack killed 18-month-old Ali Dawabsheh. His mother, Riham, and father, Saad, later died of their wounds. 

Ali's four-year-old brother Ahmad survived with burns on his body. https://t.co/4HQbo8L0bt",1305506890353446915,https://www.aljazeera.com/news/2020/09/israeli-handed-3-life-sentences-killing-palestinian-family-200914124025478.html,Mon Sep 14 14:01:12 +0000 2020
0,AJEnglish,Hotel Rwanda hero Paul Rusesabagina charged with 'terrorism' in a Kigali court https://t.co/0UiPciWRcD https://t.co/KsOkhxlEuf,1305515312247382016,https://www.aljazeera.com/news/2020/09/hotel-rwanda-hero-paul-rusesabagina-charged-terrorism-200914090417473.html,Mon Sep 14 14:34:40 +0000 2020
0,AJEnglish,"RT @AJEnglish: Floodwaters in Sudan are starting to recede, but hundreds of thousands are now facing a new threat: water-borne diseases. https://t.co/gj6BjJNG9IFloodwaters in Sudan are starting to recede, but hundreds of thousands are now facing a new threat: water-borne dis… https://t.co/k0LMMzbTqg",1305519566504812544,https://twitter.com/i/web/status/1305385791871279104,Mon Sep 14 14:51:34 +0000 2020
0,AJEnglish,"Is India losing its COVID-19 battle? 

Join @AJStream LIVE on YouTube to discuss why India’s numbers are spiking, examine testing and screening practices and ask what impact the virus will have on the country's future 👉 https://t.co/ayYyx7cJki https://t.co/EnbXFvpDEA",1305521727334686720,https://www.youtube.com/watch?v=OSFPLbJebqY&feature=youtu.be,Mon Sep 14 15:00:09 +0000 2020
0,AJEnglish,"Palestinian leadership to reconsider relations with Arab League after US-sponsored normalisation agreements between Israel, the UAE and Bahrain https://t.co/dfeseNO1IP https://t.co/7hhMi2nUJS",1305535928132399104,https://www.aljazeera.com/news/2020/09/palestinian-leadership-reconsider-relations-arab-league-200914140153555.html,Mon Sep 14 15:56:35 +0000 2020
0,AJEnglish,RT @AJENews: Record chip deal lands Nvidia in crosshairs of US-China tensions https://t.co/rg3FTiKzXE https://t.co/YocRlEdaut,1305543246634979329,https://www.aljazeera.com/ajimpact/record-chip-deal-lands-nvidia-crosshairs-china-tensions-200914125714528.html,Mon Sep 14 16:25:40 +0000 2020
0,AJEnglish,"RT @AJEnglish: “We [will] not stay here, here is prison.”

Refugees on the Greek island of Lesbos say they are hesitant to enter a new tent facility despite their living conditions after the Moria camp fire. https://t.co/BbC4fTWGRq“We [will] not stay here, here is prison.”

Refugees on the Greek island of Lesbos say they are hesitant to enter a… https://t.co/USH6RrOKRF",1305547303093252098,https://twitter.com/i/web/status/1305405245934235649,Mon Sep 14 16:41:47 +0000 2020
0,AJEnglish,"🇺🇸 US election LIVE updates 👉 https://t.co/VsczJibYOe

• Biden is set to emphasise the role of climate change
• Trump goes to California to meet with wildfire responders
• Kamala Harris hosts virtual fundraiser with Hillary Clinton https://t.co/F33Tok3NI5",1305550728065363971,https://www.aljazeera.com/news/2020/09/election-live-updates-trump-biden-face-climate-change-200914134847269.html,Mon Sep 14 16:55:24 +0000 2020
