,name,text,id,url,created_at
0,AJEnglish,"India’s amended citizenship law was passed months ago causing violent protests. 

Why are people still being arrest… https://t.co/jqU4Vm5G8a",1305748181410512896,https://twitter.com/i/web/status/1305748181410512896,Tue Sep 15 06:00:00 +0000 2020
0,AJEnglish,"Peru has world's highest per-population confirmed COVID-19 mortality rate, forcing the Indigenous to find own remedies — in pictures https://t.co/AJsqTUvS2e https://t.co/4H0ZBAU50F",1305755781359435781,https://www.aljazeera.com/indepth/inpictures/pictures-peru-indigenous-fight-virus-ancestral-wisdom-200914055713293.html,Tue Sep 15 06:30:12 +0000 2020
0,AJEnglish,"“If you give a climate arsonist four more years in the White House, why would anyone be surprised if we have more of America ablaze?”

Biden calls Trump a ‘climate arsonist’ as record-setting wildfires rage. Read more: https://t.co/Vi2p8SkCvX https://t.co/liFFjW6IQe",1305766407704055808,https://www.aljazeera.com/news/2020/09/biden-trump-jockey-climate-wildfires-overtake-campaigns-200914200817473.html,Tue Sep 15 07:12:26 +0000 2020
0,AJEnglish,Palestinian political factions come together after the 'stab in the back' by Arab states over normalisation deals with Israel https://t.co/XJ1dgijr1h https://t.co/c3H3ayxNiD,1305770879415128065,https://www.aljazeera.com/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,Tue Sep 15 07:30:12 +0000 2020
0,AJEnglish,Netflix says India court order on documentary about four Indian tycoons facing fraud allegations 'freezes free speech' https://t.co/JVq1AbvIvp https://t.co/MXyrg9KTKH,1305774618351939586,https://www.aljazeera.com/news/2020/09/india-court-order-documentary-freezes-free-speech-netflix-200915031930221.html,Tue Sep 15 07:45:03 +0000 2020
0,AJEnglish,Hong Kong leader Lam says 12 arrested at sea were 'not democracy activists' https://t.co/sJ4alPlhm8 https://t.co/xU0b8S6iPG,1305778414486511616,https://www.aljazeera.com/news/2020/09/hong-kong-lam-12-arrested-sea-democracy-activists-200915045646685.html,Tue Sep 15 08:00:08 +0000 2020
0,AJEnglish,"“I wish science agreed with you.” 

California’s secretary for natural resources responds to Trump’s remark that ""it'll start getting cooler"" in a roundtable on climate change. Read more: https://t.co/l2AV5slK1v https://t.co/mQm9zSqCAZ",1305785929919913984,https://www.aljazeera.com/news/2020/09/biden-trump-jockey-climate-wildfires-overtake-campaigns-200914200817473.html,Tue Sep 15 08:30:00 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/pH0WxYwzwu

🇮🇳 India reports lowest daily case increase in a week 
🇰🇷 South Korea to secure vaccines for 60% of population
🇷🇺 Russia's vaccine data critiqued by 15 scientists https://t.co/64DcPBlBR5",1305790086831902720,https://www.aljazeera.com/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Tue Sep 15 08:46:31 +0000 2020
0,AJEnglish,"""It is a paradox: The world and its people have never been so closely interwoven than today, yet there are more fences and walls separating them than ever before."" — #AJOpinion, by @andreasbummel https://t.co/DhyfdrbqlN",1305793517478969350,https://www.aljazeera.com/indepth/opinion/humanity-democratic-representation-200913092549446.html,Tue Sep 15 09:00:09 +0000 2020
0,AJEnglish,No injuries reported after fire broke out in downtown Beirut building near city's port https://t.co/MFbhUg1Tur https://t.co/uKrfABg29b,1305797275210387456,https://www.aljazeera.com/news/2020/09/lebanon-fire-erupts-beirut-building-designed-zaha-hadid-200915074510855.html,Tue Sep 15 09:15:05 +0000 2020
0,AJEnglish,"There are an estimated 2.5 million children living with disabilities in Uganda. 

Meet the community leaders fighting to protect them https://t.co/kYnJR96Glq https://t.co/ZkO0yptYfc",1305801082732503040,https://interactive.aljazeera.com/aje/2020/uganda-hidden-children/index.html,Tue Sep 15 09:30:13 +0000 2020
0,AJEnglish,Ivory Coast's top court clears President Ouattara's third term bid as protests turn violent https://t.co/J7NyuzvScn https://t.co/bsL7olSa4S,1305804815247826944,https://www.aljazeera.com/news/2020/09/protests-president-ouattara-term-bid-turn-violent-200914173219454.html,Tue Sep 15 09:45:03 +0000 2020
0,AJEnglish,"Drone footage taken in Talent, Oregon, shows the aftermath of devastating wildfires that swept across the US West C… https://t.co/E4zJIk89K1",1305808580298174464,https://twitter.com/i/web/status/1305808580298174464,Tue Sep 15 10:00:00 +0000 2020
0,AJEnglish,"'I don't have hope for myself or my baby'

Heavily pregnant Homaira feels increasingly trapped on Lesbos as she sleeps hungry in a supermarket car park after the Moria camp fire https://t.co/oHi6VXQkKL https://t.co/9JwBChbrwS",1305812379591155712,https://www.aljazeera.com/news/2020/09/moria-fire-don-hope-baby-200915075948174.html,Tue Sep 15 10:15:06 +0000 2020
0,AJEnglish,"At least 10 journalists were killed during protests between 2015 and mid-2020, according to @UNESCO. https://t.co/Vr6vLvBmYj",1305816150299865089,https://www.aljazeera.com/news/2020/09/attacks-journalists-protests-risen-sharply-unesco-200914102013301.html,Tue Sep 15 10:30:05 +0000 2020
0,AJEnglish,"'Situation will become worse'

A marked increase in stillbirths has been reported as COVID-19 spreads in India https://t.co/wngapFFvZL https://t.co/ZLchrVZkY6",1305819927769747457,https://www.aljazeera.com/indepth/features/women-grieve-stillborn-babies-covid-19-spreads-india-200914115240551.html,Tue Sep 15 10:45:06 +0000 2020
0,AJEnglish,Bosnian Serb official convicted of war crimes dies of COVID-19 https://t.co/85hPIgRLi4 https://t.co/QEx6yZRU5r,1305823682254614529,https://www.aljazeera.com/news/2020/09/bosnian-serb-official-convicted-war-crimes-dies-covid-19-200915085230882.html,Tue Sep 15 11:00:01 +0000 2020
0,AJEnglish,"""We decided that at least part of the shattered glass... our local industries should benefit from as a raw material… https://t.co/waEpRMRezv",1305827451982032896,https://twitter.com/i/web/status/1305827451982032896,Tue Sep 15 11:15:00 +0000 2020
0,AJEnglish,Iran warns US against 'strategic mistake' after Trump threat https://t.co/QEP3Imsvxm https://t.co/WWfgxAc2ZW,1305831267687182336,https://www.aljazeera.com/news/2020/09/iran-warns-strategic-mistake-trump-threat-200915093846986.html,Tue Sep 15 11:30:10 +0000 2020
0,AJEnglish,"“Animals will die not only due to the fires but also due to dehydration and hunger.” 

The world’s largest wetland… https://t.co/Ex8EdqLG1M",1305835001339097089,https://twitter.com/i/web/status/1305835001339097089,Tue Sep 15 11:45:00 +0000 2020
0,AJEnglish,"'Hi, this is Navalny'

Poisoned Russian opposition leader Alexey Navalny wakes from coma https://t.co/LKrWdHMzSZ https://t.co/iq4Ofmv6fJ",1305838799306526722,https://www.aljazeera.com/news/2020/09/navalny-poisoned-kremlin-critic-wakes-coma-200915102807302.html,Tue Sep 15 12:00:05 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Tuesday https://t.co/iAGkIplcZK,1305842569969098753,https://twitter.com/i/events/1305839955676200960,Tue Sep 15 12:15:04 +0000 2020
0,AJEnglish,When will the world stop ignoring what is happening in Gaza? https://t.co/CHbxgDkPe3 — writes @MajedAbusalama for #AJOpinion https://t.co/ehVcG4h8Kt,1305846371820408834,https://www.aljazeera.com/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,Tue Sep 15 12:30:11 +0000 2020
0,AJEnglish,"'We don't recognise Lukashenko as a legitimate president', says EU https://t.co/LT7pm8HHZL https://t.co/CFJzYzMt2k",1305851308788846592,https://www.aljazeera.com/news/2020/09/eu-don-recognise-lukashenko-legitimate-president-200915114733368.html,Tue Sep 15 12:49:48 +0000 2020
0,AJEnglish,"RT @AlJazeera_World: This Nigerian refugee fell into the hands of people traffickers in Libya before coming to Italy where he's now a clothing designer and hopes to settle here.

Full film: https://t.co/QCwDkCDG2E https://t.co/4fgk1uMx9x",1305854009358594049,https://www.youtube.com/watch?v=LuIozo3TFrQ,Tue Sep 15 13:00:32 +0000 2020
0,AJEnglish,"""We don't think that normalisation was the core of this conflict and hence it can't be the answer.""

Qatar rules out normalising relations with Israel https://t.co/1XzkeaJwLE https://t.co/cn2WJnI2c2",1305857656679280641,https://www.aljazeera.com/news/2020/09/qatar-rules-normalising-relations-israel-200915113549077.html,Tue Sep 15 13:15:01 +0000 2020
0,AJEnglish,Bollywood star Amitabh Bachchan will be the first Indian celebrity to lend his voice to Amazon's Alexa https://t.co/fI0it57qB6 https://t.co/BuaaeWKU2E,1305861435449397250,https://www.aljazeera.com/news/2020/09/bollywood-star-amitabh-bachchan-lend-voice-amazon-alexa-200915092417802.html,Tue Sep 15 13:30:02 +0000 2020
0,AJEnglish,Qatar rules out normalising relations with Israel https://t.co/sD5qDxsar7 https://t.co/tydQHaAm9k,1305866549157408768,https://www.aljazeera.com/news/2020/09/qatar-rules-normalising-relations-israel-200915113549077.html,Tue Sep 15 13:50:21 +0000 2020
0,AJEnglish,🌎 Global COVID-19 cases near 30 million https://t.co/SettcdG0pR https://t.co/BXj6mKMP2t,1305873355137056768,https://www.aljazeera.com/news/2020/09/chinese-border-city-lockdown-coronavirus-live-news-200914234053151.html,Tue Sep 15 14:17:24 +0000 2020
0,AJEnglish,"RT @AJEnglish: “I wish science agreed with you.” 

California’s secretary for natural resources responds to Trump’s remark that ""it'll start getting cooler"" in a roundtable on climate change. Read more: https://t.co/l2AV5slK1v https://t.co/mQm9zSqCAZ",1305877658019024901,https://www.aljazeera.com/news/2020/09/biden-trump-jockey-climate-wildfires-overtake-campaigns-200914200817473.html,Tue Sep 15 14:34:30 +0000 2020
0,AJEnglish,"RT @AJWitness: ""Almost all my life I wanted changes for my country, and I do not give up hope...""

Ales Bialiatski, a longtime human rights defender in Belarus explains what he's up against. As protests continue in the country, explore 'The Belarus Dilemma' on Witness: https://t.co/mQlbIRjzy1 https://t.co/MhffSPwz5V",1305877862277406720,https://www.aljazeera.com/programmes/witness/2019/03/belarus-dilemma-fighting-europe-dictatorship-190325114404450.html,Tue Sep 15 14:35:19 +0000 2020
0,AJEnglish,"Christmas is months away, but it’s never too early for these Santas to attend a socially distanced school training… https://t.co/4xVt0Nn2QU",1305887697148542977,https://twitter.com/i/web/status/1305887697148542977,Tue Sep 15 15:14:23 +0000 2020
0,AJEnglish,"RT @AJEnglish: India’s amended citizenship law was passed months ago causing violent protests. 

Why are people still being arrested? And why is this law causing so much anger? 

@SandraGathmann explains on #AJStartHere https://t.co/qEkAbL3yj3India’s amended citizenship law was passed months ago causing violent protests. 

Why are people still being arrest… https://t.co/jqU4Vm5G8a",1305900582188781569,https://twitter.com/i/web/status/1305748181410512896,Tue Sep 15 16:05:35 +0000 2020
0,AJEnglish,"RT @AJEnglish: Amnesty International accuses Delhi Police of being complicit in the abuse of people held in relation to protests over a citizenship law. 

So what’s in this law? And why does it exclude Muslims?

@SandraGathmann explains on #AJStartHere https://t.co/yduXMusgbNAmnesty International accuses Delhi Police of being complicit in the abuse of people held in relation to protests o… https://t.co/3khUGCYTUx",1305901247241900036,https://twitter.com/i/web/status/1305491493369462785,Tue Sep 15 16:08:14 +0000 2020
0,AJEnglish,Donald Trump to host White House ceremony with leaders of the UAE and Bahrain 𝗯𝘂𝘁 𝘄𝗶𝘁𝗵𝗼𝘂𝘁 𝘁𝗵𝗲 𝗣𝗮𝗹𝗲𝘀𝘁𝗶𝗻𝗶𝗮𝗻𝘀 https://t.co/HecaHGirh5 https://t.co/6H8T6JSL4a,1305904279690055681,https://www.aljazeera.com/news/2020/09/breaking-taboo-uae-bahrain-sign-deals-israel-200915143203968.html,Tue Sep 15 16:20:17 +0000 2020
0,AJEnglish,Donald trump hosts White House ceremony with leaders of the UAE and Bahrain but without the Palestinians https://t.co/HecaHGirh5 https://t.co/pmPUu2Hnza,1305908483859132423,https://www.aljazeera.com/news/2020/09/breaking-taboo-uae-bahrain-sign-deals-israel-200915143203968.html,Tue Sep 15 16:36:59 +0000 2020
0,AJEnglish,US city of Louisville to pay millions to Breonna Taylor's mother and will enact police reforms https://t.co/EJAkTzW1ho https://t.co/z65UgQ7Xz3,1305912811726479360,https://www.aljazeera.com/news/2020/09/city-pay-millions-breonna-taylor-mother-reform-police-200915130716499.html,Tue Sep 15 16:54:11 +0000 2020
0,AJEnglish,"RT @AJENews: LIVE: The UAE and Bahrain sign agreement normalising relations with Israel at the White House. 

Read more: https://t.co/EibSCWkJYU https://t.co/ZPOgyU09Lt",1305913053880475653,https://www.aljazeera.com/news/2020/09/facing-normalisation-threat-palestinians-respond-unity-200914175752492.html,Tue Sep 15 16:55:09 +0000 2020
