,text,notes,date
/2020/10/06/standing-by-developers-through-google-v-oracle/,Standing by developers through Google v. Oracle,h2,20201007-0030
/2020/10/06/why-startups-are-going-public-now/,Why startups are going public now,h2,20201007-0030
/2020/10/06/spacex-awarded-contract-to-help-develop-u-s-missile-tracking-satellite-network/,SpaceX awarded contract to help develop US missile-tracking satellite network,h2,20201007-0030
/2020/10/06/snap-announced-its-latest-slate-of-originals-programming/,Snap announced its latest slate of Originals programming,h2,20201007-0030
/2020/10/06/salesforce-ventures-launches-100m-impact-fund-to-invest-in-cloud-startups-with-social-mission/,Salesforce Ventures launches $100M Impact Fund to invest in cloud startups with social mission,h2,20201007-0030
/2020/10/06/amazons-josh-miele-and-ann-toth-talk-alexa-and-the-future-of-accessibility-at-sight-tech-global/,Amazon’s Josh Miele and Anne Toth talk Alexa and the future of accessibility at Sight Tech Global,h2,20201007-0030
/2020/10/06/trump-flu-covid-misinformation-facebook-and-twitter/,Trump breaks platform rules again with false claim that COVID-19 is ‘far less lethal’ than the flu,h3,20201007-0030
/2020/10/06/facebook-qanon-ban/,Facebook says it will ban QAnon across its platforms,h2,20201007-0100
/2020/10/06/quarantine-drives-interest-in-autonomous-delivery-but-its-still-miles-from-mainstream/,"Quarantine drives interest in autonomous delivery, but it’s still miles from mainstream",h2,20201007-0100
/2020/10/06/arm-ceo-simon-segars-discusses-ai-data-centers-getting-acquired-by-nvidia-and-more/,"Arm CEO Simon Segars discusses AI, data centers, getting acquired by Nvidia and more",h2,20201007-0100
/2020/10/06/daily-crunch-google-workspace/,Daily Crunch: G Suite becomes Google Workspace,h2,20201007-0100
/2020/10/06/steps-from-the-house-judiciary-committee-are-too-little-too-late-when-it-comes-to-big-tech/,"Steps from the House’s antitrust report are too little, too late when it comes to big tech",h2,20201007-0100
/2020/10/06/googles-new-logos-are-bad/,Google’s new logos are bad,h2,20201007-0100
/2020/10/06/what-micromobility-is-missing/,What micromobility is missing,h2,20201007-0100
/2020/10/06/4-sustainable-industries-where-founders-and-vcs-can-see-green-by-going-green/,4 sustainable industries where founders and VCs can see green by going green,h2,20201007-0100
/2020/10/06/a-clean-energy-company-now-has-a-market-cap-rivaling-exxonmobil/,A clean energy company now has a market cap rivaling ExxonMobil,h2,20201007-0100
/2020/10/06/a-quick-peek-into-opendoors-financial-results/,A quick peek into Opendoor’s financial results,h2,20201007-0100
/2020/10/06/to-fill-funding-gaps-vcs-boost-efforts-to-find-indias-standout-early-stage-startups/,"To fill funding gaps, VCs boost efforts to find India’s standout early-stage startups",h2,20201007-0100
/2020/10/06/twitter-tests-a-new-way-to-find-accounts-to-follow/,Twitter tests a new way to find accounts to follow,h2,20201007-0100
/2020/10/06/im-a-software-engineer-at-uber-im-voting-against-prop-22/,I’m a software engineer at Uber and I’m voting against Prop 22,h2,20201007-0100
/2020/10/06/cambridge-analytica-sought-to-use-facebook-data-to-predict-partisanship-for-voter-targeting-uk-investigation-confirms/,"Cambridge Analytica sought to use Facebook data to predict partisanship for voter targeting, UK investigation confirms",h2,20201007-0100
/2020/10/06/standing-by-developers-through-google-v-oracle/,Standing by developers through Google v. Oracle,h2,20201007-0100
/2020/10/06/why-startups-are-going-public-now/,Why startups are going public now,h2,20201007-0100
/2020/10/06/spacex-awarded-contract-to-help-develop-u-s-missile-tracking-satellite-network/,SpaceX awarded contract to help develop US missile-tracking satellite network,h2,20201007-0100
/2020/10/06/snap-announced-its-latest-slate-of-originals-programming/,Snap announced its latest slate of Originals programming,h2,20201007-0100
/2020/10/06/salesforce-ventures-launches-100m-impact-fund-to-invest-in-cloud-startups-with-social-mission/,Salesforce Ventures launches $100M Impact Fund to invest in cloud startups with social mission,h2,20201007-0100
/2020/10/06/amazons-josh-miele-and-ann-toth-talk-alexa-and-the-future-of-accessibility-at-sight-tech-global/,Amazon’s Josh Miele and Anne Toth talk Alexa and the future of accessibility at Sight Tech Global,h2,20201007-0100
/2020/10/06/trump-flu-covid-misinformation-facebook-and-twitter/,Trump breaks platform rules again with false claim that COVID-19 is ‘far less lethal’ than the flu,h3,20201007-0100
/2020/10/06/facebook-qanon-ban/,Facebook says it will ban QAnon across its platforms,h2,20201007-0130
/2020/10/06/quarantine-drives-interest-in-autonomous-delivery-but-its-still-miles-from-mainstream/,"Quarantine drives interest in autonomous delivery, but it’s still miles from mainstream",h2,20201007-0130
/2020/10/06/arm-ceo-simon-segars-discusses-ai-data-centers-getting-acquired-by-nvidia-and-more/,"Arm CEO Simon Segars discusses AI, data centers, getting acquired by Nvidia and more",h2,20201007-0130
/2020/10/06/daily-crunch-google-workspace/,Daily Crunch: G Suite becomes Google Workspace,h2,20201007-0130
/2020/10/06/steps-from-the-house-judiciary-committee-are-too-little-too-late-when-it-comes-to-big-tech/,"Steps from the House’s antitrust report are too little, too late when it comes to big tech",h2,20201007-0130
/2020/10/06/googles-new-logos-are-bad/,Google’s new logos are bad,h2,20201007-0130
/2020/10/06/what-micromobility-is-missing/,What micromobility is missing,h2,20201007-0130
/2020/10/06/4-sustainable-industries-where-founders-and-vcs-can-see-green-by-going-green/,4 sustainable industries where founders and VCs can see green by going green,h2,20201007-0130
/2020/10/06/a-clean-energy-company-now-has-a-market-cap-rivaling-exxonmobil/,A clean energy company now has a market cap rivaling ExxonMobil,h2,20201007-0130
/2020/10/06/a-quick-peek-into-opendoors-financial-results/,A quick peek into Opendoor’s financial results,h2,20201007-0130
/2020/10/06/to-fill-funding-gaps-vcs-boost-efforts-to-find-indias-standout-early-stage-startups/,"To fill funding gaps, VCs boost efforts to find India’s standout early-stage startups",h2,20201007-0130
/2020/10/06/twitter-tests-a-new-way-to-find-accounts-to-follow/,Twitter tests a new way to find accounts to follow,h2,20201007-0130
/2020/10/06/im-a-software-engineer-at-uber-im-voting-against-prop-22/,I’m a software engineer at Uber and I’m voting against Prop 22,h2,20201007-0130
/2020/10/06/cambridge-analytica-sought-to-use-facebook-data-to-predict-partisanship-for-voter-targeting-uk-investigation-confirms/,"Cambridge Analytica sought to use Facebook data to predict partisanship for voter targeting, UK investigation confirms",h2,20201007-0130
/2020/10/06/standing-by-developers-through-google-v-oracle/,Standing by developers through Google v. Oracle,h2,20201007-0130
/2020/10/06/why-startups-are-going-public-now/,Why startups are going public now,h2,20201007-0130
/2020/10/06/spacex-awarded-contract-to-help-develop-u-s-missile-tracking-satellite-network/,SpaceX awarded contract to help develop US missile-tracking satellite network,h2,20201007-0130
/2020/10/06/snap-announced-its-latest-slate-of-originals-programming/,Snap announced its latest slate of Originals programming,h2,20201007-0130
/2020/10/06/salesforce-ventures-launches-100m-impact-fund-to-invest-in-cloud-startups-with-social-mission/,Salesforce Ventures launches $100M Impact Fund to invest in cloud startups with social mission,h2,20201007-0130
/2020/10/06/amazons-josh-miele-and-ann-toth-talk-alexa-and-the-future-of-accessibility-at-sight-tech-global/,Amazon’s Josh Miele and Anne Toth talk Alexa and the future of accessibility at Sight Tech Global,h2,20201007-0130
/2020/10/06/trump-flu-covid-misinformation-facebook-and-twitter/,Trump breaks platform rules again with false claim that COVID-19 is ‘far less lethal’ than the flu,h3,20201007-0130
/2020/10/06/facebook-qanon-ban/,Facebook says it will ban QAnon across its platforms,h2,20201007-0200
/2020/10/06/quarantine-drives-interest-in-autonomous-delivery-but-its-still-miles-from-mainstream/,"Quarantine drives interest in autonomous delivery, but it’s still miles from mainstream",h2,20201007-0200
/2020/10/06/arm-ceo-simon-segars-discusses-ai-data-centers-getting-acquired-by-nvidia-and-more/,"Arm CEO Simon Segars discusses AI, data centers, getting acquired by Nvidia and more",h2,20201007-0200
/2020/10/06/daily-crunch-google-workspace/,Daily Crunch: G Suite becomes Google Workspace,h2,20201007-0200
/2020/10/06/steps-from-the-house-judiciary-committee-are-too-little-too-late-when-it-comes-to-big-tech/,"Steps from the House’s antitrust report are too little, too late when it comes to big tech",h2,20201007-0200
/2020/10/06/googles-new-logos-are-bad/,Google’s new logos are bad,h2,20201007-0200
/2020/10/06/what-micromobility-is-missing/,What micromobility is missing,h2,20201007-0200
/2020/10/06/4-sustainable-industries-where-founders-and-vcs-can-see-green-by-going-green/,4 sustainable industries where founders and VCs can see green by going green,h2,20201007-0200
/2020/10/06/a-clean-energy-company-now-has-a-market-cap-rivaling-exxonmobil/,A clean energy company now has a market cap rivaling ExxonMobil,h2,20201007-0200
/2020/10/06/a-quick-peek-into-opendoors-financial-results/,A quick peek into Opendoor’s financial results,h2,20201007-0200
/2020/10/06/to-fill-funding-gaps-vcs-boost-efforts-to-find-indias-standout-early-stage-startups/,"To fill funding gaps, VCs boost efforts to find India’s standout early-stage startups",h2,20201007-0200
/2020/10/06/twitter-tests-a-new-way-to-find-accounts-to-follow/,Twitter tests a new way to find accounts to follow,h2,20201007-0200
/2020/10/06/im-a-software-engineer-at-uber-im-voting-against-prop-22/,I’m a software engineer at Uber and I’m voting against Prop 22,h2,20201007-0200
/2020/10/06/cambridge-analytica-sought-to-use-facebook-data-to-predict-partisanship-for-voter-targeting-uk-investigation-confirms/,"Cambridge Analytica sought to use Facebook data to predict partisanship for voter targeting, UK investigation confirms",h2,20201007-0200
/2020/10/06/standing-by-developers-through-google-v-oracle/,Standing by developers through Google v. Oracle,h2,20201007-0200
/2020/10/06/why-startups-are-going-public-now/,Why startups are going public now,h2,20201007-0200
/2020/10/06/spacex-awarded-contract-to-help-develop-u-s-missile-tracking-satellite-network/,SpaceX awarded contract to help develop US missile-tracking satellite network,h2,20201007-0200
/2020/10/06/snap-announced-its-latest-slate-of-originals-programming/,Snap announced its latest slate of Originals programming,h2,20201007-0200
/2020/10/06/salesforce-ventures-launches-100m-impact-fund-to-invest-in-cloud-startups-with-social-mission/,Salesforce Ventures launches $100M Impact Fund to invest in cloud startups with social mission,h2,20201007-0200
/2020/10/06/amazons-josh-miele-and-ann-toth-talk-alexa-and-the-future-of-accessibility-at-sight-tech-global/,Amazon’s Josh Miele and Anne Toth talk Alexa and the future of accessibility at Sight Tech Global,h2,20201007-0200
/2020/10/06/facebook-qanon-ban/,Facebook says it will ban QAnon across its platforms,h2,20201007-0230
/2020/10/06/greycroft-has-rounded-up-678-million-in-capital-across-two-new-funds/,Greycroft has rounded up $678 million in capital across two new funds,h2,20201007-0230
/2020/10/06/quarantine-drives-interest-in-autonomous-delivery-but-its-still-miles-from-mainstream/,"Quarantine drives interest in autonomous delivery, but it’s still miles from mainstream",h2,20201007-0230
/2020/10/06/arm-ceo-simon-segars-discusses-ai-data-centers-getting-acquired-by-nvidia-and-more/,"Arm CEO Simon Segars discusses AI, data centers, getting acquired by Nvidia and more",h2,20201007-0230
/2020/10/06/daily-crunch-google-workspace/,Daily Crunch: G Suite becomes Google Workspace,h2,20201007-0230
/2020/10/06/steps-from-the-house-judiciary-committee-are-too-little-too-late-when-it-comes-to-big-tech/,"Steps from the House’s antitrust report are too little, too late when it comes to big tech",h2,20201007-0230
/2020/10/06/googles-new-logos-are-bad/,Google’s new logos are bad,h2,20201007-0230
/2020/10/06/what-micromobility-is-missing/,What micromobility is missing,h2,20201007-0230
/2020/10/06/4-sustainable-industries-where-founders-and-vcs-can-see-green-by-going-green/,4 sustainable industries where founders and VCs can see green by going green,h2,20201007-0230
/2020/10/06/a-clean-energy-company-now-has-a-market-cap-rivaling-exxonmobil/,A clean energy company now has a market cap rivaling ExxonMobil,h2,20201007-0230
/2020/10/06/a-quick-peek-into-opendoors-financial-results/,A quick peek into Opendoor’s financial results,h2,20201007-0230
/2020/10/06/to-fill-funding-gaps-vcs-boost-efforts-to-find-indias-standout-early-stage-startups/,"To fill funding gaps, VCs boost efforts to find India’s standout early-stage startups",h2,20201007-0230
/2020/10/06/twitter-tests-a-new-way-to-find-accounts-to-follow/,Twitter tests a new way to find accounts to follow,h2,20201007-0230
/2020/10/06/im-a-software-engineer-at-uber-im-voting-against-prop-22/,I’m a software engineer at Uber and I’m voting against Prop 22,h2,20201007-0230
/2020/10/06/cambridge-analytica-sought-to-use-facebook-data-to-predict-partisanship-for-voter-targeting-uk-investigation-confirms/,"Cambridge Analytica sought to use Facebook data to predict partisanship for voter targeting, UK investigation confirms",h2,20201007-0230
/2020/10/06/standing-by-developers-through-google-v-oracle/,Standing by developers through Google v. Oracle,h2,20201007-0230
/2020/10/06/why-startups-are-going-public-now/,Why startups are going public now,h2,20201007-0230
/2020/10/06/spacex-awarded-contract-to-help-develop-u-s-missile-tracking-satellite-network/,SpaceX awarded contract to help develop US missile-tracking satellite network,h2,20201007-0230
/2020/10/06/snap-announced-its-latest-slate-of-originals-programming/,Snap announced its latest slate of Originals programming,h2,20201007-0230
/2020/10/06/salesforce-ventures-launches-100m-impact-fund-to-invest-in-cloud-startups-with-social-mission/,Salesforce Ventures launches $100M Impact Fund to invest in cloud startups with social mission,h2,20201007-0230
/2020/10/06/facebook-qanon-ban/,Facebook says it will ban QAnon across its platforms,h2,20201007-0300
/2020/10/06/india-approves-apple-partners-and-samsung-for-143-billion-smartphone-manufacturing-plan/,India approves Apple partners and Samsung for $143 billion smartphone manufacturing plan,h2,20201007-0300
/2020/10/06/greycroft-has-rounded-up-678-million-in-capital-across-two-new-funds/,Greycroft has rounded up $678 million in capital across two new funds,h2,20201007-0300
/2020/10/06/quarantine-drives-interest-in-autonomous-delivery-but-its-still-miles-from-mainstream/,"Quarantine drives interest in autonomous delivery, but it’s still miles from mainstream",h2,20201007-0300
/2020/10/06/arm-ceo-simon-segars-discusses-ai-data-centers-getting-acquired-by-nvidia-and-more/,"Arm CEO Simon Segars discusses AI, data centers, getting acquired by Nvidia and more",h2,20201007-0300
/2020/10/06/daily-crunch-google-workspace/,Daily Crunch: G Suite becomes Google Workspace,h2,20201007-0300
/2020/10/06/steps-from-the-house-judiciary-committee-are-too-little-too-late-when-it-comes-to-big-tech/,"Steps from the House’s antitrust report are too little, too late when it comes to big tech",h2,20201007-0300
/2020/10/06/googles-new-logos-are-bad/,Google’s new logos are bad,h2,20201007-0300
/2020/10/06/what-micromobility-is-missing/,What micromobility is missing,h2,20201007-0300
/2020/10/06/4-sustainable-industries-where-founders-and-vcs-can-see-green-by-going-green/,4 sustainable industries where founders and VCs can see green by going green,h2,20201007-0300
/2020/10/06/a-clean-energy-company-now-has-a-market-cap-rivaling-exxonmobil/,A clean energy company now has a market cap rivaling ExxonMobil,h2,20201007-0300
/2020/10/06/a-quick-peek-into-opendoors-financial-results/,A quick peek into Opendoor’s financial results,h2,20201007-0300
/2020/10/06/to-fill-funding-gaps-vcs-boost-efforts-to-find-indias-standout-early-stage-startups/,"To fill funding gaps, VCs boost efforts to find India’s standout early-stage startups",h2,20201007-0300
/2020/10/06/twitter-tests-a-new-way-to-find-accounts-to-follow/,Twitter tests a new way to find accounts to follow,h2,20201007-0300
/2020/10/06/im-a-software-engineer-at-uber-im-voting-against-prop-22/,I’m a software engineer at Uber and I’m voting against Prop 22,h2,20201007-0300
/2020/10/06/cambridge-analytica-sought-to-use-facebook-data-to-predict-partisanship-for-voter-targeting-uk-investigation-confirms/,"Cambridge Analytica sought to use Facebook data to predict partisanship for voter targeting, UK investigation confirms",h2,20201007-0300
/2020/10/06/standing-by-developers-through-google-v-oracle/,Standing by developers through Google v. Oracle,h2,20201007-0300
/2020/10/06/why-startups-are-going-public-now/,Why startups are going public now,h2,20201007-0300
/2020/10/06/spacex-awarded-contract-to-help-develop-u-s-missile-tracking-satellite-network/,SpaceX awarded contract to help develop US missile-tracking satellite network,h2,20201007-0300
/2020/10/06/snap-announced-its-latest-slate-of-originals-programming/,Snap announced its latest slate of Originals programming,h2,20201007-0300
/2020/10/06/salesforce-ventures-launches-100m-impact-fund-to-invest-in-cloud-startups-with-social-mission/,Salesforce Ventures launches $100M Impact Fund to invest in cloud startups with social mission,h2,20201007-0300
/2020/10/06/facebook-qanon-ban/,Facebook says it will ban QAnon across its platforms,h2,20201007-0330
/2020/10/06/india-approves-apple-partners-and-samsung-for-143-billion-smartphone-manufacturing-plan/,India approves Apple partners and Samsung for $143 billion smartphone manufacturing plan,h2,20201007-0330
/2020/10/06/greycroft-has-rounded-up-678-million-in-capital-across-two-new-funds/,Greycroft has rounded up $678 million in capital across two new funds,h2,20201007-0330
/2020/10/06/quarantine-drives-interest-in-autonomous-delivery-but-its-still-miles-from-mainstream/,"Quarantine drives interest in autonomous delivery, but it’s still miles from mainstream",h2,20201007-0330
/2020/10/06/arm-ceo-simon-segars-discusses-ai-data-centers-getting-acquired-by-nvidia-and-more/,"Arm CEO Simon Segars discusses AI, data centers, getting acquired by Nvidia and more",h2,20201007-0330
/2020/10/06/daily-crunch-google-workspace/,Daily Crunch: G Suite becomes Google Workspace,h2,20201007-0330
/2020/10/06/steps-from-the-house-judiciary-committee-are-too-little-too-late-when-it-comes-to-big-tech/,"Steps from the House’s antitrust report are too little, too late when it comes to big tech",h2,20201007-0330
/2020/10/06/googles-new-logos-are-bad/,Google’s new logos are bad,h2,20201007-0330
/2020/10/06/what-micromobility-is-missing/,What micromobility is missing,h2,20201007-0330
/2020/10/06/4-sustainable-industries-where-founders-and-vcs-can-see-green-by-going-green/,4 sustainable industries where founders and VCs can see green by going green,h2,20201007-0330
/2020/10/06/a-clean-energy-company-now-has-a-market-cap-rivaling-exxonmobil/,A clean energy company now has a market cap rivaling ExxonMobil,h2,20201007-0330
/2020/10/06/a-quick-peek-into-opendoors-financial-results/,A quick peek into Opendoor’s financial results,h2,20201007-0330
/2020/10/06/to-fill-funding-gaps-vcs-boost-efforts-to-find-indias-standout-early-stage-startups/,"To fill funding gaps, VCs boost efforts to find India’s standout early-stage startups",h2,20201007-0330
/2020/10/06/twitter-tests-a-new-way-to-find-accounts-to-follow/,Twitter tests a new way to find accounts to follow,h2,20201007-0330
/2020/10/06/im-a-software-engineer-at-uber-im-voting-against-prop-22/,I’m a software engineer at Uber and I’m voting against Prop 22,h2,20201007-0330
/2020/10/06/cambridge-analytica-sought-to-use-facebook-data-to-predict-partisanship-for-voter-targeting-uk-investigation-confirms/,"Cambridge Analytica sought to use Facebook data to predict partisanship for voter targeting, UK investigation confirms",h2,20201007-0330
/2020/10/06/standing-by-developers-through-google-v-oracle/,Standing by developers through Google v. Oracle,h2,20201007-0330
/2020/10/06/why-startups-are-going-public-now/,Why startups are going public now,h2,20201007-0330
/2020/10/06/spacex-awarded-contract-to-help-develop-u-s-missile-tracking-satellite-network/,SpaceX awarded contract to help develop US missile-tracking satellite network,h2,20201007-0330
/2020/10/06/snap-announced-its-latest-slate-of-originals-programming/,Snap announced its latest slate of Originals programming,h2,20201007-0330
/2020/10/06/facebook-qanon-ban/,Facebook says it will ban QAnon across its platforms,h2,20201007-0400
/2020/10/06/india-approves-apple-partners-and-samsung-for-143-billion-smartphone-manufacturing-plan/,India approves Apple partners and Samsung for $143 billion smartphone manufacturing plan,h2,20201007-0400
/2020/10/06/greycroft-has-rounded-up-678-million-in-capital-across-two-new-funds/,Greycroft has rounded up $678 million in capital across two new funds,h2,20201007-0400
/2020/10/06/quarantine-drives-interest-in-autonomous-delivery-but-its-still-miles-from-mainstream/,"Quarantine drives interest in autonomous delivery, but it’s still miles from mainstream",h2,20201007-0400
/2020/10/06/arm-ceo-simon-segars-discusses-ai-data-centers-getting-acquired-by-nvidia-and-more/,"Arm CEO Simon Segars discusses AI, data centers, getting acquired by Nvidia and more",h2,20201007-0400
/2020/10/06/daily-crunch-google-workspace/,Daily Crunch: G Suite becomes Google Workspace,h2,20201007-0400
/2020/10/06/steps-from-the-house-judiciary-committee-are-too-little-too-late-when-it-comes-to-big-tech/,"Steps from the House’s antitrust report are too little, too late when it comes to big tech",h2,20201007-0400
/2020/10/06/googles-new-logos-are-bad/,Google’s new logos are bad,h2,20201007-0400
/2020/10/06/what-micromobility-is-missing/,What micromobility is missing,h2,20201007-0400
/2020/10/06/4-sustainable-industries-where-founders-and-vcs-can-see-green-by-going-green/,4 sustainable industries where founders and VCs can see green by going green,h2,20201007-0400
/2020/10/06/a-clean-energy-company-now-has-a-market-cap-rivaling-exxonmobil/,A clean energy company now has a market cap rivaling ExxonMobil,h2,20201007-0400
/2020/10/06/a-quick-peek-into-opendoors-financial-results/,A quick peek into Opendoor’s financial results,h2,20201007-0400
/2020/10/06/to-fill-funding-gaps-vcs-boost-efforts-to-find-indias-standout-early-stage-startups/,"To fill funding gaps, VCs boost efforts to find India’s standout early-stage startups",h2,20201007-0400
/2020/10/06/twitter-tests-a-new-way-to-find-accounts-to-follow/,Twitter tests a new way to find accounts to follow,h2,20201007-0400
/2020/10/06/im-a-software-engineer-at-uber-im-voting-against-prop-22/,I’m a software engineer at Uber and I’m voting against Prop 22,h2,20201007-0400
/2020/10/06/cambridge-analytica-sought-to-use-facebook-data-to-predict-partisanship-for-voter-targeting-uk-investigation-confirms/,"Cambridge Analytica sought to use Facebook data to predict partisanship for voter targeting, UK investigation confirms",h2,20201007-0400
/2020/10/06/standing-by-developers-through-google-v-oracle/,Standing by developers through Google v. Oracle,h2,20201007-0400
/2020/10/06/why-startups-are-going-public-now/,Why startups are going public now,h2,20201007-0400
/2020/10/06/spacex-awarded-contract-to-help-develop-u-s-missile-tracking-satellite-network/,SpaceX awarded contract to help develop US missile-tracking satellite network,h2,20201007-0400
/2020/10/06/snap-announced-its-latest-slate-of-originals-programming/,Snap announced its latest slate of Originals programming,h2,20201007-0400
/2020/10/06/facebook-qanon-ban/,Facebook says it will ban QAnon across its platforms,h2,20201007-0430
/2020/10/06/india-approves-apple-partners-and-samsung-for-143-billion-smartphone-manufacturing-plan/,India approves Apple partners and Samsung for $143 billion smartphone manufacturing plan,h2,20201007-0430
/2020/10/06/greycroft-has-rounded-up-678-million-in-capital-across-two-new-funds/,Greycroft has rounded up $678 million in capital across two new funds,h2,20201007-0430
/2020/10/06/quarantine-drives-interest-in-autonomous-delivery-but-its-still-miles-from-mainstream/,"Quarantine drives interest in autonomous delivery, but it’s still miles from mainstream",h2,20201007-0430
/2020/10/06/arm-ceo-simon-segars-discusses-ai-data-centers-getting-acquired-by-nvidia-and-more/,"Arm CEO Simon Segars discusses AI, data centers, getting acquired by Nvidia and more",h2,20201007-0430
/2020/10/06/daily-crunch-google-workspace/,Daily Crunch: G Suite becomes Google Workspace,h2,20201007-0430
/2020/10/06/steps-from-the-house-judiciary-committee-are-too-little-too-late-when-it-comes-to-big-tech/,"Steps from the House’s antitrust report are too little, too late when it comes to big tech",h2,20201007-0430
/2020/10/06/googles-new-logos-are-bad/,Google’s new logos are bad,h2,20201007-0430
/2020/10/06/what-micromobility-is-missing/,What micromobility is missing,h2,20201007-0430
/2020/10/06/4-sustainable-industries-where-founders-and-vcs-can-see-green-by-going-green/,4 sustainable industries where founders and VCs can see green by going green,h2,20201007-0430
