,text,notes,date
/tweet-removed-dr-scott-atlas-masks-dont-prevent-covid-19-2020-10,'Masks work? NO': Twitter removes tweet by White House coronavirus adviser that says face coverings are not effective against COVID-19,,20201019-0100
/congress-coronavirus-aid-bill-fiscal-stimulus-gop-democrats-deal-blocked-2020-10,The US government finally figured out how to help average Americans during an economic crisis. And then it all fell apart.,,20201019-0100
https://markets.businessinsider.com/news/stocks/economic-outlook-executives-coronavirus-stimulus-deadlock-credit-risks-banks-airlines-2020-10-1029691035,'Not out of the woods': Here's what 5 top executives said this week about the prospect of more economic stimulus,,20201019-0100
/stock-picks-to-buy-small-companies-recommendations-high-upside-rbc-2020-10,"Buy these 7 unheralded stocks right now for near-term upside of at least 25% as growth accelerates to a new level, RBC says",,20201019-0100
/amazon-driver-rivian-electric-van-reaction-2020-10,"An Amazon delivery driver says Rivian's electric van could eliminate the transmission problems, dead batteries, and broken doors that can make his work a pain",,20201019-0100
/top-white-house-official-traveled-to-syria-us-hostage-talks-2020-10,A top White House counterterrorism official reportedly met with the Assad regime in Syria for US hostage talks,,20201019-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201019-0100
/business-insiders-top-advertising-and-media-stories-for-october-19-2020-10,The New York Post's ideological split,,20201019-0100
/china-luxury-goods-sales-rise-european-brands-pinch-2020-10,"Chinese consumers are buying more luxury goods during the pandemic — but they're shopping closer to home, and European brands could feel the pinch",,20201019-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20201019-0100
/david-adelman-went-from-bar-mitzvah-investor-to-campus-apartments-ceo-2020-10,"14 years after he invested $2,000 of bar mitzvah money into Campus Apartments, he became the company's CEO. Here's how he went on to build it into one of the country's biggest student housing firms.",,20201019-0100
/alex-azar-mask-wearing-health-coronavirus-pandemic-vaccine-trump-2020-10,HHS secretary Alex Azar says wearing masks is 'a difficult message for all Western democracies',,20201019-0100
/harrisonburg-virginia-strip-mall-explosion-2020-10,Local officials are investigating an explosion at a Virginia strip mall that injured at least 5 people,,20201019-0100
/handwashing-impact-effects-germs-health-hygiene-illness-2020-9,What would happen to you if you never washed your hands,,20201019-0100
/illinois-governor-slams-presidents-allies-encouraging-defying-rules-2020-10,Illinois Governor says spikes in COVID-19 infections are from 'president's allies' telling people in his state not to follow the rules,,20201019-0100
/gen-z-marketing-social-media-guide-2020-10,How brands should be marketing to the $143 billion Gen Z market if they want their products to go wild on social media,,20201019-0100
/joe-biden-kamala-harris-awful-records-trump-voting-democratic-anyway-2020-10,Biden and Harris have awful records. Trump is making it easy for me to vote for them anyway.,,20201019-0100
/tennessee-wildfire-victims-direct-cash-successful-covid-pandemic-economy-2020-10,There's a simple and effective way the government can help Americans through devastating emergencies like the pandemic: just give people cash,,20201019-0100
/best-places-to-live-for-middle-class-america-2020-10,The 25 best states for living a middle-class lifestyle in the 2020s,,20201019-0100
https://markets.businessinsider.com/news/stocks/stock-market-impact-biden-capital-gains-tax-selling-pressure-gs-2020-10-1029691129,"History says Biden's planned capital-gains tax will put immediate selling pressure on stocks, according to Goldman Sachs",,20201019-0100
/free-online-courses-diversity-equity-inclusion-2020-10,"6 free online courses on diversity, equity, and inclusion to sign up for right now that will make you a better leader",,20201019-0100
/kirstie-alley-donald-trump-endorsement-nbc-cheers-2020-10,Kirstie Alley says she supports Trump's reelection because 'he's not a politician',,20201019-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20201019-0100
/job-diary-dominatrix-who-makes-over-6000-a-month-online-2020-10,"I'm a dominatrix who makes over $6,000 a month online. During the day, I'm just another mom in yoga pants. Here's what my job is like.",,20201019-0100
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201019-0100
/gretchen-whitmer-accuses-trump-of-inciting-domestic-terrorism-2020-10,Gretchen Whitmer accuses Trump of inciting 'domestic terrorism' after his supporters chanted 'lock her up' at his rally following a foiled plot to kidnap her,,20201019-0100
/buttigieg-says-his-marriage-might-depend-on-scotus-outcome-2020-10,Pete Buttigieg says his 'marriage might depend on what is about to happen' in Amy Coney Barrett's SCOTUS confirmation,,20201019-0100
/lara-trump-gretchen-whitmer-fbi-militia-kidnap-plot-donald-trump-2020-10,Lara Trump says the president 'was having fun' at a rally where supporters chanted 'lock her up' towards Michigan governor,,20201019-0100
/trump-campaign-nearly-went-broke-insiders-say-2020-10,"Trump's campaign nearly went broke for the 2020 homestretch, insiders say",,20201019-0100
/rnc-chair-qanon-is-something-voters-are-not-thinking-about-2020-10,Republican National Committee chair says QAnon is 'something the voters are not even thinking about',,20201019-0100
/debt-collection-scam-arizona-attorney-general-2020-10,"A married couple collected more than $1.6 million in debt collection scams across Arizona, according to lawsuit by state's attorney general",,20201019-0100
/headhunters-technology-industry-ceo-board-c-level-2020-10,Meet 9 headhunters that top technology companies turn to when they need to hire a new CEO or board member,,20201019-0100
/barrett-supreme-court-hearings-broken-congress-civility-norms-rules-2020-10,The Amy Coney Barrett Supreme Court hearings have finally shattered the illusion of civility in Congress,,20201019-0100
/investors-cybersecurity-startups-kleiner-bain-netskope-biocatch-2020-10,Investment in the booming cybersecurity industry could be one of 'the first signs of recovery' – here's where five insiders say to place your bets in the fast-growing industry,,20201019-0100
/in-demand-skills-freelancers-where-learn-them-online-free-2020-10,The 4 freelance skills employers are scrambling to hire right now pay at least $50 an hour. Here's where you can learn them online for free.,,20201019-0100
/5g-high-speed-internet-cellular-network-issues-switch-2019-4,Why you shouldn't get too excited about 5G yet,,20201019-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201019-0100
/pelosi-dems-and-trump-dont-agree-on-language-for-stimulus-2020-10,Pelosi said Democrats and Trump administration don't agree on language used in stalled coronavirus relief package,,20201019-0100
/sweden-shifts-away-no-lockdown-strategy-amid-growing-case-numbers-2020-10,Sweden is moving away from its no-lockdown strategy and preparing strict new rules amid rising coronavirus cases,,20201019-0100
/coronavirus-uk-police-have-new-power-to-check-if-people-self-isolate-2020-10,Boris Johnson's government has given the police stronger powers to access people's contact details and check if they are self-isolating under tougher coronavirus rules,,20201019-0100
/pelosi-backs-whitmer-echoing-claim-that-trumps-rhetoric-is-irresponsible-2020-10,"Pelosi backs Michigan governor who was the target of a foiled kidnapping attempt, slams Trump's rhetoric as 'irresponsible'",,20201019-0100
/report-china-threatens-detain-american-citizens-over-persecution-chinese-scholars-2020-10,Beijing has threatened to arrest Americans in China if the US doesn't stop persecuting Chinese scholars,,20201019-0100
/pelosi-says-stimulus-negotiators-have-48-hours-to-reach-agreement-2020-10,Pelosi sets a 48-hour deadline to reach an agreement on the coronavirus stimulus plan,,20201019-0130
/rnc-chair-republicans-who-distance-from-trump-hurting-themselves-2020-10,RNC chairwoman says Republicans who distance themselves from Trump are 'hurting themselves in the long run',,20201019-0130
/boeing-737-max-safe-to-fly-european-avaition-regulator-2020-10,"Boeing 737 Max, the plane that's been grounded since 2019 after two crashes killed 346 people, is safe to fly again, according to Europe's aviation regulator",,20201019-0130
/infectious-disease-osterholm-darkest-weeks-of-pandemic-2020-10,Top infectious disease expert says 'the next 6 to 12 weeks are going to be the darkest of the entire pandemic',,20201019-0130
/what-happened-twitter-ny-post-biden-moderation-policies-2020-10,Twitter botched its own moderation policies by banning a New York Post story and added fuel to the right's baseless belief that Big Tech is waging a war against conservatives,,20201019-0130
/jaime-harrison-lindsey-graham-south-carolina-senate-election-polls-2020-10,"In conservative South Carolina, Lindsey Graham should have cruised to an easy reelection this year. Jaime Harrison had other plans.",,20201019-0130
/russia-foment-election-violence-us-far-right-ties-experts-2020-9,"Russia could exploit its ties with US white nationalist groups to encourage election violence, experts warn",,20201019-0130
/groundbreaking-new-drug-that-could-help-tackle-the-opioid-epidemic-2020-10,A groundbreaking new British drug offers hope to opioid addicts,,20201019-0130
/tweet-removed-dr-scott-atlas-masks-dont-prevent-covid-19-2020-10,'Masks work? NO': Twitter removes tweet by White House coronavirus adviser that says face coverings are not effective against COVID-19,,20201019-0130
/congress-coronavirus-aid-bill-fiscal-stimulus-gop-democrats-deal-blocked-2020-10,The US government finally figured out how to help average Americans during an economic crisis. And then it all fell apart.,,20201019-0130
https://markets.businessinsider.com/news/stocks/economic-outlook-executives-coronavirus-stimulus-deadlock-credit-risks-banks-airlines-2020-10-1029691035,'Not out of the woods': Here's what 5 top executives said this week about the prospect of more economic stimulus,,20201019-0130
/stock-picks-to-buy-small-companies-recommendations-high-upside-rbc-2020-10,"Buy these 7 unheralded stocks right now for near-term upside of at least 25% as growth accelerates to a new level, RBC says",,20201019-0130
