,text,notes,date
/supreme-court-issues-flurry-of-last-minute-election-orders-2020-10,The Supreme Court has issued a flurry of last-minute election decisions that affect how votes are counted. Here's the list.,,20201030-0000
/self-driving-roborace-race-car-drove-straight-into-wall-2020-10,A self-driving race car drove straight into a wall off the starting line in the world's first autonomous racing series,,20201030-0000
/amazon-earnings-q3-2020-revenue-eps-profit-analysis-2020-10,"Amazon blows away analysts' revenue and profit expectations, as online shopping continues to surge",,20201030-0000
/starbucks-pumpkin-cream-cold-brew-outsells-pumpkin-spice-latte-2020-10,"Starbucks' Pumpkin Cream Cold Brew outsold the PSL this fall, as pumpkin sales hit record highs at the coffee giant",,20201030-0000
https://www.insider.com/what-went-wrong-homemade-easy-pumpkin-pie-recipe,A graphic shows how pumpkin pie looks when you mess up the recipe,,20201030-0000
/how-support-latinas-fuel-economic-growth-latina-equal-pay-day-2020-10,Supporting Latinas can fuel economic growth and help the US rebuild post-COVID-19. Here are 3 ways to start.,,20201030-0000
/work-from-home-highest-paying-remote-vacancies-computing-2020-9rremote-jobs-lp,"The 20 highest-paying fully remote jobs in computing that you can do anywhere in the world, and they're all hiring right now",,20201030-0000
/spotify-ceo-defends-joe-rogan-experience-alex-jones-podcast-episode-2020-10,Spotify CEO defends Alex Jones' appearance on Joe Rogan's podcast: 'It's more about the content itself',,20201030-0000
/retail-holiday-shopping-season-deal-fatigue-coronavirus-2020-10,"Never-ending early holiday deals are sure to cause deal fatigue this year, experts warn. It's like endlessly 'hearing Christmas music before Thanksgiving.'",,20201030-0000
/playstation-5-design-hidden-symbols-2020-6,The PlayStation 5 has a tiny detail that pays homage to the console's roots,,20201030-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201030-0000
/hyatt-regency-hotel-review-new-orleans,"Despite being one of the largest hotels in the city, the Hyatt Regency New Orleans won me over with its strong pandemic response and rates starting at just $70",,20201030-0000
/tiktok-bytedance-data-center-space-millions-square-feet-us-investment-2020-10,"EXCLUSIVE: ByteDance quietly leased 'massive' US data centers in 2020, a sign it may have planned to shift TikTok operations to the US",,20201030-0000
/doug-collins-uniform-campaign-ads-air-force-10,US military chews out a Trump ally in Congress accused of 'flagrantly' breaking rules against using his uniform for campaign cash,,20201030-0000
/personal-finance/rstore-credit-cards-risks,5 things to consider before you sign up for a store credit card,,20201030-0000
/facebook-decline-2-million-daily-users-us-canada-q3-earnings-2020-10,Facebook reported a decline of 2 million daily active users in the US and Canada,,20201030-0000
/business-insiders-top-advertising-and-media-stories-for-october-30-2020-10,Walmart's advertising business is rattling agencies,,20201030-0000
/personal-finance/best-ways-to-use-chase-points-quarantine-2020-10,"Chase points are most valuable when you redeem them for travel, but there are 4 other great ways to use them during quarantine",,20201030-0000
/twitter-q3-2020-earnings-jack-dorsey-2020-10,"Twitter's Q3 earnings just blew past Wall Street's expectations with $936 million in revenue, but user growth majorly slumped",,20201030-0000
/knotel-layoffs-job-cuts-coworking-fundraise-amol-sarva-office-demand-2020-10,"Knotel just slashed headcount again, with the flex-space provider's CEO telling staff he expected more of a bounceback in office demand by now",,20201030-0000
/ssc-didnt-check-accuracy-of-record-run-video-after-backlash-2020-10,The maker of the world's fastest car blames an editing 'mixup' for a misleading video that internet detectives raced to debunk,,20201030-0000
/vizio-4k-oled-tv-deal-best-buy-2020-10,Vizio's brand-new 4K OLED TV is $500 off right now at Best Buy,,20201030-0000
/best-espresso-machine,The best espresso machines,,20201030-0000
https://www.insider.com/work-remote-digital-nomad-caribbean-cayman-islands-2020-10,"You could move to an almost 'COVID-free' island in the Caribbean for up to 2 years, but only if you make almost triple what the typical American makes",,20201030-0000
/signs-youre-about-to-be-promoted-2015-9,15 telltale signs you're about to be promoted at work — and how to ask for more responsibility even when times are tough,,20201030-0000
/personal-finance/fixed-rate-mortgage-vs-adjustable-rate-mortgage,Fixed-rate vs adjustable-rate mortgage: How to decide which one you should get,,20201030-0000
/how-zach-kornfeld-try-guy-launched-tea-company-sold-out-2020-9,I'm a founding member of 'The Try Guys' who launched a tea company that sold out in less than a day. Here's how I started and managed a successful business during the pandemic.,,20201030-0000
/hisense-bottom-freezer-refrigerator-review,This bottom-freezer refrigerator is the best upgrade I've made to my small kitchen in 2020 — it makes accessing the food I use most much easier,,20201030-0000
/women-executives-best-advice-advancing-career-from-home-leader-2020-10,"How women can better stand out as leaders while working from home, according to executives at McKinsey, Unilever, AT&T, and more",,20201030-0000
/personal-finance/us-cities-where-real-estate-has-depreciated-2020-10,15 US cities where real estate won't be a great investment over the next few years,,20201030-0000
/how-to-watch-the-mandalorian,'The Mandalorian' returns to Disney Plus with new episodes on October 30 — here's how to watch the exclusive 'Star Wars' series,,20201030-0000
/aapl-amzn-goog-fb-q3-earnings-big-tech-results-analysis-2020-10,"The Big 4 tech companies — Amazon, Apple, Facebook, and Google — blew past Wall Street estimates in their latest-quarter earnings reports",,20201030-0030
/apple-fiscal-q4-2020-earnings-iphone-sales-wearables-services-2020-10,Apple beats revenue expectations for Q4 even without help from the iPhone 12,,20201030-0030
/facebook-earnings-q3-2020-revenue-eps-profit-analysis-2020-10,"Facebook exceeds Q3 revenue expectations, but stock falls slightly due to expected headwinds",,20201030-0030
/biden-crisis-scandal-experts-obama-clinton-white-house-2020-10,"Biden has surrounded himself with political-crisis experts from the Clinton and Obama years to swat off scandals. So far, it's working.",,20201030-0030
/linda-mcmahon-once-employed-an-accused-child-molester-2020-10,"WWE cofounder Linda McMahon, who runs Trump's biggest super PAC, once hired a suspected child molester on the condition that he 'stop chasing after kids.' He didn't.",,20201030-0030
/job-diary-interior-designer-who-creates-dream-luxury-playrooms-2020-10,"I design $100,000 luxury playrooms for the children of wealthy execs and celebrities. Business is wild right now — here's what my job is like.",,20201030-0030
/covid-19-covid19-mutation-europe-infections-cases-tourists-holiday-scientists-2020-10,"A mutated coronavirus strain causes most new COVID-19 infections in Europe and was spread within the continent by tourists, scientists say",,20201030-0030
/onlyfans-tips-pay-per-view-media-extras-subscriptions-upsell-2020-10,Adult content creators on OnlyFans rely on more than subscriptions to make 6 figures. Here's how the masters of the upsell make up to 60% of their income from tips and add-ons.,,20201030-0030
/best-perks-of-my-job-as-professional-bridesmaid-2020-10,"As a professional bridesmaid, I get paid to go to weddings and bachelorette parties. Here are the 10 biggest, most unusual perks of my job.",,20201030-0030
/taco-bell-grilled-cheese-burrito-loss-of-potatoes-boost-profits-2020-10,Taco Bell's Grilled Cheese Burrito — and its controversial decision to kill menu items like its beloved potatoes — send sales soaring,,20201030-0030
/stock-picks-to-buy-high-growth-stocks-2021-goldman-sachs-2020-10,Goldman Sachs shares 10 high-growth stocks it newly recommends buying as investors reward companies that channel cash to grow their businesses in 2021,,20201030-0030
/stock-market-volatility-expert-warns-of-crash-shares-trading-strategy-2020-10,"The founder of a volatility-hedging program that gained 3,700% in the March crash says 'the opportunity is ripe' for another chaotic market event — and shares how investors can take advantage of it.",,20201030-0030
/stock-market-short-selling-andrew-left-explains-jumia-compass-bets-2020-10,Famed short-seller Andrew Left told us about his bullish positions in a magic-mushroom company and a COVID-19 test maker — and explained why he's now all-in on an online retailer he bet against barely a year ago,,20201030-0030
/mcdonalds-black-franchisees-file-lawsuit-against-fast-food-giant-2020-10,"Black franchisees allege 'pipeline of discrimination' at McDonald's in class action lawsuit, following another racial-discrimination lawsuit from ex-franchisees",,20201030-0030
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201030-0030
/amazon-expects-another-4-billion-in-covid-related-expenses-q4-2020-10,Amazon expects $4 billion in COVID-related expenses this quarter — but its CFO says it's mostly coming from indirect costs like 'productivity drags',,20201030-0030
/nasa-osiris-rex-asteroid-spacecraft-stored-pounds-of-rock-2020-10,NASA's asteroid-blasting spacecraft has stored over 2 pounds of alien dust and rock to bring back to Earth,,20201030-0030
/jill-stein-still-owes-fec-campaign-finance-penalites-2020-10,"The FEC says Jill Stein, who raised $7.3 million to recount the 2016 election, owes them more than $66,000 for campaign finance violations",,20201030-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201030-0030
/daylight-saving-time-stupid-ritual-2019-10,Daylight-saving time ends this weekend in the US. It's one of the world's stupidest rituals.,,20201030-0030
/alphabet-earrnings-google-cloud-separate-reporting-segment-2020-10,Google is making a change to its earnings report next quarter that shows just how important cloud computing has become to its business,,20201030-0030
/supreme-court-issues-flurry-of-last-minute-election-orders-2020-10,The Supreme Court has issued a flurry of last-minute election decisions that affect how votes are counted. Here's the list.,,20201030-0030
/self-driving-roborace-race-car-drove-straight-into-wall-2020-10,A self-driving race car drove straight into a wall off the starting line in the world's first autonomous racing series,,20201030-0030
https://www.insider.com/what-went-wrong-homemade-easy-pumpkin-pie-recipe,A graphic shows how pumpkin pie looks when you mess up the recipe,,20201030-0030
/how-support-latinas-fuel-economic-growth-latina-equal-pay-day-2020-10,Supporting Latinas can fuel economic growth and help the US rebuild post-COVID-19. Here are 3 ways to start.,,20201030-0030
/work-from-home-highest-paying-remote-vacancies-computing-2020-9rremote-jobs-lp,"The 20 highest-paying fully remote jobs in computing that you can do anywhere in the world, and they're all hiring right now",,20201030-0030
/spotify-ceo-defends-joe-rogan-experience-alex-jones-podcast-episode-2020-10,Spotify CEO defends Alex Jones' appearance on Joe Rogan's podcast: 'It's more about the content itself',,20201030-0030
/retail-holiday-shopping-season-deal-fatigue-coronavirus-2020-10,"Never-ending early holiday deals are sure to cause deal fatigue this year, experts warn. It's like endlessly 'hearing Christmas music before Thanksgiving.'",,20201030-0030
/playstation-5-design-hidden-symbols-2020-6,The PlayStation 5 has a tiny detail that pays homage to the console's roots,,20201030-0030
/amazon-earnings-q3-2020-revenue-eps-profit-analysis-2020-10,"Amazon blows away analysts' revenue and profit expectations, as online shopping continues to surge",,20201030-0030
/starbucks-pumpkin-cream-cold-brew-outsells-pumpkin-spice-latte-2020-10,"Starbucks' Pumpkin Cream Cold Brew outsold the PSL this fall, as pumpkin sales hit record highs at the coffee giant",,20201030-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201030-0030
/hyatt-regency-hotel-review-new-orleans,"Despite being one of the largest hotels in the city, the Hyatt Regency New Orleans won me over with its strong pandemic response and rates starting at just $70",,20201030-0030
/tiktok-bytedance-data-center-space-millions-square-feet-us-investment-2020-10,"EXCLUSIVE: ByteDance quietly leased 'massive' US data centers in 2020, a sign it may have planned to shift TikTok operations to the US",,20201030-0030
/doug-collins-uniform-campaign-ads-air-force-10,US military chews out a Trump ally in Congress accused of 'flagrantly' breaking rules against using his uniform for campaign cash,,20201030-0030
/personal-finance/rstore-credit-cards-risks,5 things to consider before you sign up for a store credit card,,20201030-0030
/facebook-decline-2-million-daily-users-us-canada-q3-earnings-2020-10,Facebook reported a decline of 2 million daily active users in the US and Canada,,20201030-0030
/business-insiders-top-advertising-and-media-stories-for-october-30-2020-10,Walmart's advertising business is rattling agencies,,20201030-0030
/personal-finance/best-ways-to-use-chase-points-quarantine-2020-10,"Chase points are most valuable when you redeem them for travel, but there are 4 other great ways to use them during quarantine",,20201030-0030
/ssc-didnt-check-accuracy-of-record-run-video-after-backlash-2020-10,The maker of the world's fastest car blames an editing 'mixup' for a misleading video that internet detectives raced to debunk,,20201030-0030
/vizio-4k-oled-tv-deal-best-buy-2020-10,Vizio's brand-new 4K OLED TV is $500 off right now at Best Buy,,20201030-0030
/best-espresso-machine,The best espresso machines,,20201030-0030
https://www.insider.com/work-remote-digital-nomad-caribbean-cayman-islands-2020-10,"You could move to an almost 'COVID-free' island in the Caribbean for up to 2 years, but only if you make almost triple what the typical American makes",,20201030-0030
/signs-youre-about-to-be-promoted-2015-9,15 telltale signs you're about to be promoted at work — and how to ask for more responsibility even when times are tough,,20201030-0030
/twitter-q3-2020-earnings-jack-dorsey-2020-10,"Twitter's Q3 earnings just blew past Wall Street's expectations with $936 million in revenue, but user growth majorly slumped",,20201030-0030
/knotel-layoffs-job-cuts-coworking-fundraise-amol-sarva-office-demand-2020-10,"Knotel just slashed headcount again, with the flex-space provider's CEO telling staff he expected more of a bounceback in office demand by now",,20201030-0030
/personal-finance/fixed-rate-mortgage-vs-adjustable-rate-mortgage,Fixed-rate vs adjustable-rate mortgage: How to decide which one you should get,,20201030-0030
/how-zach-kornfeld-try-guy-launched-tea-company-sold-out-2020-9,I'm a founding member of 'The Try Guys' who launched a tea company that sold out in less than a day. Here's how I started and managed a successful business during the pandemic.,,20201030-0030
/hisense-bottom-freezer-refrigerator-review,This bottom-freezer refrigerator is the best upgrade I've made to my small kitchen in 2020 — it makes accessing the food I use most much easier,,20201030-0030
/women-executives-best-advice-advancing-career-from-home-leader-2020-10,"How women can better stand out as leaders while working from home, according to executives at McKinsey, Unilever, AT&T, and more",,20201030-0030
/aapl-amzn-goog-fb-q3-earnings-big-tech-results-analysis-2020-10,"The Big 4 tech companies — Amazon, Apple, Facebook, and Google — blew past Wall Street estimates in their latest-quarter earnings reports",,20201030-0100
/apple-fiscal-q4-2020-earnings-iphone-sales-wearables-services-2020-10,Apple beats revenue expectations for Q4 even without help from the iPhone 12,,20201030-0100
/facebook-earnings-q3-2020-revenue-eps-profit-analysis-2020-10,"Facebook exceeds Q3 revenue expectations, but stock falls slightly due to expected headwinds",,20201030-0100
/biden-crisis-scandal-experts-obama-clinton-white-house-2020-10,"Biden has surrounded himself with political-crisis experts from the Clinton and Obama years to swat off scandals. So far, it's working.",,20201030-0100
/linda-mcmahon-once-employed-an-accused-child-molester-2020-10,"WWE cofounder Linda McMahon, who runs Trump's biggest super PAC, once hired a suspected child molester on the condition that he 'stop chasing after kids.' He didn't.",,20201030-0100
/job-diary-interior-designer-who-creates-dream-luxury-playrooms-2020-10,"I design $100,000 luxury playrooms for the children of wealthy execs and celebrities. Business is wild right now — here's what my job is like.",,20201030-0100
/covid-19-covid19-mutation-europe-infections-cases-tourists-holiday-scientists-2020-10,"A mutated coronavirus strain causes most new COVID-19 infections in Europe and was spread within the continent by tourists, scientists say",,20201030-0100
/onlyfans-tips-pay-per-view-media-extras-subscriptions-upsell-2020-10,Adult content creators on OnlyFans rely on more than subscriptions to make 6 figures. Here's how the masters of the upsell make up to 60% of their income from tips and add-ons.,,20201030-0100
/best-perks-of-my-job-as-professional-bridesmaid-2020-10,"As a professional bridesmaid, I get paid to go to weddings and bachelorette parties. Here are the 10 biggest, most unusual perks of my job.",,20201030-0100
/taco-bell-grilled-cheese-burrito-loss-of-potatoes-boost-profits-2020-10,Taco Bell's Grilled Cheese Burrito — and its controversial decision to kill menu items like its beloved potatoes — send sales soaring,,20201030-0100
/stock-picks-to-buy-high-growth-stocks-2021-goldman-sachs-2020-10,Goldman Sachs shares 10 high-growth stocks it newly recommends buying as investors reward companies that channel cash to grow their businesses in 2021,,20201030-0100
/stock-market-volatility-expert-warns-of-crash-shares-trading-strategy-2020-10,"The founder of a volatility-hedging program that gained 3,700% in the March crash says 'the opportunity is ripe' for another chaotic market event — and shares how investors can take advantage of it.",,20201030-0100
/stock-market-short-selling-andrew-left-explains-jumia-compass-bets-2020-10,Famed short-seller Andrew Left told us about his bullish positions in a magic-mushroom company and a COVID-19 test maker — and explained why he's now all-in on an online retailer he bet against barely a year ago,,20201030-0100
/mcdonalds-black-franchisees-file-lawsuit-against-fast-food-giant-2020-10,"Black franchisees allege 'pipeline of discrimination' at McDonald's in class action lawsuit, following another racial-discrimination lawsuit from ex-franchisees",,20201030-0100
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201030-0100
/amazon-expects-another-4-billion-in-covid-related-expenses-q4-2020-10,Amazon expects $4 billion in COVID-related expenses this quarter — but its CFO says it's mostly coming from indirect costs like 'productivity drags',,20201030-0100
/nasa-osiris-rex-asteroid-spacecraft-stored-pounds-of-rock-2020-10,NASA's asteroid-blasting spacecraft has stored over 2 pounds of alien dust and rock to bring back to Earth,,20201030-0100
/jill-stein-still-owes-fec-campaign-finance-penalites-2020-10,"The FEC says Jill Stein, who raised $7.3 million to recount the 2016 election, owes them more than $66,000 for campaign finance violations",,20201030-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201030-0100
/daylight-saving-time-stupid-ritual-2019-10,Daylight-saving time ends this weekend in the US. It's one of the world's stupidest rituals.,,20201030-0100
/alphabet-earrnings-google-cloud-separate-reporting-segment-2020-10,Google is making a change to its earnings report next quarter that shows just how important cloud computing has become to its business,,20201030-0100
/supreme-court-issues-flurry-of-last-minute-election-orders-2020-10,The Supreme Court has issued a flurry of last-minute election decisions that affect how votes are counted. Here's the list.,,20201030-0100
/self-driving-roborace-race-car-drove-straight-into-wall-2020-10,A self-driving race car drove straight into a wall off the starting line in the world's first autonomous racing series,,20201030-0100
https://www.insider.com/what-went-wrong-homemade-easy-pumpkin-pie-recipe,A graphic shows how pumpkin pie looks when you mess up the recipe,,20201030-0100
/how-support-latinas-fuel-economic-growth-latina-equal-pay-day-2020-10,Supporting Latinas can fuel economic growth and help the US rebuild post-COVID-19. Here are 3 ways to start.,,20201030-0100
/work-from-home-highest-paying-remote-vacancies-computing-2020-9rremote-jobs-lp,"The 20 highest-paying fully remote jobs in computing that you can do anywhere in the world, and they're all hiring right now",,20201030-0100
/spotify-ceo-defends-joe-rogan-experience-alex-jones-podcast-episode-2020-10,Spotify CEO defends Alex Jones' appearance on Joe Rogan's podcast: 'It's more about the content itself',,20201030-0100
/retail-holiday-shopping-season-deal-fatigue-coronavirus-2020-10,"Never-ending early holiday deals are sure to cause deal fatigue this year, experts warn. It's like endlessly 'hearing Christmas music before Thanksgiving.'",,20201030-0100
/playstation-5-design-hidden-symbols-2020-6,The PlayStation 5 has a tiny detail that pays homage to the console's roots,,20201030-0100
/amazon-earnings-q3-2020-revenue-eps-profit-analysis-2020-10,"Amazon blows away analysts' revenue and profit expectations, as online shopping continues to surge",,20201030-0100
/starbucks-pumpkin-cream-cold-brew-outsells-pumpkin-spice-latte-2020-10,"Starbucks' Pumpkin Cream Cold Brew outsold the PSL this fall, as pumpkin sales hit record highs at the coffee giant",,20201030-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201030-0100
/hyatt-regency-hotel-review-new-orleans,"Despite being one of the largest hotels in the city, the Hyatt Regency New Orleans won me over with its strong pandemic response and rates starting at just $70",,20201030-0100
/tiktok-bytedance-data-center-space-millions-square-feet-us-investment-2020-10,"EXCLUSIVE: ByteDance quietly leased 'massive' US data centers in 2020, a sign it may have planned to shift TikTok operations to the US",,20201030-0100
/doug-collins-uniform-campaign-ads-air-force-10,US military chews out a Trump ally in Congress accused of 'flagrantly' breaking rules against using his uniform for campaign cash,,20201030-0100
/personal-finance/rstore-credit-cards-risks,5 things to consider before you sign up for a store credit card,,20201030-0100
/facebook-decline-2-million-daily-users-us-canada-q3-earnings-2020-10,Facebook reported a decline of 2 million daily active users in the US and Canada,,20201030-0100
/business-insiders-top-advertising-and-media-stories-for-october-30-2020-10,Walmart's advertising business is rattling agencies,,20201030-0100
/personal-finance/best-ways-to-use-chase-points-quarantine-2020-10,"Chase points are most valuable when you redeem them for travel, but there are 4 other great ways to use them during quarantine",,20201030-0100
/ssc-didnt-check-accuracy-of-record-run-video-after-backlash-2020-10,The maker of the world's fastest car blames an editing 'mixup' for a misleading video that internet detectives raced to debunk,,20201030-0100
/vizio-4k-oled-tv-deal-best-buy-2020-10,Vizio's brand-new 4K OLED TV is $500 off right now at Best Buy,,20201030-0100
/best-espresso-machine,The best espresso machines,,20201030-0100
https://www.insider.com/work-remote-digital-nomad-caribbean-cayman-islands-2020-10,"You could move to an almost 'COVID-free' island in the Caribbean for up to 2 years, but only if you make almost triple what the typical American makes",,20201030-0100
/signs-youre-about-to-be-promoted-2015-9,15 telltale signs you're about to be promoted at work — and how to ask for more responsibility even when times are tough,,20201030-0100
/twitter-q3-2020-earnings-jack-dorsey-2020-10,"Twitter's Q3 earnings just blew past Wall Street's expectations with $936 million in revenue, but user growth majorly slumped",,20201030-0100
/knotel-layoffs-job-cuts-coworking-fundraise-amol-sarva-office-demand-2020-10,"Knotel just slashed headcount again, with the flex-space provider's CEO telling staff he expected more of a bounceback in office demand by now",,20201030-0100
/personal-finance/fixed-rate-mortgage-vs-adjustable-rate-mortgage,Fixed-rate vs adjustable-rate mortgage: How to decide which one you should get,,20201030-0100
/how-zach-kornfeld-try-guy-launched-tea-company-sold-out-2020-9,I'm a founding member of 'The Try Guys' who launched a tea company that sold out in less than a day. Here's how I started and managed a successful business during the pandemic.,,20201030-0100
/hisense-bottom-freezer-refrigerator-review,This bottom-freezer refrigerator is the best upgrade I've made to my small kitchen in 2020 — it makes accessing the food I use most much easier,,20201030-0100
/women-executives-best-advice-advancing-career-from-home-leader-2020-10,"How women can better stand out as leaders while working from home, according to executives at McKinsey, Unilever, AT&T, and more",,20201030-0100
/aapl-amzn-goog-fb-q3-earnings-big-tech-results-analysis-2020-10,"The Big 4 tech companies — Amazon, Apple, Facebook, and Google — blew past Wall Street estimates in their latest-quarter earnings reports",,20201030-0130
/apple-fiscal-q4-2020-earnings-iphone-sales-wearables-services-2020-10,Apple beats revenue expectations for Q4 even without help from the iPhone 12,,20201030-0130
/facebook-earnings-q3-2020-revenue-eps-profit-analysis-2020-10,"Facebook exceeds Q3 revenue expectations, but stock falls slightly due to expected headwinds",,20201030-0130
/biden-crisis-scandal-experts-obama-clinton-white-house-2020-10,"Biden has surrounded himself with political-crisis experts from the Clinton and Obama years to swat off scandals. So far, it's working.",,20201030-0130
/linda-mcmahon-once-employed-an-accused-child-molester-2020-10,"WWE cofounder Linda McMahon, who runs Trump's biggest super PAC, once hired a suspected child molester on the condition that he 'stop chasing after kids.' He didn't.",,20201030-0130
/job-diary-interior-designer-who-creates-dream-luxury-playrooms-2020-10,"I design $100,000 luxury playrooms for the children of wealthy execs and celebrities. Business is wild right now — here's what my job is like.",,20201030-0130
/covid-19-covid19-mutation-europe-infections-cases-tourists-holiday-scientists-2020-10,"A mutated coronavirus strain causes most new COVID-19 infections in Europe and was spread within the continent by tourists, scientists say",,20201030-0130
/onlyfans-tips-pay-per-view-media-extras-subscriptions-upsell-2020-10,Adult content creators on OnlyFans rely on more than subscriptions to make 6 figures. Here's how the masters of the upsell make up to 60% of their income from tips and add-ons.,,20201030-0130
/best-perks-of-my-job-as-professional-bridesmaid-2020-10,"As a professional bridesmaid, I get paid to go to weddings and bachelorette parties. Here are the 10 biggest, most unusual perks of my job.",,20201030-0130
/taco-bell-grilled-cheese-burrito-loss-of-potatoes-boost-profits-2020-10,Taco Bell's Grilled Cheese Burrito — and its controversial decision to kill menu items like its beloved potatoes — send sales soaring,,20201030-0130
/stock-picks-to-buy-high-growth-stocks-2021-goldman-sachs-2020-10,Goldman Sachs shares 10 high-growth stocks it newly recommends buying as investors reward companies that channel cash to grow their businesses in 2021,,20201030-0130
/stock-market-volatility-expert-warns-of-crash-shares-trading-strategy-2020-10,"The founder of a volatility-hedging program that gained 3,700% in the March crash says 'the opportunity is ripe' for another chaotic market event — and shares how investors can take advantage of it.",,20201030-0130
/stock-market-short-selling-andrew-left-explains-jumia-compass-bets-2020-10,Famed short-seller Andrew Left told us about his bullish positions in a magic-mushroom company and a COVID-19 test maker — and explained why he's now all-in on an online retailer he bet against barely a year ago,,20201030-0130
