,text,notes,date
/common-linkedin-mistakes-and-tips-2015-7,11 mistakes you're making on LinkedIn that could sabotage your job hunt — and how to fix them,,20201015-0000
/facebook-encryption-harder-catch-criminals-child-abuse-2020-10,"Facebook's encryption plans will make it harder to catch child sex abusers, governments warn",,20201015-0000
/san-francisco-rent-dropping-pandemic-people-leaving-silicon-valley-2020-10,Rent for a studio in San Francisco plummeted over 30% from this time last year as remote workers now seek to flee the city,,20201015-0000
/melanie-trump-used-vitamins-health-food-to-treat-coronavirus-2020-10,"Melania Trump said she 'chose to go a more natural route,' relying on 'vitamins and healthy food' to treat her COVID-19",,20201015-0000
/best-kitchen-deals-amazon-prime-day,LIVE: All the best kitchen deals on day 2 of Prime Day 2020 — save $87 on Zojirushi rice cookers and $135 on Le Creuset Dutch Ovens,,20201015-0000
/personal-finance/best-cheap-car-insurance-oregon,The best cheap car insurance in Oregon,,20201015-0000
/amy-coney-barrett-scotus-precedents-legalizing-birth-control-lgbtq-relationships-2020-10,Amy Coney Barrett refuses to say whether she agrees with the Supreme Court's decisions legalizing birth control and same-sex marriage,,20201015-0000
/elon-musk-tesla-model-s-price-cut-lucid-unveils-air-2020-10,"Elon Musk announced Telsa is cutting the price of the Model S to $69,420 the same day competitor Lucid Motors revealed the price of its cheaper Air sedan",,20201015-0000
/chromebook-deals-amazon-prime-day,"LIVE: The 5 best Chromebook deals on day 2 of Amazon Prime Day — $200 off Google's Pixelbook Go, plus huge discounts on several Lenovo and HP models",,20201015-0000
/coronavirus-relief-deal-unlikely-before-election-mnuchin-pelosi-bill-2020-10,Treasury Secretary Mnuchin said a coronavirus relief deal is unlikely before the election,,20201015-0030
/princeton-to-pay-female-professors-1-million-pay-discrimination-settlement-2020-10,Princeton University to pay female professors almost $1 million in back pay in gender pay discrimination settlement,,20201015-0030
/whole-foods-new-dress-code-policy-employee-reactions-2020-10,"Whole Foods is adopting a new employee dress code, and some workers say it's a move to 'sterilize' the company",,20201015-0030
/writer-anand-giridharadas-slams-corporate-directors-2020-10,Corporate board members demand refunds and threaten to 'rage quit' after writer Anand Giridharadas lambasts them in a virtual conference,,20201015-0030
/apple-iphone-12-mini-features-5g-magsafe-charger-size-2020-10,"The 8 most important features of Apple's new iPhone 12 lineup, from 5G to new designs",,20201015-0030
/facebook-hunter-biden-new-york-post-story-fact-checkers-2020-10,Facebook and Twitter are choking the spread of a controversial New York Post story about Hunter Biden after questions arise about its veracity and a possible disinformation campaign,,20201015-0030
/amazon-reinstated-dangerous-productivity-tool-during-prime-day-2020-10,An Amazon worker said the company reinstated a dangerous work productivity tool during Prime Day delivery rush,,20201015-0030
/barrett-declines-to-say-whether-climate-change-is-human-caused-2020-10,"Amy Coney Barrett won't say if climate change is human caused, stating she's not 'competent to opine' on the matter",,20201015-0030
/cami-tellez-cofounder-wants-to-build-a-billion-dollar-brand-2020-10,The inclusive underwear brand Parade is beloved by Gen Z and received $8 million in funding in its first year. Here's how its 23-year-old founder convinced investors from Warby Parker and Bonobos to go all in.,,20201015-0030
/apple-iphone-12-homepod-mini-features-u1-chip-uwb-future-2020-10,Apple’s newest products come with a powerful chip that’s flying under the radar — and it’s a key building block for the company’s vision of a fully interconnected future,,20201015-0030
/rick-scott-andrew-cuomo-new-york-florida-bonds-investing-senate-2020-10,"Sen. Rick Scott loves hating on New York and its governor, Andrew Cuomo. But new docs show the Florida Republican investing big time in Big Apple bonds.",,20201015-0030
/toyota-camry-american-consumer-shift-sporty-new-identity-2020-10,"The Toyota Camry was America's symbol of dull reliability — but the death of sedans spurred its wild, sporty new identity",,20201015-0030
/investing-strategy-stock-picks-to-buy-recommendations-advice-jeff-james-2020-10,"Jeff James has crushed the market this year thanks to a stock pick that's soared 1,155%. He shares another bet he expects to deliver similar returns — and lays out 3 additional opportunities in tech.",,20201015-0030
/amazon-prime-day-vacuum-deals,LIVE: The best vacuum deals on day 2 of Prime Day 2020 include $200 off Roomba robot vacs and new deals on Hoover and Dyson,,20201015-0030
/best-prime-day-laptop-deals,LIVE: The best laptop deals of Amazon Prime Day 2020 day 2 — save $600 on a Razer Blade Gaming Laptop and $150 off a 2020 MacBook Air,,20201015-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201015-0030
/best-businesses-to-start-pandemic-recession-entreprenuership-2020-5,POWER LIST: The 11 best industries for entrepreneurs to start profitable businesses right now,,20201015-0030
/how-to-write-persuasive-engaging-instagram-captions-copy-generate-sales-2020-9,"2 years after quitting her corporate job, an entrepreneur built a 7-figure business. Here's her method for writing Instagram captions that generate sales",,20201015-0030
/shark-tank-kevin-oleary-raise-equity-crowdfunding-instead-venture-capital-2020-4,"How crowdfunding can be a lifeline for cash-strapped startups right now, according to millionaire investor and 'Shark Tank' judge Kevin O'Leary",,20201015-0030
/amazon-prime-day-best-deals,Amazon Prime Day 2020: A complete guide to all the best deals of day 2 updated in real time,,20201015-0030
/dash-rapid-egg-cooker-deal-amazon-prime-day-2020-10,One of our favorite egg cookers is just $16 during Amazon Prime Day — and it's the best deal we've seen in a while,,20201015-0030
/weapons-gear-used-by-us-military-special-operations-delta-seals-2020-10,Here are the weapons and gear that the US military's top special operators never leave home without,,20201015-0030
/pret-a-mangers-coffee-subscription-was-inspired-by-fellow-jab-chain-2020-10,Pret A Manger's coffee subscription was inspired by fellow JAB Holding chain Panera,,20201015-0030
/best-amazon-prime-day-2020-tv-deals,"LIVE: The best TV deals for Prime Day 2020 are still going strong, with big discounts on gorgeous 4K TVs from Samsung, Sony, LG, and more",,20201015-0030
/kindle-deals-amazon-prime-day,The best Kindle deals on Amazon Prime Day 2020 include big discounts on the Kindle Oasis and Paperwhite,,20201015-0030
/questions-managers-should-ask-employees-instead-of-how-are-you-2020-10,"5 questions managers should be asking their employees right now instead of, 'How are you doing?'",,20201015-0030
/best-high-paying-consulting-firms-for-summer-internships-mckinsey-deloitte-accenture-ey,"8 consulting firms where MBA students can earn more than $30,000 during their internships",,20201015-0030
/comparably-big-companies-best-perks-employee-benefits-2020-10,25 big companies with the best perks and benefits of 2020,,20201015-0030
/how-medical-offices-will-bounce-back-quick-commercial-real-estate-2020-10,The healthiest investment in commercial real estate is where the sick people are: medical offices,,20201015-0030
/personal-finance/boomers-retire-later-than-planned-to-good-life-later-2020-10,"Aging Americans think they'll retire about 6 years later than planned, but life will be great once they do",,20201015-0030
/10-14-2020-amazon-prime-day-wednesday-deals-day-2,Amazon Prime Day 2020: All the best last-minute deals still available,,20201015-0030
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201015-0030
/best-prime-day-2020-headphone-deals,"LIVE: The best headphone and earbud deals on day 2 of Prime Day 2020 – save big on AirPods, Bose, and Sony",,20201015-0030
/best-amazon-prime-day-deals-under-50-dollars-2020-10,"We found the best Prime Day deals under $50, from DNA kits to electric razors",,20201015-0030
/walmart-prime-day-sale-deals,LIVE: Walmart's competing Prime Day sale is on right now — save big with $100 off Bose headphones and $100 off an Echelon exercise bike,,20201015-0030
/prime-day-home-office-deals-2020-10,The best home office furniture deals during Prime Day include $100 off standing desks and up to $58 off office chairs,,20201015-0030
/best-speaker-deals-amazon-prime-day,"LIVE: Day 2 of Amazon Prime Day 2020 is full of huge speaker deals — here are the best featuring the JBL Boombox, the Bose SoundLink Revolve, and more",,20201015-0030
/wells-fargo-fires-100-workers-coronavirus-relief-fund-fraud-report-2020-10,Wells Fargo has fired more than 100 workers for lying in order to get COVID-19 relief funds,,20201015-0030
/business-insiders-top-advertising-and-media-stories-for-october-15-2020-10,Why big brands are betting on nostalgia and bringing back old mascots and campaigns,,20201015-0030
/new-xbox-gamepad-is-the-best-microsoft-has-ever-made-2020-10,The next-gen Xbox gamepad is the best Microsoft has ever made,,20201015-0030
/small-midsize-companies-best-perks-benefits-comparably-2020-10,25 small and midsize companies with the best work perks and benefits,,20201015-0030
/common-linkedin-mistakes-and-tips-2015-7,11 mistakes you're making on LinkedIn that could sabotage your job hunt — and how to fix them,,20201015-0030
/facebook-encryption-harder-catch-criminals-child-abuse-2020-10,"Facebook's encryption plans will make it harder to catch child sex abusers, governments warn",,20201015-0030
/san-francisco-rent-dropping-pandemic-people-leaving-silicon-valley-2020-10,Rent for a studio in San Francisco plummeted over 30% from this time last year as remote workers now seek to flee the city,,20201015-0030
/republican-senator-john-kennedy-asks-amy-coney-barrett-laundry-question-2020-10,Republican Senator John Kennedy asks Amy Coney Barrett 'who does the laundry in your house' during Supreme Court hearings,,20201015-0030
/loreal-opens-offices-to-50-capacity-covid-19-cases-rise-2020-10,"After employee backlash, leaked email details how L'Oreal is moving to 50% capacity in its offices and requiring employees to clean their desks three times a day",,20201015-0030
/whole-foods-employees-frustrated-by-new-dress-code-2020-10,Whole Foods employees say they're frustrated by a strict new dress code that feels like the company is 'cracking down on overall enjoyment',,20201015-0030
/what-is-the-federal-reserve,The Federal Reserve is the central bank of the US — here's why it's so powerful and how it affects your financial life,,20201015-0030
/chamberlain-myq-smart-garage-door-opener-prime-daydeal-2020-10,This customer-favorite smart garage door opener is on sale for $17 during Prime Day 2020,,20201015-0030
/melanie-trump-used-vitamins-health-food-to-treat-coronavirus-2020-10,"Melania Trump said she 'chose to go a more natural route,' relying on 'vitamins and healthy food' to treat her COVID-19",,20201015-0030
/coronavirus-relief-deal-unlikely-before-election-mnuchin-pelosi-bill-2020-10,Treasury Secretary Mnuchin said a coronavirus relief deal is unlikely before the election,,20201015-0100
/princeton-to-pay-female-professors-1-million-pay-discrimination-settlement-2020-10,Princeton University to pay female professors almost $1 million in back pay in gender pay discrimination settlement,,20201015-0100
/whole-foods-new-dress-code-policy-employee-reactions-2020-10,"Whole Foods is adopting a new employee dress code, and some workers say it's a move to 'sterilize' the company",,20201015-0100
/writer-anand-giridharadas-slams-corporate-directors-2020-10,Corporate board members demand refunds and threaten to 'rage quit' after writer Anand Giridharadas lambasts them in a virtual conference,,20201015-0100
/apple-iphone-12-mini-features-5g-magsafe-charger-size-2020-10,"The 8 most important features of Apple's new iPhone 12 lineup, from 5G to new designs",,20201015-0100
/facebook-hunter-biden-new-york-post-story-fact-checkers-2020-10,Facebook and Twitter are choking the spread of a controversial New York Post story about Hunter Biden after questions arise about its veracity and a possible disinformation campaign,,20201015-0100
/amazon-reinstated-dangerous-productivity-tool-during-prime-day-2020-10,An Amazon worker said the company reinstated a dangerous work productivity tool during Prime Day delivery rush,,20201015-0100
/barrett-declines-to-say-whether-climate-change-is-human-caused-2020-10,"Amy Coney Barrett won't say if climate change is human caused, stating she's not 'competent to opine' on the matter",,20201015-0100
/cami-tellez-cofounder-wants-to-build-a-billion-dollar-brand-2020-10,The inclusive underwear brand Parade is beloved by Gen Z and received $8 million in funding in its first year. Here's how its 23-year-old founder convinced investors from Warby Parker and Bonobos to go all in.,,20201015-0100
/apple-iphone-12-homepod-mini-features-u1-chip-uwb-future-2020-10,Apple’s newest products come with a powerful chip that’s flying under the radar — and it’s a key building block for the company’s vision of a fully interconnected future,,20201015-0100
/rick-scott-andrew-cuomo-new-york-florida-bonds-investing-senate-2020-10,"Sen. Rick Scott loves hating on New York and its governor, Andrew Cuomo. But new docs show the Florida Republican investing big time in Big Apple bonds.",,20201015-0100
/toyota-camry-american-consumer-shift-sporty-new-identity-2020-10,"The Toyota Camry was America's symbol of dull reliability — but the death of sedans spurred its wild, sporty new identity",,20201015-0100
/investing-strategy-stock-picks-to-buy-recommendations-advice-jeff-james-2020-10,"Jeff James has crushed the market this year thanks to a stock pick that's soared 1,155%. He shares another bet he expects to deliver similar returns — and lays out 3 additional opportunities in tech.",,20201015-0100
/twitter-ny-post-hunter-biden-violated-doxxing-hacked-materials-policies-2020-10,Twitter says it banned controversial New York Post articles about Hunter Biden for violating its policies against doxxing and sharing hacked materials,,20201015-0100
/10-14-2020-amazon-prime-day-wednesday-deals-day-2,Amazon Prime Day 2020: All the best last-minute deals still available,,20201015-0100
/prime-day-board-game-deals-2020-10,"The best board and card game deals still going on during Prime Day 2020, including 35% off Exploding Kittens and 33% off Catan",,20201015-0100
/apple-prime-day-deals,"LIVE: The best Prime Day Apple deals still going on tonight — huge savings on AirPods, MacBooks, and Apple Watch Series 3",,20201015-0100
/amazon-prime-day-vacuum-deals,LIVE: The best vacuum deals on day 2 of Prime Day 2020 include $200 off Roomba robot vacs and new deals on Hoover and Dyson,,20201015-0100
/best-prime-day-laptop-deals,LIVE: The best laptop deals of Amazon Prime Day 2020 day 2 — save $600 on a Razer Blade Gaming Laptop and $150 off a 2020 MacBook Air,,20201015-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201015-0100
/best-businesses-to-start-pandemic-recession-entreprenuership-2020-5,POWER LIST: The 11 best industries for entrepreneurs to start profitable businesses right now,,20201015-0100
/how-to-write-persuasive-engaging-instagram-captions-copy-generate-sales-2020-9,"2 years after quitting her corporate job, an entrepreneur built a 7-figure business. Here's her method for writing Instagram captions that generate sales",,20201015-0100
/shark-tank-kevin-oleary-raise-equity-crowdfunding-instead-venture-capital-2020-4,"How crowdfunding can be a lifeline for cash-strapped startups right now, according to millionaire investor and 'Shark Tank' judge Kevin O'Leary",,20201015-0100
/best-amazon-prime-day-2020-tv-deals,"LIVE: The best TV deals for Prime Day 2020 are still going strong, with big discounts on gorgeous 4K TVs from Samsung, Sony, LG, and more",,20201015-0100
/kindle-deals-amazon-prime-day,The best Kindle deals on Amazon Prime Day 2020 include big discounts on the Kindle Oasis and Paperwhite,,20201015-0100
/questions-managers-should-ask-employees-instead-of-how-are-you-2020-10,"5 questions managers should be asking their employees right now instead of, 'How are you doing?'",,20201015-0100
/best-high-paying-consulting-firms-for-summer-internships-mckinsey-deloitte-accenture-ey,"8 consulting firms where MBA students can earn more than $30,000 during their internships",,20201015-0100
/comparably-big-companies-best-perks-employee-benefits-2020-10,25 big companies with the best perks and benefits of 2020,,20201015-0100
/how-medical-offices-will-bounce-back-quick-commercial-real-estate-2020-10,The healthiest investment in commercial real estate is where the sick people are: medical offices,,20201015-0100
/amazon-prime-day-best-deals,Amazon Prime Day 2020: A complete guide to all the best deals of day 2 updated in real time,,20201015-0100
/dash-rapid-egg-cooker-deal-amazon-prime-day-2020-10,One of our favorite egg cookers is just $16 during Amazon Prime Day — and it's the best deal we've seen in a while,,20201015-0100
/weapons-gear-used-by-us-military-special-operations-delta-seals-2020-10,Here are the weapons and gear that the US military's top special operators never leave home without,,20201015-0100
/pret-a-mangers-coffee-subscription-was-inspired-by-fellow-jab-chain-2020-10,Pret A Manger's coffee subscription was inspired by fellow JAB Holding chain Panera,,20201015-0100
/personal-finance/boomers-retire-later-than-planned-to-good-life-later-2020-10,"Aging Americans think they'll retire about 6 years later than planned, but life will be great once they do",,20201015-0100
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201015-0100
/best-prime-day-2020-headphone-deals,"LIVE: The best headphone and earbud deals on day 2 of Prime Day 2020 – save big on AirPods, Bose, and Sony",,20201015-0100
/best-amazon-prime-day-deals-under-50-dollars-2020-10,"We found the best Prime Day deals under $50, from DNA kits to electric razors",,20201015-0100
/walmart-prime-day-sale-deals,LIVE: Walmart's competing Prime Day sale is on right now — save big with $100 off Bose headphones and $100 off an Echelon exercise bike,,20201015-0100
/prime-day-home-office-deals-2020-10,The best home office furniture deals during Prime Day include $100 off standing desks and up to $58 off office chairs,,20201015-0100
/new-xbox-gamepad-is-the-best-microsoft-has-ever-made-2020-10,The next-gen Xbox gamepad is the best Microsoft has ever made,,20201015-0100
/small-midsize-companies-best-perks-benefits-comparably-2020-10,25 small and midsize companies with the best work perks and benefits,,20201015-0100
/common-linkedin-mistakes-and-tips-2015-7,11 mistakes you're making on LinkedIn that could sabotage your job hunt — and how to fix them,,20201015-0100
/facebook-encryption-harder-catch-criminals-child-abuse-2020-10,"Facebook's encryption plans will make it harder to catch child sex abusers, governments warn",,20201015-0100
/san-francisco-rent-dropping-pandemic-people-leaving-silicon-valley-2020-10,Rent for a studio in San Francisco plummeted over 30% from this time last year as remote workers now seek to flee the city,,20201015-0100
/best-speaker-deals-amazon-prime-day,"LIVE: Day 2 of Amazon Prime Day 2020 is full of huge speaker deals — here are the best featuring the JBL Boombox, the Bose SoundLink Revolve, and more",,20201015-0100
/wells-fargo-fires-100-workers-coronavirus-relief-fund-fraud-report-2020-10,Wells Fargo has fired more than 100 workers for lying in order to get COVID-19 relief funds,,20201015-0100
/business-insiders-top-advertising-and-media-stories-for-october-15-2020-10,Why big brands are betting on nostalgia and bringing back old mascots and campaigns,,20201015-0100
/republican-senator-john-kennedy-asks-amy-coney-barrett-laundry-question-2020-10,Republican Senator John Kennedy asks Amy Coney Barrett 'who does the laundry in your house' during Supreme Court hearings,,20201015-0100
/loreal-opens-offices-to-50-capacity-covid-19-cases-rise-2020-10,"After employee backlash, leaked email details how L'Oreal is moving to 50% capacity in its offices and requiring employees to clean their desks three times a day",,20201015-0100
/whole-foods-employees-frustrated-by-new-dress-code-2020-10,Whole Foods employees say they're frustrated by a strict new dress code that feels like the company is 'cracking down on overall enjoyment',,20201015-0100
/coronavirus-relief-deal-unlikely-before-election-mnuchin-pelosi-bill-2020-10,Treasury Secretary Mnuchin said a coronavirus relief deal is unlikely before the election,,20201015-0130
/princeton-to-pay-female-professors-1-million-pay-discrimination-settlement-2020-10,Princeton University to pay female professors almost $1 million in back pay in gender pay discrimination settlement,,20201015-0130
/whole-foods-new-dress-code-policy-employee-reactions-2020-10,"Whole Foods is adopting a new employee dress code, and some workers say it's a move to 'sterilize' the company",,20201015-0130
/writer-anand-giridharadas-slams-corporate-directors-2020-10,Corporate board members demand refunds and threaten to 'rage quit' after writer Anand Giridharadas lambasts them in a virtual conference,,20201015-0130
/apple-iphone-12-mini-features-5g-magsafe-charger-size-2020-10,"The 8 most important features of Apple's new iPhone 12 lineup, from 5G to new designs",,20201015-0130
/twitter-ny-post-hunter-biden-violated-doxxing-hacked-materials-policies-2020-10,Twitter says it banned controversial New York Post articles about Hunter Biden for violating its policies against doxxing and sharing hacked materials,,20201015-0130
/amazon-reinstated-dangerous-productivity-tool-during-prime-day-2020-10,An Amazon worker said the company reinstated a dangerous work productivity tool during Prime Day delivery rush,,20201015-0130
/barrett-declines-to-say-whether-climate-change-is-human-caused-2020-10,"Amy Coney Barrett won't say if climate change is human caused, stating she's not 'competent to opine' on the matter",,20201015-0130
/cami-tellez-cofounder-wants-to-build-a-billion-dollar-brand-2020-10,The inclusive underwear brand Parade is beloved by Gen Z and received $8 million in funding in its first year. Here's how its 23-year-old founder convinced investors from Warby Parker and Bonobos to go all in.,,20201015-0130
/apple-iphone-12-homepod-mini-features-u1-chip-uwb-future-2020-10,Apple’s newest products come with a powerful chip that’s flying under the radar — and it’s a key building block for the company’s vision of a fully interconnected future,,20201015-0130
/rick-scott-andrew-cuomo-new-york-florida-bonds-investing-senate-2020-10,"Sen. Rick Scott loves hating on New York and its governor, Andrew Cuomo. But new docs show the Florida Republican investing big time in Big Apple bonds.",,20201015-0130
/toyota-camry-american-consumer-shift-sporty-new-identity-2020-10,"The Toyota Camry was America's symbol of dull reliability — but the death of sedans spurred its wild, sporty new identity",,20201015-0130
/investing-strategy-stock-picks-to-buy-recommendations-advice-jeff-james-2020-10,"Jeff James has crushed the market this year thanks to a stock pick that's soared 1,155%. He shares another bet he expects to deliver similar returns — and lays out 3 additional opportunities in tech.",,20201015-0130
/gaming-deals-amazon-prime-day-2020,"LIVE: The best gaming deals still going on tonight for Amazon Prime Day 2020 — big savings on Nintendo Switch games, PC gaming accessories, and more",,20201015-0130
/prime-day-candy-deals-2020-10,"The best Halloween candy deals still available tonight for Amazon Prime Day 2020 including 30% off Reese's, Kit Kats, and Hershey's",,20201015-0130
/best-luggage-deals-amazon-prime-day-2020,The best Amazon Prime Day 2020 luggage deals still going on — save over 50% on top brands like Samsonite and American Tourister,,20201015-0130
/best-prime-day-lightning-deals-2020,The best Lightning Deals of Prime Day 2020 include $28 off The Amazon Coat and up to $104 off a Eufy robot vac,,20201015-0130
/best-buy-prime-day-deals-2020,"LIVE: Day 2 of Best Buy's competing Amazon Prime Day 2020 sale still has deep last-minute discounts on TVs, appliances, and smartphones",,20201015-0130
/best-smartphone-deals-amazon-prime-day,"LIVE: The best smartphone deals still going on for Amazon Prime Day 2020 — huge discounts on the Google Pixel 4, Samsung's Galaxy phones, and accessories from Tile and Anker",,20201015-0130
https://www.businessinsider.com/latin-america-fintech-landscape-report,LATIN AMERICA FINTECH LANDSCAPE: An inside look at 5 of the most innovative regions propelling the LATAM fintech market to surpass $150 billion,,20201015-0130
/10-14-2020-amazon-prime-day-wednesday-deals-day-2,Amazon Prime Day 2020: All the best last-minute deals still available,,20201015-0130
/prime-day-board-game-deals-2020-10,"The best board and card game deals still going on during Prime Day 2020, including 35% off Exploding Kittens and 33% off Catan",,20201015-0130
/apple-prime-day-deals,"LIVE: The best Prime Day Apple deals still going on tonight — huge savings on AirPods, MacBooks, and Apple Watch Series 3",,20201015-0130
