,text,notes,date
/air-force-strips-down-b1b-bomber-to-make-digital-copy-2020-10,The Air Force is stripping a B-1B bomber down to its bolts in order to make a digital copy,,20201014-0000
/best-kitchen-deals-amazon-prime-day,"LIVE: Amazon Prime Day 2020 kitchen deals are here — save $70 on Instant Pot, $26 on Contigo, $90 on Ninja Foodi, and more",,20201014-0000
/razer-blade-15-advanced-gaming-laptop-amazon-prime-day-deal-2020,The Razer Blade 15 Advanced gaming laptop is $600 off for Amazon Prime Day 2020 — it's a great deal for gamers who want one of the best laptops,,20201014-0000
/best-amazon-prime-day-furniture-deals-2020-10,The best furniture and decor deals you can scoop up during Prime Day 2020,,20201014-0000
/burger-king-teases-mysterious-ps5-collaboration-with-playstation-2020-10,'Do Whopper sandwiches normally do this?': Burger King teases a tie-up with PlayStation ahead of the PS5 release,,20201014-0000
/julie-andrews-on-balancing-hollywood-motherhood-and-marriage-2020-10,"Julie Andrews' career took off at the 'Mary Poppins' premiere, she says — and she was 'unprepared for the pressure and scrutiny' that followed",,20201014-0000
/risk-taking-tips-for-balancing-family-and-successful-career-2020-10,"Taking chances is key to advancing your career, but women tend to be more risk-averse. Here's how to take the right risks, according to a business-strategy expert.",,20201014-0000
/facebook-whatsapp-disinformation-campaigns-target-latinos-2020-10,'Real Catholics can't be Democrats': Right-wing disinformation campaigns are targeting Latinos in Spanish Facebook and WhatsApp groups,,20201014-0000
/amy-coney-barrett-says-being-lgbtq-is-a-sexual-preference-2020-10,"Amy Coney Barrett uses the offensive term 'sexual preference' to refer to LGBTQ people, who she falsely claims she's never discriminated against",,20201014-0000
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201014-0000
/best-prime-day-lightning-deals-2020,We're tracking the best Lightning Deals of Prime Day 2020 — here's a live feed of the 13 best ones,,20201014-0000
/amazon-prime-day-vacuum-deals,"LIVE: The best vacuum deals on Amazon Prime Day 2020 include $200 off Roomba robot vacs, and $150 off the Dyson Cyclone V10 Animal",,20201014-0000
/nespresso-prime-day-deals-2020-10,There are at least 2 great Nespresso machine deals right now for Amazon Prime Day 2020 — here are the best discounts we've found,,20201014-0000
/personal-finance/affordable-life-insurance,How to find affordable life insurance,,20201014-0000
/ancient-adelie-penguin-mummies-discovered-remote-antarctica-2020-10,Photos reveal penguin mummies discovered at an abandoned nesting site in Antarctica that are at least 800 years old,,20201014-0000
/virtual-learning-privacy-tech-teachers-parents-schools-student-data-2020-10,"As Zoom classes take over during the pandemic, edtech companies provide a lifeline, but only for schools and parents willing to surrender their students' privacy",,20201014-0030
/dropbox-letting-all-employees-work-from-home-permanently-2020-10,Dropbox will let all employees work from home permanently as it turns its offices into WeWork-like 'collaborative spaces',,20201014-0030
/apple-iphone-discontinued-2020-full-list-2020-10,Apple has now officially discontinued 4 older iPhones in 2020 — here are the devices that are gone for good,,20201014-0030
/long-term-unemployed-permanent-layoffs-rising-coronavirus-2020-10,One measure shows how declining unemployment is masking a looming disaster that could cripple the US labor market in the longer term,,20201014-0030
/watch-apple-event-october-live-blog-iphone-12-homepod-announcements-2020-10,"Apple unveiled a $100 HomePod Mini and its first 5G iPhones, including a $700 iPhone 12 Mini, at its biggest event of the year",,20201014-0030
/33-year-old-henry-makes-130k-year-monthly-budget-2020-10,"A 33-year-old 'Henry' who makes $130,000 a year reveals how she spends her money each month, from a Peloton membership to paying off student loans",,20201014-0030
/spaceship-flying-by-venus-wednesday-could-help-look-alien-life-2020-10,A spacecraft flying by Venus on Wednesday night could confirm recently found signs of alien life,,20201014-0030
/why-republicans-havent-passed-a-new-covid-19-stimulus-bill-2020-10,Why Republicans haven't passed a new COVID-19 stimulus bill — putting them at odds with Trump,,20201014-0030
/kamala-harris-niece-meena-harris-childrens-book-celebrate-womens-ambition-2020-10,"Meet Meena Harris, the niece of Kamala Harris who's blazing a trail as a Harvard-taught lawyer, former Uber exec, and activist children's author",,20201014-0030
/the-nikon-small-world-contest-showcases-2020s-best-microscope-photos-2020-10,The year's best microscopic images reveal an eerie and breathtaking world that most of us never see,,20201014-0030
/investing-tips-strategy-stock-picks-recommendations-fund-manager-david-dudding-2020-10,A fund manager beating 90% of his rivals told us why he actively avoids companies with giant profit margins — and shares 5 stocks he thinks will keep winning for years,,20201014-0030
/third-party-presidential-candidates-greens-libertarian-independent-spoiler-biden-trump-2020-10,"A libertarian, a green, and an actor from 'The Mighty Ducks' all are running for president. Here's why they want to be swing-state spoilers for Biden and Trump.",,20201014-0030
/pachama-carbon-credit-startup-puts-a-price-tag-on-trees-2020-10,Amazon and Bill Gates are backing a startup that puts a price tag on trees to win a slice of a market set to reach $200 billion,,20201014-0030
/amazon-prime-day-best-deals,Live Updates: Amazon Prime Day 2020 — all the very best deals happening right now,,20201014-0030
/barrett-sidesteps-kamala-harris-question-trump-striking-down-obamacare-2020-10,Amy Coney Barrett sidestepped Kamala Harris' question on whether she was aware Trump wanted to nominate a Supreme Court justice who would strike down Obamacare,,20201014-0030
/apple-new-releases-iphone-12-5g-homepod-launch-october-event-2020-10,Apple announced its iPhone 12 5G lineup in its October 2020 event with the iPhone 12 Mini and iPhone Pro,,20201014-0030
/best-prime-day-laptop-deals,LIVE: The best laptop deals of Amazon Prime Day 2020 are available now — save $600 on a Razer Blade Gaming Laptop and $100 off a 2020 MacBook Air,,20201014-0030
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201014-0030
/nancy-pelosi-heated-argument-cnn-over-stimulus-proposal-talks-2020-10,House Speaker Nancy Pelosi clashed with CNN's Wolf Blitzer over why Democrats haven't accepted the Trump administration's $1.8 trillion stimulus offer,,20201014-0030
/los-angeles-settles-case-over-illegally-detained-immigrants-2020-10,Los Angeles to pay $14 million to immigrants who were illegally detained by police,,20201014-0030
/covid-19-second-wave-fall-winter-cases-surging-midwest-west-2020-10,COVID-19 cases are surging in the Midwest and western states as the US enters what is expected to be a brutal fall/winter wave of the pandemic,,20201014-0030
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201014-0030
/winners-of-disney-nbcuniversals-media-reorgs-2020-10,The winners of this week's media reorgs,,20201014-0030
/best-amazon-prime-day-2020-tv-deals,"LIVE: The best TV deals for Prime Day 2020, including an HD smart TV for just $80 and huge discounts on gorgeous 4K Samsung TVs",,20201014-0030
/kindle-deals-amazon-prime-day,The best Kindle deals on Amazon Prime Day 2020 include big discounts on the Kindle Oasis and Paperwhite,,20201014-0030
/how-writer-went-undercover-to-investigate-white-supremacists-online-2020-10,I went undercover in the digital white-supremacist movement for a year. I wasn't ready for what the research would do to me.,,20201014-0030
/amazon-qanon-merchandise-products-shirt-item-facebook-ban-conspiracy-theory-2020-10,Amazon continues to sell and recommend QAnon merchandise as other companies crack down on the conspiracy theory,,20201014-0030
https://www.insider.com/bon-appetit-youtube-channel-new-chefs-test-kitchen-2020-10,Bon Appétit announced 8 new chefs set to rebuild its YouTube channel after the publication's reckoning,,20201014-0030
/best-paying-big-companies-comparably-salary-2020-10,"The 25 best-paying big companies of 2020, according to employees",,20201014-0030
/barrett-wont-say-presidents-should-commit-peaceful-transfer-of-power-2020-10,Amy Coney Barrett won't say if presidents should commit to a peaceful transfer of power and if they can pardon themselves,,20201014-0030
/casper-mattress-deals-amazon-prime-day-2020-10,This Prime Day we're seeing major discounts on Casper mattresses — some are as much as 20% off right now,,20201014-0030
/best-prime-day-2020-headphone-deals,"LIVE: The best headphone and earbud deals on Prime Day 2020, including $40 off Apple AirPods Pro and $100 off Bose QuietComfort 35 II",,20201014-0030
/fitbit-deals-prime-day-deals-2020,Fitbit's Versa 2 and Versa Lite smartwatches are both heavily discounted this week during Amazon Prime Day,,20201014-0030
/gigabyte-aero-15-laptop-amazon-prime-day-deal-2020,"The Gigabyte AERO 15 is a stunning laptop with a 4K AMOLED screen, an i7 processor, and NVIDIA GeForce graphics — and it's $370 off for Amazon Prime Day 2020",,20201014-0030
/best-amazon-prime-day-deals-under-50-dollars-2020-10,"We found the best Prime Day deals under $50, from DNA kits to face cleansing brushes",,20201014-0030
/best-speaker-deals-amazon-prime-day,"LIVE: The best speaker deals of Prime Day 2020 — Amazon's new Echo Dot, Bose soundbars, and more",,20201014-0030
/covid-19-patient-permanent-hearing-loss-case-study-2020-10,A 45-year-old COVID-19 patient in the UK now has permanent hearing loss,,20201014-0030
/23-and-me-ancestry-dna-test-kit-prime-day-deals-2020-10,DNA test kits from 23andMe and AncestryDNA are 50% off as Amazon Prime Day deals,,20201014-0030
/amy-coney-barrett-apologizes-sexual-preference-lgbtq-scotus-2020-10,Amy Coney Barrett apologizes after being called out by a Democratic senator for using the 'offensive and outdated' term 'sexual preference' to refer to LGBTQ people,,20201014-0030
/burger-king-teases-mysterious-ps5-collaboration-with-playstation-2020-10,'Do Whopper sandwiches normally do this?': Burger King teases a tie-up with PlayStation ahead of the PS5 release,,20201014-0030
/julie-andrews-on-balancing-hollywood-motherhood-and-marriage-2020-10,"Julie Andrews' career took off at the 'Mary Poppins' premiere, she says — and she was 'unprepared for the pressure and scrutiny' that followed",,20201014-0030
/risk-taking-tips-for-balancing-family-and-successful-career-2020-10,"Taking chances is key to advancing your career, but women tend to be more risk-averse. Here's how to take the right risks, according to a business-strategy expert.",,20201014-0030
/facebook-whatsapp-disinformation-campaigns-target-latinos-2020-10,'Real Catholics can't be Democrats': Right-wing disinformation campaigns are targeting Latinos in Spanish Facebook and WhatsApp groups,,20201014-0030
/amy-coney-barrett-says-being-lgbtq-is-a-sexual-preference-2020-10,"Amy Coney Barrett uses the offensive term 'sexual preference' to refer to LGBTQ people, who she falsely claims she's never discriminated against",,20201014-0030
/air-force-strips-down-b1b-bomber-to-make-digital-copy-2020-10,The Air Force is stripping a B-1B bomber down to its bolts in order to make a digital copy,,20201014-0030
/best-kitchen-deals-amazon-prime-day,"LIVE: Amazon Prime Day 2020 kitchen deals are here — save $70 on Instant Pot, $26 on Contigo, $90 on Ninja Foodi, and more",,20201014-0030
/razer-blade-15-advanced-gaming-laptop-amazon-prime-day-deal-2020,The Razer Blade 15 Advanced gaming laptop is $600 off for Amazon Prime Day 2020 — it's a great deal for gamers who want one of the best laptops,,20201014-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201014-0030
/best-amazon-prime-day-furniture-deals-2020-10,The best furniture and decor deals you can scoop up during Prime Day 2020,,20201014-0030
/best-prime-day-lightning-deals-2020,We're tracking the best Lightning Deals of Prime Day 2020 — here's a live feed of the 13 best ones,,20201014-0030
/virtual-learning-privacy-tech-teachers-parents-schools-student-data-2020-10,"As Zoom classes take over during the pandemic, edtech companies provide a lifeline, but only for schools and parents willing to surrender their students' privacy",,20201014-0100
/dropbox-letting-all-employees-work-from-home-permanently-2020-10,Dropbox will let all employees work from home permanently as it turns its offices into WeWork-like 'collaborative spaces',,20201014-0100
/apple-iphone-discontinued-2020-full-list-2020-10,Apple has now officially discontinued 4 older iPhones in 2020 — here are the devices that are gone for good,,20201014-0100
/long-term-unemployed-permanent-layoffs-rising-coronavirus-2020-10,One measure shows how declining unemployment is masking a looming disaster that could cripple the US labor market in the longer term,,20201014-0100
/watch-apple-event-october-live-blog-iphone-12-homepod-announcements-2020-10,"Apple unveiled a $100 HomePod Mini and its first 5G iPhones, including a $700 iPhone 12 Mini, at its biggest event of the year",,20201014-0100
/33-year-old-henry-makes-130k-year-monthly-budget-2020-10,"A 33-year-old 'Henry' who makes $130,000 a year reveals how she spends her money each month, from a Peloton membership to paying off student loans",,20201014-0100
/spaceship-flying-by-venus-wednesday-could-help-look-alien-life-2020-10,A spacecraft flying by Venus on Wednesday night could confirm recently found signs of alien life,,20201014-0100
/why-republicans-havent-passed-a-new-covid-19-stimulus-bill-2020-10,Why Republicans haven't passed a new COVID-19 stimulus bill — putting them at odds with Trump,,20201014-0100
/kamala-harris-niece-meena-harris-childrens-book-celebrate-womens-ambition-2020-10,"Meet Meena Harris, the niece of Kamala Harris who's blazing a trail as a Harvard-taught lawyer, former Uber exec, and activist children's author",,20201014-0100
/the-nikon-small-world-contest-showcases-2020s-best-microscope-photos-2020-10,The year's best microscopic images reveal an eerie and breathtaking world that most of us never see,,20201014-0100
/investing-tips-strategy-stock-picks-recommendations-fund-manager-david-dudding-2020-10,A fund manager beating 90% of his rivals told us why he actively avoids companies with giant profit margins — and shares 5 stocks he thinks will keep winning for years,,20201014-0100
/third-party-presidential-candidates-greens-libertarian-independent-spoiler-biden-trump-2020-10,"A libertarian, a green, and an actor from 'The Mighty Ducks' all are running for president. Here's why they want to be swing-state spoilers for Biden and Trump.",,20201014-0100
/pachama-carbon-credit-startup-puts-a-price-tag-on-trees-2020-10,Amazon and Bill Gates are backing a startup that puts a price tag on trees to win a slice of a market set to reach $200 billion,,20201014-0100
/uber-lyft-california-appeals-court-oral-arugments-business-model-2020-10,Uber and Lyft faced tough questions from California judges as they seek to keep classifying drivers as contractors,,20201014-0100
/how-much-money-youtube-pays-finance-creators-month-year-views-2020-10,Finance YouTube creators reveal what they get paid and why they earn higher rates than many other influencers,,20201014-0100
/keurig-prime-day-deals-2020-10,"The best deals on Keurig coffee makers and K-Cups for Prime Day 2020, from Amazon and competing retailers",,20201014-0100
/amazon-prime-day-weighted-blanket-deals-2020-10,The super-popular Gravity Blanket is 20% off during Amazon Prime Day 2020,,20201014-0100
/amazon-prime-day-best-deals,Live Updates: Amazon Prime Day 2020 — all the very best deals happening right now,,20201014-0100
/barrett-sidesteps-kamala-harris-question-trump-striking-down-obamacare-2020-10,Amy Coney Barrett sidestepped Kamala Harris' question on whether she was aware Trump wanted to nominate a Supreme Court justice who would strike down Obamacare,,20201014-0100
/apple-new-releases-iphone-12-5g-homepod-launch-october-event-2020-10,Apple announced its iPhone 12 5G lineup in its October 2020 event with the iPhone 12 Mini and iPhone Pro,,20201014-0100
/best-prime-day-laptop-deals,LIVE: The best laptop deals of Amazon Prime Day 2020 are available now — save $600 on a Razer Blade Gaming Laptop and $100 off a 2020 MacBook Air,,20201014-0100
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201014-0100
/nancy-pelosi-heated-argument-cnn-over-stimulus-proposal-talks-2020-10,House Speaker Nancy Pelosi clashed with CNN's Wolf Blitzer over why Democrats haven't accepted the Trump administration's $1.8 trillion stimulus offer,,20201014-0100
/best-amazon-prime-day-2020-tv-deals,"LIVE: The best TV deals for Prime Day 2020, including an HD smart TV for just $80 and huge discounts on gorgeous 4K Samsung TVs",,20201014-0100
/kindle-deals-amazon-prime-day,The best Kindle deals on Amazon Prime Day 2020 include big discounts on the Kindle Oasis and Paperwhite,,20201014-0100
/how-writer-went-undercover-to-investigate-white-supremacists-online-2020-10,I went undercover in the digital white-supremacist movement for a year. I wasn't ready for what the research would do to me.,,20201014-0100
/amazon-qanon-merchandise-products-shirt-item-facebook-ban-conspiracy-theory-2020-10,Amazon continues to sell and recommend QAnon merchandise as other companies crack down on the conspiracy theory,,20201014-0100
https://www.insider.com/bon-appetit-youtube-channel-new-chefs-test-kitchen-2020-10,Bon Appétit announced 8 new chefs set to rebuild its YouTube channel after the publication's reckoning,,20201014-0100
/best-paying-big-companies-comparably-salary-2020-10,"The 25 best-paying big companies of 2020, according to employees",,20201014-0100
/los-angeles-settles-case-over-illegally-detained-immigrants-2020-10,Los Angeles to pay $14 million to immigrants who were illegally detained by police,,20201014-0100
/covid-19-second-wave-fall-winter-cases-surging-midwest-west-2020-10,COVID-19 cases are surging in the Midwest and western states as the US enters what is expected to be a brutal fall/winter wave of the pandemic,,20201014-0100
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201014-0100
/winners-of-disney-nbcuniversals-media-reorgs-2020-10,The winners of this week's media reorgs,,20201014-0100
/barrett-wont-say-presidents-should-commit-peaceful-transfer-of-power-2020-10,Amy Coney Barrett won't say if presidents should commit to a peaceful transfer of power and if they can pardon themselves,,20201014-0100
/casper-mattress-deals-amazon-prime-day-2020-10,This Prime Day we're seeing major discounts on Casper mattresses — some are as much as 20% off right now,,20201014-0100
/best-prime-day-2020-headphone-deals,"LIVE: The best headphone and earbud deals on Prime Day 2020, including $40 off Apple AirPods Pro and $100 off Bose QuietComfort 35 II",,20201014-0100
/fitbit-deals-prime-day-deals-2020,Fitbit's Versa 2 and Versa Lite smartwatches are both heavily discounted this week during Amazon Prime Day,,20201014-0100
/gigabyte-aero-15-laptop-amazon-prime-day-deal-2020,"The Gigabyte AERO 15 is a stunning laptop with a 4K AMOLED screen, an i7 processor, and NVIDIA GeForce graphics — and it's $370 off for Amazon Prime Day 2020",,20201014-0100
/best-amazon-prime-day-deals-under-50-dollars-2020-10,"We found the best Prime Day deals under $50, from DNA kits to face cleansing brushes",,20201014-0100
/burger-king-teases-mysterious-ps5-collaboration-with-playstation-2020-10,'Do Whopper sandwiches normally do this?': Burger King teases a tie-up with PlayStation ahead of the PS5 release,,20201014-0100
/julie-andrews-on-balancing-hollywood-motherhood-and-marriage-2020-10,"Julie Andrews' career took off at the 'Mary Poppins' premiere, she says — and she was 'unprepared for the pressure and scrutiny' that followed",,20201014-0100
/risk-taking-tips-for-balancing-family-and-successful-career-2020-10,"Taking chances is key to advancing your career, but women tend to be more risk-averse. Here's how to take the right risks, according to a business-strategy expert.",,20201014-0100
/facebook-whatsapp-disinformation-campaigns-target-latinos-2020-10,'Real Catholics can't be Democrats': Right-wing disinformation campaigns are targeting Latinos in Spanish Facebook and WhatsApp groups,,20201014-0100
/amy-coney-barrett-says-being-lgbtq-is-a-sexual-preference-2020-10,"Amy Coney Barrett uses the offensive term 'sexual preference' to refer to LGBTQ people, who she falsely claims she's never discriminated against",,20201014-0100
/best-speaker-deals-amazon-prime-day,"LIVE: The best speaker deals of Prime Day 2020 — Amazon's new Echo Dot, Bose soundbars, and more",,20201014-0100
/covid-19-patient-permanent-hearing-loss-case-study-2020-10,A 45-year-old COVID-19 patient in the UK now has permanent hearing loss,,20201014-0100
/23-and-me-ancestry-dna-test-kit-prime-day-deals-2020-10,DNA test kits from 23andMe and AncestryDNA are 50% off as Amazon Prime Day deals,,20201014-0100
/amy-coney-barrett-apologizes-sexual-preference-lgbtq-scotus-2020-10,Amy Coney Barrett apologizes after being called out by a Democratic senator for using the 'offensive and outdated' term 'sexual preference' to refer to LGBTQ people,,20201014-0100
/air-force-strips-down-b1b-bomber-to-make-digital-copy-2020-10,The Air Force is stripping a B-1B bomber down to its bolts in order to make a digital copy,,20201014-0100
/best-kitchen-deals-amazon-prime-day,"LIVE: Amazon Prime Day 2020 kitchen deals are here — save $70 on Instant Pot, $26 on Contigo, $90 on Ninja Foodi, and more",,20201014-0100
/virtual-learning-privacy-tech-teachers-parents-schools-student-data-2020-10,"As Zoom classes take over during the pandemic, edtech companies provide a lifeline, but only for schools and parents willing to surrender their students' privacy",,20201014-0130
/dropbox-letting-all-employees-work-from-home-permanently-2020-10,Dropbox will let all employees work from home permanently as it turns its offices into WeWork-like 'collaborative spaces',,20201014-0130
/apple-iphone-discontinued-2020-full-list-2020-10,Apple has now officially discontinued 4 older iPhones in 2020 — here are the devices that are gone for good,,20201014-0130
/long-term-unemployed-permanent-layoffs-rising-coronavirus-2020-10,One measure shows how declining unemployment is masking a looming disaster that could cripple the US labor market in the longer term,,20201014-0130
/watch-apple-event-october-live-blog-iphone-12-homepod-announcements-2020-10,"Apple unveiled a $100 HomePod Mini and its first 5G iPhones, including a $700 iPhone 12 Mini, at its biggest event of the year",,20201014-0130
/33-year-old-henry-makes-130k-year-monthly-budget-2020-10,"A 33-year-old 'Henry' who makes $130,000 a year reveals how she spends her money each month, from a Peloton membership to paying off student loans",,20201014-0130
/spaceship-flying-by-venus-wednesday-could-help-look-alien-life-2020-10,A spacecraft flying by Venus on Wednesday night could confirm recently found signs of alien life,,20201014-0130
/why-republicans-havent-passed-a-new-covid-19-stimulus-bill-2020-10,Why Republicans haven't passed a new COVID-19 stimulus bill — putting them at odds with Trump,,20201014-0130
/kamala-harris-niece-meena-harris-childrens-book-celebrate-womens-ambition-2020-10,"Meet Meena Harris, the niece of Kamala Harris who's blazing a trail as a Harvard-taught lawyer, former Uber exec, and activist children's author",,20201014-0130
/the-nikon-small-world-contest-showcases-2020s-best-microscope-photos-2020-10,The year's best microscopic images reveal an eerie and breathtaking world that most of us never see,,20201014-0130
/investing-tips-strategy-stock-picks-recommendations-fund-manager-david-dudding-2020-10,A fund manager beating 90% of his rivals told us why he actively avoids companies with giant profit margins — and shares 5 stocks he thinks will keep winning for years,,20201014-0130
/third-party-presidential-candidates-greens-libertarian-independent-spoiler-biden-trump-2020-10,"A libertarian, a green, and an actor from 'The Mighty Ducks' all are running for president. Here's why they want to be swing-state spoilers for Biden and Trump.",,20201014-0130
/pachama-carbon-credit-startup-puts-a-price-tag-on-trees-2020-10,Amazon and Bill Gates are backing a startup that puts a price tag on trees to win a slice of a market set to reach $200 billion,,20201014-0130
/razer-basilisk-ultimate-amazon-prime-day-deal-2020,"Razer's Basilisk Ultimate is one the best gaming mice available, and it's $50 off during Amazon Prime Day",,20201014-0130
