,text,notes,date
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201012-0000
/sen-coons-confirming-barrett-constitutes-court-packing-2020-10,Sen. Chris Coons says the rush to confirm Trump's SCOTUS nominee 'constitutes court-packing',,20201012-0000
/best-prime-day-laptop-deals,"The best laptop deals we expect on Amazon Prime Day 2020 from Apple, Dell, Lenovo, and more",,20201012-0000
/best-smartphone-deals-amazon-prime-day,"The best smartphone deals we expect on Amazon Prime Day 2020, and how to shop for unlocked phones",,20201012-0000
/travel-industry-changemakers-top-executives-business-advice-2020-10,Meet the 17 changemakers shaping the future of the travel industry,,20201012-0000
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201012-0000
/not-trump-biden-ballot-truth-justice-american-way-pandemic-economy-2020-10,It's not just Trump and Biden on the ballot. America's commitment to truth and democracy is too.,,20201012-0000
/seven-best-cities-for-real-estate-investors-rental-properties-2020-10,7 cities real estate investors should target in 2020 for the best deals on rental properties,,20201012-0000
/how-to-budget-use-time-wisely-achieve-healthy-balance-2020-10,"We all have 168 hours in a week. Here's how to budget that time more effectively, according to a Kellogg professor of leadership.",,20201012-0000
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201012-0000
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201012-0000
/japan-undersea-cable-deal-chile-shows-engagement-in-latin-america-2020-10,An undersea cable deal with Chile showcases Japan's quiet efforts to counter China around the Pacific,,20201012-0000
/bolsonaro-more-popular-ever-brazil-despite-covid-19-disaster-2020-10,"Jair Bolsonaro has never been more popular in Brazil, despite his woeful handling of the coronavirus pandemic",,20201012-0000
/larry-kudlow-economic-recovery-not-dependent-on-a-stimulus-package-2020-10,"Larry Kudlow says economic recovery is not 'dependent' on a stimulus package, contradicting pleas from Fed",,20201012-0000
/jaime-harrison-lindsey-graham-south-carolina-senate-fundraising-record-2020-10,Lindsey Graham challenger Jaime Harrison sets historic Senate fundraising record of $57 million in last quarter,,20201012-0000
/government-accused-human-rights-abuse-amnesty-international,"18,000 elderly people have died of COVID-19 in British care homes and now Boris Johnson's government is being accused of human rights abuse",,20201012-0000
/new-trump-ad-features-out-of-context-words-from-fauci-2020-10,A Trump campaign ad features Fauci praising the president's coronavirus response but uses his words out of context,,20201012-0000
/trump-claims-coronavirus-immunity-but-science-is-unclear-2020-10,Trump claims he is now immune to the coronavirus and has 'a protective glow' — but the science is not that simple,,20201012-0030
/amy-coney-barrett-will-tell-senate-courts-shouldnt-make-policy-2020-10,Amy Coney Barrett will tell the Senate that courts 'should not try' to make policy decisions,,20201012-0030
/whitmer-doubles-down-extremists-find-comfort-in-republican-rhetoric-2020-10,Gov. Whitmer says she has 'always felt safe' but doubles down on charges that extremists are 'finding comfort' in Republican rhetoric,,20201012-0030
/nyc-orthodox-jews-anger-over-covid-19-lockdown-attack-one-another-2020-10,Jewish reporter says he was beaten up and called a Nazi by Orthodox Jews in New York City amid tensions over new coronavirus lockdowns,,20201012-0030
/how-a-ceo-memo-made-coinbase-political-2020-10,"60 employees voluntarily resigned from Coinbase, a successful $8 billion startup. Insiders detail the unrest caused by the CEO's new 'apolitical' policy.",,20201012-0030
/soulcycle-faces-executive-exodus-and-culture-war-2020-10,"SoulCycle's CEO was pushed out of the company in 2019 after expensing $5,100 worth of Christian Dior bags, former employees said",,20201012-0030
/biden-trump-suburban-vote-no-one-knows-what-suburbs-are-2020-10,"The battle for 2020 goes through the suburbs, but it's not even clear what the suburbs are these days",,20201012-0030
/uk-government-woos-biden-camp-abandoning-failing-trump-sunday-times-2020-10,"The UK is telling ministers to cozy up to the Biden camp, as Boris Johnson is 'writing off Trump' in the upcoming US election",,20201012-0030
/british-pubs-offering-office-space-in-effort-beat-pandemic-slump-2020-10,The traditional British pub is transforming into a digital office to beat the COVID-19 slump in trade,,20201012-0030
/business-trip-during-pandemic-testing-empty-airports-lonely-takeout-2020-10,"My business trips now include testing, empty airports, and lonely takeout dinners — here's a look at how work travel has changed",,20201012-0030
/stock-picks-to-buy-companies-with-best-profit-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 15 stocks set to deliver the strongest possible profit growth and subsequent returns through year-end,,20201012-0030
/us-defeat-covid-19-trump-administration-anti-mask-coronavirus-2020-10,The US lacks the willpower needed to fully defeat COVID-19,,20201012-0030
/best-cities-to-start-a-business-startup-2020-10,"The 25 US cities that are best for launching and growing a business, where capital flows and talent abounds",,20201012-0030
/new-mexico-natives-mark-indigenous-peoples-day-santa-fe-protest-2020-10,New Mexico natives mark Indigenous People's Day by protesting a monument to colonialism in Santa Fe,,20201012-0030
/best-speaker-deals-amazon-prime-day,"The best speaker deals we expect on Prime Day 2020 from Sonos, Amazon, and more — plus 3 early deals available now",,20201012-0030
/prime-day-tech-deals-sales-discounts,The best tech deals announced for Amazon Prime Day 2020 so far,,20201012-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201012-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20201012-0030
/12-states-broke-coronavirus-infection-records-this-weekend-2020-10,12 states reported record coronavirus case counts this weekend. This could be the beginning of the second wave.,,20201012-0030
/coronavirus-top-20-books-c-suite-executives-reading-in-isolation-2020-4,"Here are the 20 economics, self-help, and strategy books C-suite execs are reading to get their firms through COVID-19",,20201012-0030
/aurora-hottest-startups-self-driving-cars-vcs-2020-10,"Jeff Bezos is betting on a self-driving startup run by former heads of Google, Tesla, and Uber's AV projects. And the startup is primed to become the next leader in the space, VCs say.",,20201012-0030
/eric-trump-donald-trump-taxes-presidency-new-york-times-2020-10,Eric Trump says his father 'has lost a fortune' running for president in response to NYT reports on Trump's taxes,,20201012-0030
/twitter-labels-trump-tweet-saying-he-has-coronavirus-immunity-as-misleading-2020-10,Twitter slapped a warning label on Trump's tweet claiming he's immune from coronavirus and no longer contagious,,20201012-0030
/custom-rolls-royce-wraith-inspired-shooting-brake-wagon-info-photos-2020-10,"A Dutch company transformed the $330,000 Rolls-Royce Wraith into a beautiful wagon — tour the Silver Spectre",,20201012-0030
/how-freelance-writer-made-10000-dollars-one-month-2020-10,"PRESENTING: How a freelance writer made over $10,000 in September",,20201012-0030
/why-some-boston-parents-were-against-staggered-school-start-times-2020-10,Boston schools wanted to stagger start times to save on transportation costs and improve student health. Here's why parents were against it — and what it can teach us about pandemic planning.,,20201012-0030
/the-incredible-interior-of-the-incredibly-silly-mercedes-maybach-s650-2020-10,The Mercedes-Maybach S650 is the silliest car I've driven all year — but I can't argue with its incredible interior luxury,,20201012-0030
/burger-king-tencent-open-source-projects-anyscale-ray-intel-2020-10,Here's how customers like Burger King and Tencent are using wildly popular open source projects from Intel and hot startup Anyscale to build powerful AI apps,,20201012-0030
/casey-neistat-says-mistrust-of-the-mainstream-helps-creators-thrive-2020-10,Casey Neistat explains how an 'inherent mistrust of the mainstream' helped him reach 12 million subscribers on YouTube,,20201012-0030
/more-women-reported-leaving-workforce-last-month-pandemic-effect-2020-10,About 4 times as many women than men reported they were unemployed last month,,20201012-0030
/dejoy-donated-more-than-685000-to-the-republican-national-convention-2020-10,"Postmaster General Louis DeJoy donated more than $685,000 to the Republican National Convention",,20201012-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20201012-0030
/killer-mikes-new-black-owned-bank-tens-thousands-waiting-2020-10,Killer Mike's majority Black and Latin-American owned online bank already has 'tens of thousands' on the waiting list,,20201012-0030
/amazon-prime-return-policy,"Amazon Prime's return policy allows free returns within 30 days for most items, but Prime Day 2020 purchases are return eligible until January 31",,20201012-0030
/ben-sasse-senate-house-supreme-court-government-joe-biden-2020-10,Ben Sasse: Democrats ending filibuster and expanding Supreme Court would be 'suicide bombing' of government,,20201012-0030
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201012-0030
/sen-coons-confirming-barrett-constitutes-court-packing-2020-10,Sen. Chris Coons says the rush to confirm Trump's SCOTUS nominee 'constitutes court-packing',,20201012-0030
/best-prime-day-laptop-deals,"The best laptop deals we expect on Amazon Prime Day 2020 from Apple, Dell, Lenovo, and more",,20201012-0030
/best-smartphone-deals-amazon-prime-day,"The best smartphone deals we expect on Amazon Prime Day 2020, and how to shop for unlocked phones",,20201012-0030
/not-trump-biden-ballot-truth-justice-american-way-pandemic-economy-2020-10,It's not just Trump and Biden on the ballot. America's commitment to truth and democracy is too.,,20201012-0030
/seven-best-cities-for-real-estate-investors-rental-properties-2020-10,7 cities real estate investors should target in 2020 for the best deals on rental properties,,20201012-0030
/how-to-budget-use-time-wisely-achieve-healthy-balance-2020-10,"We all have 168 hours in a week. Here's how to budget that time more effectively, according to a Kellogg professor of leadership.",,20201012-0030
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201012-0030
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201012-0030
/travel-industry-changemakers-top-executives-business-advice-2020-10,Meet the 17 changemakers shaping the future of the travel industry,,20201012-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201012-0030
/japan-undersea-cable-deal-chile-shows-engagement-in-latin-america-2020-10,An undersea cable deal with Chile showcases Japan's quiet efforts to counter China around the Pacific,,20201012-0030
/bolsonaro-more-popular-ever-brazil-despite-covid-19-disaster-2020-10,"Jair Bolsonaro has never been more popular in Brazil, despite his woeful handling of the coronavirus pandemic",,20201012-0030
/larry-kudlow-economic-recovery-not-dependent-on-a-stimulus-package-2020-10,"Larry Kudlow says economic recovery is not 'dependent' on a stimulus package, contradicting pleas from Fed",,20201012-0030
/jaime-harrison-lindsey-graham-south-carolina-senate-fundraising-record-2020-10,Lindsey Graham challenger Jaime Harrison sets historic Senate fundraising record of $57 million in last quarter,,20201012-0030
/trump-claims-coronavirus-immunity-but-science-is-unclear-2020-10,Trump claims he is now immune to the coronavirus and has 'a protective glow' — but the science is not that simple,,20201012-0100
/amy-coney-barrett-will-tell-senate-courts-shouldnt-make-policy-2020-10,Amy Coney Barrett will tell the Senate that courts 'should not try' to make policy decisions,,20201012-0100
/whitmer-doubles-down-extremists-find-comfort-in-republican-rhetoric-2020-10,Gov. Whitmer says she has 'always felt safe' but doubles down on charges that extremists are 'finding comfort' in Republican rhetoric,,20201012-0100
/nyc-orthodox-jews-anger-over-covid-19-lockdown-attack-one-another-2020-10,Jewish reporter says he was beaten up and called a Nazi by Orthodox Jews in New York City amid tensions over new coronavirus lockdowns,,20201012-0100
/how-a-ceo-memo-made-coinbase-political-2020-10,"60 employees voluntarily resigned from Coinbase, a successful $8 billion startup. Insiders detail the unrest caused by the CEO's new 'apolitical' policy.",,20201012-0100
/soulcycle-faces-executive-exodus-and-culture-war-2020-10,"SoulCycle's CEO was pushed out of the company in 2019 after expensing $5,100 worth of Christian Dior bags, former employees said",,20201012-0100
/biden-trump-suburban-vote-no-one-knows-what-suburbs-are-2020-10,"The battle for 2020 goes through the suburbs, but it's not even clear what the suburbs are these days",,20201012-0100
/uk-government-woos-biden-camp-abandoning-failing-trump-sunday-times-2020-10,"The UK is telling ministers to cozy up to the Biden camp, as Boris Johnson is 'writing off Trump' in the upcoming US election",,20201012-0100
/british-pubs-offering-office-space-in-effort-beat-pandemic-slump-2020-10,The traditional British pub is transforming into a digital office to beat the COVID-19 slump in trade,,20201012-0100
/business-trip-during-pandemic-testing-empty-airports-lonely-takeout-2020-10,"My business trips now include testing, empty airports, and lonely takeout dinners — here's a look at how work travel has changed",,20201012-0100
/stock-picks-to-buy-companies-with-best-profit-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 15 stocks set to deliver the strongest possible profit growth and subsequent returns through year-end,,20201012-0100
/us-defeat-covid-19-trump-administration-anti-mask-coronavirus-2020-10,The US lacks the willpower needed to fully defeat COVID-19,,20201012-0100
/best-cities-to-start-a-business-startup-2020-10,"The 25 US cities that are best for launching and growing a business, where capital flows and talent abounds",,20201012-0100
/business-insiders-top-advertising-and-media-stories-for-october-12-2020-10,Postmaster General Louis DeJoy hires a consulting firm,,20201012-0100
/new-mexico-natives-mark-indigenous-peoples-day-santa-fe-protest-2020-10,New Mexico natives mark Indigenous People's Day by protesting a monument to colonialism in Santa Fe,,20201012-0100
/best-speaker-deals-amazon-prime-day,"The best speaker deals we expect on Prime Day 2020 from Sonos, Amazon, and more — plus 3 early deals available now",,20201012-0100
/prime-day-tech-deals-sales-discounts,The best tech deals announced for Amazon Prime Day 2020 so far,,20201012-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201012-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20201012-0100
/12-states-broke-coronavirus-infection-records-this-weekend-2020-10,12 states reported record coronavirus case counts this weekend. This could be the beginning of the second wave.,,20201012-0100
/coronavirus-top-20-books-c-suite-executives-reading-in-isolation-2020-4,"Here are the 20 economics, self-help, and strategy books C-suite execs are reading to get their firms through COVID-19",,20201012-0100
/aurora-hottest-startups-self-driving-cars-vcs-2020-10,"Jeff Bezos is betting on a self-driving startup run by former heads of Google, Tesla, and Uber's AV projects. And the startup is primed to become the next leader in the space, VCs say.",,20201012-0100
/eric-trump-donald-trump-taxes-presidency-new-york-times-2020-10,Eric Trump says his father 'has lost a fortune' running for president in response to NYT reports on Trump's taxes,,20201012-0100
/custom-rolls-royce-wraith-inspired-shooting-brake-wagon-info-photos-2020-10,"A Dutch company transformed the $330,000 Rolls-Royce Wraith into a beautiful wagon — tour the Silver Spectre",,20201012-0100
/how-freelance-writer-made-10000-dollars-one-month-2020-10,"PRESENTING: How a freelance writer made over $10,000 in September",,20201012-0100
/why-some-boston-parents-were-against-staggered-school-start-times-2020-10,Boston schools wanted to stagger start times to save on transportation costs and improve student health. Here's why parents were against it — and what it can teach us about pandemic planning.,,20201012-0100
/the-incredible-interior-of-the-incredibly-silly-mercedes-maybach-s650-2020-10,The Mercedes-Maybach S650 is the silliest car I've driven all year — but I can't argue with its incredible interior luxury,,20201012-0100
/burger-king-tencent-open-source-projects-anyscale-ray-intel-2020-10,Here's how customers like Burger King and Tencent are using wildly popular open source projects from Intel and hot startup Anyscale to build powerful AI apps,,20201012-0100
/casey-neistat-says-mistrust-of-the-mainstream-helps-creators-thrive-2020-10,Casey Neistat explains how an 'inherent mistrust of the mainstream' helped him reach 12 million subscribers on YouTube,,20201012-0100
/twitter-labels-trump-tweet-saying-he-has-coronavirus-immunity-as-misleading-2020-10,Twitter slapped a warning label on Trump's tweet claiming he's immune from coronavirus and no longer contagious,,20201012-0100
/more-women-reported-leaving-workforce-last-month-pandemic-effect-2020-10,About 4 times as many women than men reported they were unemployed last month,,20201012-0100
/dejoy-donated-more-than-685000-to-the-republican-national-convention-2020-10,"Postmaster General Louis DeJoy donated more than $685,000 to the Republican National Convention",,20201012-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20201012-0100
/killer-mikes-new-black-owned-bank-tens-thousands-waiting-2020-10,Killer Mike's majority Black and Latin-American owned online bank already has 'tens of thousands' on the waiting list,,20201012-0100
/amazon-prime-return-policy,"Amazon Prime's return policy allows free returns within 30 days for most items, but Prime Day 2020 purchases are return eligible until January 31",,20201012-0100
/ben-sasse-senate-house-supreme-court-government-joe-biden-2020-10,Ben Sasse: Democrats ending filibuster and expanding Supreme Court would be 'suicide bombing' of government,,20201012-0100
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201012-0100
/sen-coons-confirming-barrett-constitutes-court-packing-2020-10,Sen. Chris Coons says the rush to confirm Trump's SCOTUS nominee 'constitutes court-packing',,20201012-0100
/best-prime-day-laptop-deals,"The best laptop deals we expect on Amazon Prime Day 2020 from Apple, Dell, Lenovo, and more",,20201012-0100
/not-trump-biden-ballot-truth-justice-american-way-pandemic-economy-2020-10,It's not just Trump and Biden on the ballot. America's commitment to truth and democracy is too.,,20201012-0100
/seven-best-cities-for-real-estate-investors-rental-properties-2020-10,7 cities real estate investors should target in 2020 for the best deals on rental properties,,20201012-0100
/how-to-budget-use-time-wisely-achieve-healthy-balance-2020-10,"We all have 168 hours in a week. Here's how to budget that time more effectively, according to a Kellogg professor of leadership.",,20201012-0100
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201012-0100
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201012-0100
/best-smartphone-deals-amazon-prime-day,"The best smartphone deals we expect on Amazon Prime Day 2020, and how to shop for unlocked phones",,20201012-0100
/travel-industry-changemakers-top-executives-business-advice-2020-10,Meet the 17 changemakers shaping the future of the travel industry,,20201012-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201012-0100
/japan-undersea-cable-deal-chile-shows-engagement-in-latin-america-2020-10,An undersea cable deal with Chile showcases Japan's quiet efforts to counter China around the Pacific,,20201012-0100
/bolsonaro-more-popular-ever-brazil-despite-covid-19-disaster-2020-10,"Jair Bolsonaro has never been more popular in Brazil, despite his woeful handling of the coronavirus pandemic",,20201012-0100
/larry-kudlow-economic-recovery-not-dependent-on-a-stimulus-package-2020-10,"Larry Kudlow says economic recovery is not 'dependent' on a stimulus package, contradicting pleas from Fed",,20201012-0100
/trump-claims-coronavirus-immunity-but-science-is-unclear-2020-10,Trump claims he is now immune to the coronavirus and has 'a protective glow' — but the science is not that simple,,20201012-0130
/amy-coney-barrett-will-tell-senate-courts-shouldnt-make-policy-2020-10,Amy Coney Barrett will tell the Senate that courts 'should not try' to make policy decisions,,20201012-0130
/whitmer-doubles-down-extremists-find-comfort-in-republican-rhetoric-2020-10,Gov. Whitmer says she has 'always felt safe' but doubles down on charges that extremists are 'finding comfort' in Republican rhetoric,,20201012-0130
/nyc-orthodox-jews-anger-over-covid-19-lockdown-attack-one-another-2020-10,Jewish reporter says he was beaten up and called a Nazi by Orthodox Jews in New York City amid tensions over new coronavirus lockdowns,,20201012-0130
/how-a-ceo-memo-made-coinbase-political-2020-10,"60 employees voluntarily resigned from Coinbase, a successful $8 billion startup. Insiders detail the unrest caused by the CEO's new 'apolitical' policy.",,20201012-0130
/soulcycle-faces-executive-exodus-and-culture-war-2020-10,"SoulCycle's CEO was pushed out of the company in 2019 after expensing $5,100 worth of Christian Dior bags, former employees said",,20201012-0130
/biden-trump-suburban-vote-no-one-knows-what-suburbs-are-2020-10,"The battle for 2020 goes through the suburbs, but it's not even clear what the suburbs are these days",,20201012-0130
/uk-government-woos-biden-camp-abandoning-failing-trump-sunday-times-2020-10,"The UK is telling ministers to cozy up to the Biden camp, as Boris Johnson is 'writing off Trump' in the upcoming US election",,20201012-0130
/british-pubs-offering-office-space-in-effort-beat-pandemic-slump-2020-10,The traditional British pub is transforming into a digital office to beat the COVID-19 slump in trade,,20201012-0130
/business-trip-during-pandemic-testing-empty-airports-lonely-takeout-2020-10,"My business trips now include testing, empty airports, and lonely takeout dinners — here's a look at how work travel has changed",,20201012-0130
/stock-picks-to-buy-companies-with-best-profit-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 15 stocks set to deliver the strongest possible profit growth and subsequent returns through year-end,,20201012-0130
/us-defeat-covid-19-trump-administration-anti-mask-coronavirus-2020-10,The US lacks the willpower needed to fully defeat COVID-19,,20201012-0130
/best-cities-to-start-a-business-startup-2020-10,"The 25 US cities that are best for launching and growing a business, where capital flows and talent abounds",,20201012-0130
