,text,notes,date
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201027-0000
/how-us-coronavirus-outbreak-compares-to-other-countries-charts-2020-10,How the US coronavirus outbreak compares to other countries in 11 charts,,20201027-0000
/early-voters-new-york-presidential-election-2020-10,'We want to see it happen': New Yorkers spent hours waiting in the rain to vote early and make a statement,,20201027-0000
/these-are-the-6-mental-health-startups-setting-fundraising-records-2020-10,Here are the 6 mental health startups raising the most cash as the pandemic overwhelms workers and companies,,20201027-0000
/docusigns-chief-people-officer-joan-burke-virtual-recruiting-strategies-2020-10,DocuSign's chief people officer reveals the 2 pieces of advice she gives all hiring managers who are recruiting employees virtually,,20201027-0000
/best-car-vehicle-insurance-rate-shopping-tips-rates-discounts-covid-2020-10,3 key tips to help you shop for car insurance in a smart way,,20201027-0000
/my-family-needs-affordable-care-act-obamacare-trump-take-away-2020-10,I wouldn't have insurance without the Affordable Care Act. Now Trump is working to deprive millions of struggling Americans health insurance.,,20201027-0000
/navy-vet-ceo-hunt-a-killer-tips-leadership-2020-10,The CEO of fast-growing game startup Hunt A Killer shares 5 leadership lessons from his time in the Navy,,20201027-0000
/best-patio-heater,How to buy the best patio heater,,20201027-0000
/trump-ally-accused-violating-rules-about-political-ads-in-uniform-2020-10,'Shut the eff up and follow the regulations': A close Trump ally in Congress accused of violating rules with political ads showing him in Air Force uniforms,,20201027-0000
/best-tent,The best camping tents,,20201027-0000
/best-coffee-maker,The best coffee makers,,20201027-0000
/top-gaming-brands-that-hire-influencers-on-youtube-and-instagram-2020-10,New data shows which gaming brands are dominating sponsored influencer posts on YouTube and Instagram,,20201027-0000
/personal-finance/how-to-avoid-spoiling-kids-trust-fund-2020-10,Father-son financial advisors say there's an easy solution to avoid spoiling your kids with a trust fund,,20201027-0000
/facebook-registered-4-million-voters-us-presidential-election-2020-10,Facebook said it has helped 4.4 million people register to vote ahead of Election Day,,20201027-0000
/kids-advent-calendars,22 fun Advent calendars for kids of all ages,,20201027-0000
/personal-finance/simplified-issue-life-insurance,"If you're in your 40s without life insurance coverage, simplified issue may be an option",,20201027-0000
/personal-finance/how-homeschooling-dad-spent-money-september-2020-10,I'm a homeschooling father of 6 who just took my first trip since March. Here's how I spent my money in September.,,20201027-0000
/business-insiders-top-advertising-and-media-stories-for-october-27-2020-10,Ad holding company IPG takes aim at Accenture and consultants,,20201027-0000
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201027-0000
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201027-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201027-0000
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201027-0000
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201027-0000
/tiktok-skincare-influencer-makes-5000-per-month-with-affiliate-links-2020-10,"How a TikTok skincare influencer makes over $5,000 per month using affiliate links",,20201027-0000
/removing-a-failing-ceo-fred-wilson-2020-10,Removing the CEO,,20201027-0000
/personal-finance/ihg-rewards-club-premier-credit-card-review,"IHG has one of the most underrated hotel credit cards, with benefits like an annual free night and a great sign-up bonus. Here's why it's worth the $89 annual fee",,20201027-0000
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201027-0000
/airline-refund-complaints-increase-nearly-500-percent-july-dot-2020-10,"Airline schedules have been cut in half, but customer-service complaints are up nearly 500%",,20201027-0000
/fbi-4-months-late-domestic-terror-report-white-supremacy-2020-10,The FBI is 4 months late in delivering a legally mandated report on domestic terror,,20201027-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-sp500-dow-covid19-cases-lack-of-stimulus-2020-10-1029722884,The Dow takes a big nosedive as a record COVID-19 spike and lack of stimulus talks trouble investors,,20201027-0030
/inside-yachting-sexual-harassment-bullying-problem-2020-10,"The dark secret at the core of the yachting industry: crew members describe what it's really like to work on a superyacht, from bullying to sexual harassment",,20201027-0030
/stock-market-strategy-blue-wave-stock-pickers-market-value-growth-2020-10,A fund manager overseeing $34 billion says a Biden-led blue wave would jolt the US economy out of stagnant growth. He pinpoints the 3 sectors investors should target as stock-picking conditions ripen.,,20201027-0030
/dunkins-potential-acquisition-by-arbys-inspire-brands-explained-2020-10,Why Arby's parent company is considering spending nearly $9 billion to buy Dunkin' and Baskin-Robbins,,20201027-0030
/bill-gross-legal-battle-sculpture-gilligans-island-theme-song-2020-10,Bond billionaire Bill Gross is entangled in a messy feud with his Laguna Beach neighbor over a $1 million sculpture and the 'Gilligan's Island' theme song,,20201027-0030
/bon-appetit-test-kitchen-stars-who-left-2020-8,10 Bon Appétit Test Kitchen stars have left video amid a reckoning over how the company treats employees of color — here's the full list,,20201027-0030
/7-things-mentally-strong-people-dont-waste-time-doing,"7 things that mentally strong and successful people never do, according to a psychotherapist",,20201027-0030
/the-realreal-expands-to-midwest-as-luxury-consignment-market-grows-2020-10,"The RealReal's head of retail details his brick-and-mortar strategy and explains why in-person sales are still a big part of the $26 billion luxury consignment market, even during a pandemic",,20201027-0030
/former-facebook-content-moderator-warns-of-post-election-violence-2020-10,"'It's definitely going to be more violent': A former Facebook content moderator says election results could spark violence, no matter who wins",,20201027-0030
/jared-kushner-black-people-have-want-to-be-successful-video-2020-10,"Jared Kushner says Trump's policies can help address the problems Black Americans have been 'complaining' about, but they have to 'want to be successful'",,20201027-0030
/neil-sheth-former-goldman-sachs-employee-shares-leadership-tips-2020-10,"I worked at Goldman Sachs for 4 years as an investment-banking consultant. Here's what my experience taught me about leadership, teamwork, and hiring.",,20201027-0030
/tiktok-star-sienna-mae-gomez-interview-business-dance-future-plans-2020-10,How a teenager got 7 million TikTok followers in 3 months by promoting body positivity,,20201027-0030
/stock-picks-to-buy-companies-beat-q3-earnings-expectations-bofa-2020-10,BANK OF AMERICA: Buy these 11 underowned stocks ahead of their earnings reports because they're the most likely candidates to beat expectations in the weeks ahead,,20201027-0030
/senate-confirms-amy-coney-barrett-to-the-supreme-court-2020-10,Senate confirms Amy Coney Barrett to the Supreme Court despite opposition from Democrats,,20201027-0030
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201027-0030
/vinted-united-wardrobe-acquisition-secondhand-fashion-2020-10,Vinted – the biggest secondhand fashion unicorn in Europe – just acquired rival startup United Wardrobe as the resale market explodes,,20201027-0030
/investment-income-assets,Investing for income: 7 money-generating assets for your portfolio and how to get started,,20201027-0030
/saps-weak-outlook-stock-selloff-warning-enterprise-cloud-software-2020-10,"SAP cut its profit outlook, triggering a Wall Street 'bloodbath' that dragged down Salesforce and Workday, too — raising uncomfortable questions about the health of the cloud software market",,20201027-0030
/elvie-breast-pump-double-review,This wearable breast pump completely fits in my bra and has transformed my life as an exclusively pumping mom,,20201027-0030
/best-hand-sanitizers,The best hand sanitizers to buy when Purell is out of stock,,20201027-0030
/sequoia-investor-botha-shares-why-his-firm-stays-on-top-2020-10,"Top Sequoia Investor Roelof Botha says the secret to his firm's success is unique programs like Company Design, a crash course for founders",,20201027-0030
/anthony-fauci-october-covid-19-case-numbers-us-worst-ever-2020-10,"Fauci says the US's record-high COVID-19 cases put it in a precarious position: 'No matter how you look at it, it's not good news'",,20201027-0030
/pandemic-fatigue-looms-record-high-new-daily-covid-19-cases-2020-10,"More Americans are being infected with the coronavirus than at any time during the pandemic, but people are too tired to care",,20201027-0030
/these-are-the-6-mental-health-startups-setting-fundraising-records-2020-10,Here are the 6 mental health startups raising the most cash as the pandemic overwhelms workers and companies,,20201027-0030
/docusigns-chief-people-officer-joan-burke-virtual-recruiting-strategies-2020-10,DocuSign's chief people officer reveals the 2 pieces of advice she gives all hiring managers who are recruiting employees virtually,,20201027-0030
/best-car-vehicle-insurance-rate-shopping-tips-rates-discounts-covid-2020-10,3 key tips to help you shop for car insurance in a smart way,,20201027-0030
/my-family-needs-affordable-care-act-obamacare-trump-take-away-2020-10,I wouldn't have insurance without the Affordable Care Act. Now Trump is working to deprive millions of struggling Americans health insurance.,,20201027-0030
/navy-vet-ceo-hunt-a-killer-tips-leadership-2020-10,The CEO of fast-growing game startup Hunt A Killer shares 5 leadership lessons from his time in the Navy,,20201027-0030
/best-patio-heater,How to buy the best patio heater,,20201027-0030
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201027-0030
/how-us-coronavirus-outbreak-compares-to-other-countries-charts-2020-10,How the US coronavirus outbreak compares to other countries in 11 charts,,20201027-0030
/early-voters-new-york-presidential-election-2020-10,'We want to see it happen': New Yorkers spent hours waiting in the rain to vote early and make a statement,,20201027-0030
/trump-ally-accused-violating-rules-about-political-ads-in-uniform-2020-10,'Shut the eff up and follow the regulations': A close Trump ally in Congress accused of violating rules with political ads showing him in Air Force uniforms,,20201027-0030
/best-tent,The best camping tents,,20201027-0030
/best-coffee-maker,The best coffee makers,,20201027-0030
/top-gaming-brands-that-hire-influencers-on-youtube-and-instagram-2020-10,New data shows which gaming brands are dominating sponsored influencer posts on YouTube and Instagram,,20201027-0030
/personal-finance/how-to-avoid-spoiling-kids-trust-fund-2020-10,Father-son financial advisors say there's an easy solution to avoid spoiling your kids with a trust fund,,20201027-0030
/facebook-registered-4-million-voters-us-presidential-election-2020-10,Facebook said it has helped 4.4 million people register to vote ahead of Election Day,,20201027-0030
/kids-advent-calendars,22 fun Advent calendars for kids of all ages,,20201027-0030
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201027-0030
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201027-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201027-0030
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201027-0030
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201027-0030
/personal-finance/simplified-issue-life-insurance,"If you're in your 40s without life insurance coverage, simplified issue may be an option",,20201027-0030
/personal-finance/how-homeschooling-dad-spent-money-september-2020-10,I'm a homeschooling father of 6 who just took my first trip since March. Here's how I spent my money in September.,,20201027-0030
/business-insiders-top-advertising-and-media-stories-for-october-27-2020-10,Ad holding company IPG takes aim at Accenture and consultants,,20201027-0030
/tiktok-skincare-influencer-makes-5000-per-month-with-affiliate-links-2020-10,"How a TikTok skincare influencer makes over $5,000 per month using affiliate links",,20201027-0030
/removing-a-failing-ceo-fred-wilson-2020-10,Removing the CEO,,20201027-0030
/personal-finance/ihg-rewards-club-premier-credit-card-review,"IHG has one of the most underrated hotel credit cards, with benefits like an annual free night and a great sign-up bonus. Here's why it's worth the $89 annual fee",,20201027-0030
/senate-confirms-amy-coney-barrett-to-the-supreme-court-2020-10,Senate confirms Amy Coney Barrett to the Supreme Court despite opposition from Democrats,,20201027-0100
/inside-yachting-sexual-harassment-bullying-problem-2020-10,"The dark secret at the core of the yachting industry: crew members describe what it's really like to work on a superyacht, from bullying to sexual harassment",,20201027-0100
/stock-market-strategy-blue-wave-stock-pickers-market-value-growth-2020-10,A fund manager overseeing $34 billion says a Biden-led blue wave would jolt the US economy out of stagnant growth. He pinpoints the 3 sectors investors should target as stock-picking conditions ripen.,,20201027-0100
/dunkins-potential-acquisition-by-arbys-inspire-brands-explained-2020-10,Why Arby's parent company is considering spending nearly $9 billion to buy Dunkin' and Baskin-Robbins,,20201027-0100
/bill-gross-legal-battle-sculpture-gilligans-island-theme-song-2020-10,Bond billionaire Bill Gross is entangled in a messy feud with his Laguna Beach neighbor over a $1 million sculpture and the 'Gilligan's Island' theme song,,20201027-0100
/bon-appetit-test-kitchen-stars-who-left-2020-8,10 Bon Appétit Test Kitchen stars have left video amid a reckoning over how the company treats employees of color — here's the full list,,20201027-0100
/7-things-mentally-strong-people-dont-waste-time-doing,"7 things that mentally strong and successful people never do, according to a psychotherapist",,20201027-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-sp500-dow-covid19-cases-lack-of-stimulus-2020-10-1029722884,The Dow takes a big nosedive as a record COVID-19 spike and lack of stimulus talks trouble investors,,20201027-0100
/former-facebook-content-moderator-warns-of-post-election-violence-2020-10,"'It's definitely going to be more violent': A former Facebook content moderator says election results could spark violence, no matter who wins",,20201027-0100
/jared-kushner-black-people-have-want-to-be-successful-video-2020-10,"Jared Kushner says Trump's policies can help address the problems Black Americans have been 'complaining' about, but they have to 'want to be successful'",,20201027-0100
/neil-sheth-former-goldman-sachs-employee-shares-leadership-tips-2020-10,"I worked at Goldman Sachs for 4 years as an investment-banking consultant. Here's what my experience taught me about leadership, teamwork, and hiring.",,20201027-0100
/tiktok-star-sienna-mae-gomez-interview-business-dance-future-plans-2020-10,How a teenager got 7 million TikTok followers in 3 months by promoting body positivity,,20201027-0100
/stock-picks-to-buy-companies-beat-q3-earnings-expectations-bofa-2020-10,BANK OF AMERICA: Buy these 11 underowned stocks ahead of their earnings reports because they're the most likely candidates to beat expectations in the weeks ahead,,20201027-0100
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201027-0100
/vinted-united-wardrobe-acquisition-secondhand-fashion-2020-10,Vinted – the biggest secondhand fashion unicorn in Europe – just acquired rival startup United Wardrobe as the resale market explodes,,20201027-0100
/investment-income-assets,Investing for income: 7 money-generating assets for your portfolio and how to get started,,20201027-0100
/saps-weak-outlook-stock-selloff-warning-enterprise-cloud-software-2020-10,"SAP cut its profit outlook, triggering a Wall Street 'bloodbath' that dragged down Salesforce and Workday, too — raising uncomfortable questions about the health of the cloud software market",,20201027-0100
/elvie-breast-pump-double-review,This wearable breast pump completely fits in my bra and has transformed my life as an exclusively pumping mom,,20201027-0100
/best-hand-sanitizers,The best hand sanitizers to buy when Purell is out of stock,,20201027-0100
/sequoia-investor-botha-shares-why-his-firm-stays-on-top-2020-10,"Top Sequoia Investor Roelof Botha says the secret to his firm's success is unique programs like Company Design, a crash course for founders",,20201027-0100
/anthony-fauci-october-covid-19-case-numbers-us-worst-ever-2020-10,"Fauci says the US's record-high COVID-19 cases put it in a precarious position: 'No matter how you look at it, it's not good news'",,20201027-0100
/pandemic-fatigue-looms-record-high-new-daily-covid-19-cases-2020-10,"More Americans are being infected with the coronavirus than at any time during the pandemic, but people are too tired to care",,20201027-0100
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201027-0100
/these-are-the-6-mental-health-startups-setting-fundraising-records-2020-10,Here are the 6 mental health startups raising the most cash as the pandemic overwhelms workers and companies,,20201027-0100
/docusigns-chief-people-officer-joan-burke-virtual-recruiting-strategies-2020-10,DocuSign's chief people officer reveals the 2 pieces of advice she gives all hiring managers who are recruiting employees virtually,,20201027-0100
/best-car-vehicle-insurance-rate-shopping-tips-rates-discounts-covid-2020-10,3 key tips to help you shop for car insurance in a smart way,,20201027-0100
/my-family-needs-affordable-care-act-obamacare-trump-take-away-2020-10,I wouldn't have insurance without the Affordable Care Act. Now Trump is working to deprive millions of struggling Americans health insurance.,,20201027-0100
/navy-vet-ceo-hunt-a-killer-tips-leadership-2020-10,The CEO of fast-growing game startup Hunt A Killer shares 5 leadership lessons from his time in the Navy,,20201027-0100
/best-patio-heater,How to buy the best patio heater,,20201027-0100
/how-us-coronavirus-outbreak-compares-to-other-countries-charts-2020-10,How the US coronavirus outbreak compares to other countries in 11 charts,,20201027-0100
/early-voters-new-york-presidential-election-2020-10,'We want to see it happen': New Yorkers spent hours waiting in the rain to vote early and make a statement,,20201027-0100
/trump-ally-accused-violating-rules-about-political-ads-in-uniform-2020-10,'Shut the eff up and follow the regulations': A close Trump ally in Congress accused of violating rules with political ads showing him in Air Force uniforms,,20201027-0100
/best-tent,The best camping tents,,20201027-0100
/best-coffee-maker,The best coffee makers,,20201027-0100
/top-gaming-brands-that-hire-influencers-on-youtube-and-instagram-2020-10,New data shows which gaming brands are dominating sponsored influencer posts on YouTube and Instagram,,20201027-0100
/personal-finance/how-to-avoid-spoiling-kids-trust-fund-2020-10,Father-son financial advisors say there's an easy solution to avoid spoiling your kids with a trust fund,,20201027-0100
/facebook-registered-4-million-voters-us-presidential-election-2020-10,Facebook said it has helped 4.4 million people register to vote ahead of Election Day,,20201027-0100
/kids-advent-calendars,22 fun Advent calendars for kids of all ages,,20201027-0100
/personal-finance/simplified-issue-life-insurance,"If you're in your 40s without life insurance coverage, simplified issue may be an option",,20201027-0100
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201027-0100
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201027-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201027-0100
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201027-0100
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201027-0100
/personal-finance/how-homeschooling-dad-spent-money-september-2020-10,I'm a homeschooling father of 6 who just took my first trip since March. Here's how I spent my money in September.,,20201027-0100
/business-insiders-top-advertising-and-media-stories-for-october-27-2020-10,Ad holding company IPG takes aim at Accenture and consultants,,20201027-0100
/tiktok-skincare-influencer-makes-5000-per-month-with-affiliate-links-2020-10,"How a TikTok skincare influencer makes over $5,000 per month using affiliate links",,20201027-0100
/removing-a-failing-ceo-fred-wilson-2020-10,Removing the CEO,,20201027-0100
/personal-finance/ihg-rewards-club-premier-credit-card-review,"IHG has one of the most underrated hotel credit cards, with benefits like an annual free night and a great sign-up bonus. Here's why it's worth the $89 annual fee",,20201027-0100
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201027-0100
/senate-confirms-amy-coney-barrett-to-the-supreme-court-2020-10,Senate confirms Amy Coney Barrett to the Supreme Court despite opposition from Democrats,,20201027-0130
/inside-yachting-sexual-harassment-bullying-problem-2020-10,"The dark secret at the core of the yachting industry: crew members describe what it's really like to work on a superyacht, from bullying to sexual harassment",,20201027-0130
/stock-market-strategy-blue-wave-stock-pickers-market-value-growth-2020-10,A fund manager overseeing $34 billion says a Biden-led blue wave would jolt the US economy out of stagnant growth. He pinpoints the 3 sectors investors should target as stock-picking conditions ripen.,,20201027-0130
/dunkins-potential-acquisition-by-arbys-inspire-brands-explained-2020-10,Why Arby's parent company is considering spending nearly $9 billion to buy Dunkin' and Baskin-Robbins,,20201027-0130
/bill-gross-legal-battle-sculpture-gilligans-island-theme-song-2020-10,Bond billionaire Bill Gross is entangled in a messy feud with his Laguna Beach neighbor over a $1 million sculpture and the 'Gilligan's Island' theme song,,20201027-0130
/bon-appetit-test-kitchen-stars-who-left-2020-8,10 Bon Appétit Test Kitchen stars have left video amid a reckoning over how the company treats employees of color — here's the full list,,20201027-0130
/7-things-mentally-strong-people-dont-waste-time-doing,"7 things that mentally strong and successful people never do, according to a psychotherapist",,20201027-0130
https://markets.businessinsider.com/news/stocks/stock-market-news-sp500-dow-covid19-cases-lack-of-stimulus-2020-10-1029722884,The Dow takes a big nosedive as a record COVID-19 spike and lack of stimulus talks trouble investors,,20201027-0130
/former-facebook-content-moderator-warns-of-post-election-violence-2020-10,"'It's definitely going to be more violent': A former Facebook content moderator says election results could spark violence, no matter who wins",,20201027-0130
/jared-kushner-black-people-have-want-to-be-successful-video-2020-10,"Jared Kushner says Trump's policies can help address the problems Black Americans have been 'complaining' about, but they have to 'want to be successful'",,20201027-0130
/neil-sheth-former-goldman-sachs-employee-shares-leadership-tips-2020-10,"I worked at Goldman Sachs for 4 years as an investment-banking consultant. Here's what my experience taught me about leadership, teamwork, and hiring.",,20201027-0130
/tiktok-star-sienna-mae-gomez-interview-business-dance-future-plans-2020-10,How a teenager got 7 million TikTok followers in 3 months by promoting body positivity,,20201027-0130
/stock-picks-to-buy-companies-beat-q3-earnings-expectations-bofa-2020-10,BANK OF AMERICA: Buy these 11 underowned stocks ahead of their earnings reports because they're the most likely candidates to beat expectations in the weeks ahead,,20201027-0130
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201027-0130
/vinted-united-wardrobe-acquisition-secondhand-fashion-2020-10,Vinted – the biggest secondhand fashion unicorn in Europe – just acquired rival startup United Wardrobe as the resale market explodes,,20201027-0130
/investment-income-assets,Investing for income: 7 money-generating assets for your portfolio and how to get started,,20201027-0130
/saps-weak-outlook-stock-selloff-warning-enterprise-cloud-software-2020-10,"SAP cut its profit outlook, triggering a Wall Street 'bloodbath' that dragged down Salesforce and Workday, too — raising uncomfortable questions about the health of the cloud software market",,20201027-0130
/elvie-breast-pump-double-review,This wearable breast pump completely fits in my bra and has transformed my life as an exclusively pumping mom,,20201027-0130
/best-hand-sanitizers,The best hand sanitizers to buy when Purell is out of stock,,20201027-0130
/sequoia-investor-botha-shares-why-his-firm-stays-on-top-2020-10,"Top Sequoia Investor Roelof Botha says the secret to his firm's success is unique programs like Company Design, a crash course for founders",,20201027-0130
/anthony-fauci-october-covid-19-case-numbers-us-worst-ever-2020-10,"Fauci says the US's record-high COVID-19 cases put it in a precarious position: 'No matter how you look at it, it's not good news'",,20201027-0130
/pandemic-fatigue-looms-record-high-new-daily-covid-19-cases-2020-10,"More Americans are being infected with the coronavirus than at any time during the pandemic, but people are too tired to care",,20201027-0130
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201027-0130
/these-are-the-6-mental-health-startups-setting-fundraising-records-2020-10,Here are the 6 mental health startups raising the most cash as the pandemic overwhelms workers and companies,,20201027-0130
