,text,notes,date
/top-ad-accounts-in-review-visa-t-mobile-jpmorgan-sanofi-2020-10,Billions in ad dollars are at stake as marketers shop for new agencies — here are the biggest accounts up for grabs,,20201010-0000
/mayo-clinic-salaries-doctors-how-much-the-hospital-pays-workers-2020-9,"Mayo Clinic salaries revealed: How much the top US hospital pays its workers, from cardiologists to IT specialists",,20201010-0000
/trump-administration-stimulus-plan-direct-payments-unemployment-benefits-2020-10,"The Trump administration makes a $1.8 trillion stimulus offer to Democrats, which includes $400 federal unemployment benefits and $1,200 direct payments",,20201010-0000
/south-carolina-senate-debate-nixed-lindsey-graham-refused-covid-test-2020-10,A debate between Sen. Lindsey Graham and challenger Jamie Harrison got nixed after Graham refused to take a COVID-19 test,,20201010-0000
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201010-0000
/best-mattress,The best mattresses in 2020,,20201010-0000
/ex-employee-sues-sweetgreen-alleging-sexual-harassment-discrimination-2020-10,"A former Sweetgreen employee is suing the salad chain, alleging gender discrimination and sexual harassment",,20201010-0000
/kamala-harris-family-vp-democratic-candidate-2020-8,Democratic VP nominee Kamala Harris comes from a family of lawyers and Stanford graduates. Meet the family.,,20201010-0000
/best-pillow,The best pillows for your bed,,20201010-0000
/best-amazon-prime-day-2020-tv-deals,The best early TV deals for Prime Day 2020,,20201010-0000
/october-15-presidential-debate-between-trump-biden-canceled-report-2020-10,"Next scheduled presidential debate between Trump and Biden has been canceled, according to reports",,20201010-0000
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20201010-0000
https://www.insider.com/jeffree-star-leaked-dms-deleted-tweets-james-charles-youtube-2020-10,Leaked Jeffree Star messages show he deleted more than 400 crude tweets as he accused rival YouTuber James Charles of sexual misconduct,,20201010-0000
https://www.insider.com/department-justice-yale-asian-american-scholars-poc-against-each-other-2020-8,"The DOJ is suing Yale, accusing it of discriminating against Asian American and white applicants. Their claims are 'leveraging the model minority myth' to pit racial groups against each other, scholars say.",,20201010-0000
/airlines-united-cathay-pacific-test-digital-health-pass-commonpass-covid-2020-10,Airlines are testing a new COVID-19 digital health pass so passengers can easily prove they've tested negative for coronavirus,,20201010-0000
/instagram-adds-new-discovery-features-for-songs-sounds-on-reels-2020-10,Instagram has added new audio features to Reels that solve a major pain point for music marketers and could help it compete with TikTok,,20201010-0000
/apple-iphone-12-announcement-october-13-event-2020-10,Apple is expected to launch the iPhone 12 next week at its most important event of the year. Here's everything we plan to see.,,20201010-0000
/trump-struggles-to-win-women-voters-may-be-too-late-2020-10,Trump can't seem to win over women voters. It may cost him a second term.,,20201010-0000
/kindle-deals-amazon-prime-day,"The best Kindle deals Amazon will run during Prime Day 2020, plus early deals live now on Kindle Unlimited and ebooks",,20201010-0000
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201010-0000
/amazon-gifts-for-him-under-100,35 gift ideas for him that you can get on Amazon for less than $100,,20201010-0000
/folgers-is-making-a-comeback-with-millennials-during-the-pandemic-2020-10,"Millennials are fueling a comeback for Folgers coffee, the century-old canned coffee brand embraced by their Boomer parents",,20201010-0000
/women-founders-self-funded-their-businesses-best-startup-advice,19 female founders who self-funded their businesses share their top advice for startup success,,20201010-0000
/trump-says-he-made-nuclear-arsenal-tippy-top-experts-disagree-2020-10,"Trump says the US nuclear arsenal is now 'tippy top' thanks to him, but nuke experts say he's out of touch with reality",,20201010-0000
/how-much-unity-pays-its-employees-salaries-job-listing-2020-10,"Unity salaries revealed: From $71,344 to $225,000 a year, here's how much the video game software company pays its employees",,20201010-0000
/hope-hicks-worked-white-house-day-after-self-quarantine-wapo-2020-10,"Hope Hicks returned to work at the White House the day after self-quarantining aboard Air Force One, according to report",,20201010-0000
/best-amazon-prime-day-2020-nintendo-switch-deals,The best Nintendo Switch deals we expect on Amazon Prime Day 2020 — plus 2 early deals live now,,20201010-0000
/anti-abortion-groups-dont-mind-trump-drug-tested-fetal-tissue-2020-10,Antiabortion groups say they stand behind Trump's use of a drug tested on cells derived from an aborted fetus because the president 'was not involved with that abortion',,20201010-0000
/sun-country-job-cuts-coronavirus-amazon-cargo-2020-10,Tiny Sun Country Airlines' 'genius' decision to fly for Amazon couldn't save it from pandemic-related job cuts,,20201010-0000
/33-high-paying-jobs-for-people-who-dont-like-stress-2019-3,33 high-paying jobs for people who don't like stress,,20201010-0000
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video.,,20201010-0000
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201010-0000
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201010-0000
/best-bark-collar,The best bark collars,,20201010-0000
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201010-0000
/cool-kitchen-gadgets-tools,30 handy cooking tools we rely on in our own kitchens,,20201010-0000
/best-sweaters-women,The best places to buy women's sweaters,,20201010-0000
/apple-prime-day-deals,The best Apple deals we expect on Prime Day 2020,,20201010-0000
/affordable-skin-care-brands-companies,14 affordable skincare companies that prove expensive doesn't always mean better,,20201010-0000
/trump-plans-to-hold-outdoor-event-at-white-house-while-still-sick-2020-10,Trump plans to hold an outdoor event at the White House over the weekend. He still hasn't released a negative COVID-19 test.,,20201010-0030
/apple-iphone-12-leak-price-release-date-details-2020-10,Almost every detail about the iPhone 12 may have just leaked before Apple's big event,,20201010-0030
/fauci-white-house-outbreak-coronavirus-superspreader-event-2020-10,Fauci says the White House had a superspreader event: 'The data speak for themselves',,20201010-0030
/domestic-policy-chief-white-house-previews-trump-second-term-agenda-2020-10,"EXCLUSIVE: Trump's White House policy chief spells out a 2nd-term agenda, including what would happen to taxes, drug prices, and manufacturing jobs",,20201010-0030
/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,"The ultimate guide to marijuana legalization: Here are all the states voting on cannabis reform in November, the probability of success, and which stocks could benefit the most",,20201010-0030
/october-15-presidential-debate-between-trump-biden-canceled-report-2020-10,Next scheduled presidential debate between Trump and Biden has been canceled,,20201010-0030
/scott-galloway-robinhood-fueling-bubble-tesla-overvalued-2020-10,"SCOTT GALLOWAY: Tesla is the stock story of the decade, and Robinhood is the fuel",,20201010-0030
/canadian-basic-income-experiment-gives-homeless-people-cash-2020-10,"Canadian researchers gave $7,500 to people without a home — and the results show the power of universal basic income",,20201010-0030
/michelin-reviews-burger-king-after-the-chain-requested-star-rating-2020-10,Michelin says it sent food reviewers to Burger King after the fast-food chain begged for a chance to be awarded one of its coveted stars,,20201010-0030
/twilio-acquisition-data-startup-segment-2020-10,$45.5 billion cloud communications company Twilio is reportedly getting ready to acquire data startup Segment for $3.2 billion,,20201010-0030
/trump-bigger-stimulus-package-republicans-democrats-congress-amount-more-checks-2020-10,Trump says he wants a bigger stimulus package than the $2.2 trillion amount that Democrats are seeking,,20201010-0030
/microsoft-employess-to-work-from-home-permanently-2020-10,"Microsoft to reportedly allow its 150,000 employees to work from home permanently, the latest tech giant to do so",,20201010-0030
/mayo-clinic-salaries-doctors-how-much-the-hospital-pays-workers-2020-9,"Mayo Clinic salaries revealed: How much the top US hospital pays its workers, from cardiologists to IT specialists",,20201010-0030
/trump-official-says-covid-19-vaccine-not-ready-until-january-2020-10,Trump officials are contradicting the president's claim that people can start getting COVID-19 vaccines this month. It won't happen until at least January.,,20201010-0030
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201010-0030
/trump-administration-stimulus-plan-direct-payments-unemployment-benefits-2020-10,"The Trump administration makes a $1.8 trillion stimulus offer to Democrats, which includes $400 federal unemployment benefits and $1,200 direct payments",,20201010-0030
/south-carolina-senate-debate-nixed-lindsey-graham-refused-covid-test-2020-10,A debate between Sen. Lindsey Graham and challenger Jamie Harrison got nixed after Graham refused to take a COVID-19 test,,20201010-0030
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201010-0030
/best-mattress,The best mattresses in 2020,,20201010-0030
/ex-employee-sues-sweetgreen-alleging-sexual-harassment-discrimination-2020-10,"A former Sweetgreen employee is suing the salad chain, alleging gender discrimination and sexual harassment",,20201010-0030
/kamala-harris-family-vp-democratic-candidate-2020-8,Democratic VP nominee Kamala Harris comes from a family of lawyers and Stanford graduates. Meet the family.,,20201010-0030
/best-pillow,The best pillows for your bed,,20201010-0030
/best-amazon-prime-day-2020-tv-deals,The best early TV deals for Prime Day 2020,,20201010-0030
https://www.insider.com/jeffree-star-leaked-dms-deleted-tweets-james-charles-youtube-2020-10,Leaked Jeffree Star messages show he deleted more than 400 crude tweets as he accused rival YouTuber James Charles of sexual misconduct,,20201010-0030
https://www.insider.com/department-justice-yale-asian-american-scholars-poc-against-each-other-2020-8,"The DOJ is suing Yale, accusing it of discriminating against Asian American and white applicants. Their claims are 'leveraging the model minority myth' to pit racial groups against each other, scholars say.",,20201010-0030
/airlines-united-cathay-pacific-test-digital-health-pass-commonpass-covid-2020-10,Airlines are testing a new COVID-19 digital health pass so passengers can easily prove they've tested negative for coronavirus,,20201010-0030
/instagram-adds-new-discovery-features-for-songs-sounds-on-reels-2020-10,Instagram has added new audio features to Reels that solve a major pain point for music marketers and could help it compete with TikTok,,20201010-0030
/apple-iphone-12-announcement-october-13-event-2020-10,Apple is expected to launch the iPhone 12 next week at its most important event of the year. Here's everything we plan to see.,,20201010-0030
/trump-struggles-to-win-women-voters-may-be-too-late-2020-10,Trump can't seem to win over women voters. It may cost him a second term.,,20201010-0030
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20201010-0030
/kindle-deals-amazon-prime-day,"The best Kindle deals Amazon will run during Prime Day 2020, plus early deals live now on Kindle Unlimited and ebooks",,20201010-0030
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201010-0030
/amazon-gifts-for-him-under-100,35 gift ideas for him that you can get on Amazon for less than $100,,20201010-0030
/folgers-is-making-a-comeback-with-millennials-during-the-pandemic-2020-10,"Millennials are fueling a comeback for Folgers coffee, the century-old canned coffee brand embraced by their Boomer parents",,20201010-0030
/women-founders-self-funded-their-businesses-best-startup-advice,19 female founders who self-funded their businesses share their top advice for startup success,,20201010-0030
/trump-says-he-made-nuclear-arsenal-tippy-top-experts-disagree-2020-10,"Trump says the US nuclear arsenal is now 'tippy top' thanks to him, but nuke experts say he's out of touch with reality",,20201010-0030
/how-much-unity-pays-its-employees-salaries-job-listing-2020-10,"Unity salaries revealed: From $71,344 to $225,000 a year, here's how much the video game software company pays its employees",,20201010-0030
/hope-hicks-worked-white-house-day-after-self-quarantine-wapo-2020-10,"Hope Hicks returned to work at the White House the day after self-quarantining aboard Air Force One, according to report",,20201010-0030
/best-amazon-prime-day-2020-nintendo-switch-deals,The best Nintendo Switch deals we expect on Amazon Prime Day 2020 — plus 2 early deals live now,,20201010-0030
/sun-country-job-cuts-coronavirus-amazon-cargo-2020-10,Tiny Sun Country Airlines' 'genius' decision to fly for Amazon couldn't save it from pandemic-related job cuts,,20201010-0030
/33-high-paying-jobs-for-people-who-dont-like-stress-2019-3,33 high-paying jobs for people who don't like stress,,20201010-0030
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video.,,20201010-0030
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201010-0030
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201010-0030
/anti-abortion-groups-dont-mind-trump-drug-tested-fetal-tissue-2020-10,Antiabortion groups say they stand behind Trump's use of a drug tested on cells derived from an aborted fetus because the president 'was not involved with that abortion',,20201010-0030
/best-bark-collar,The best bark collars,,20201010-0030
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201010-0030
/cool-kitchen-gadgets-tools,30 handy cooking tools we rely on in our own kitchens,,20201010-0030
/best-sweaters-women,The best places to buy women's sweaters,,20201010-0030
/apple-prime-day-deals,The best Apple deals we expect on Prime Day 2020,,20201010-0030
/trump-plans-to-hold-outdoor-event-at-white-house-while-still-sick-2020-10,Trump plans to hold an outdoor event at the White House over the weekend. He still hasn't released a negative COVID-19 test.,,20201010-0100
/apple-iphone-12-leak-price-release-date-details-2020-10,Almost every detail about the iPhone 12 may have just leaked before Apple's big event,,20201010-0100
/fauci-white-house-outbreak-coronavirus-superspreader-event-2020-10,Fauci says the White House had a superspreader event: 'The data speak for themselves',,20201010-0100
/domestic-policy-chief-white-house-previews-trump-second-term-agenda-2020-10,"EXCLUSIVE: Trump's White House policy chief spells out a 2nd-term agenda, including what would happen to taxes, drug prices, and manufacturing jobs",,20201010-0100
/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,"The ultimate guide to marijuana legalization: Here are all the states voting on cannabis reform in November, the probability of success, and which stocks could benefit the most",,20201010-0100
/october-15-presidential-debate-between-trump-biden-canceled-report-2020-10,Next scheduled presidential debate between Trump and Biden has been canceled,,20201010-0100
/scott-galloway-robinhood-fueling-bubble-tesla-overvalued-2020-10,"SCOTT GALLOWAY: Tesla is the stock story of the decade, and Robinhood is the fuel",,20201010-0100
/canadian-basic-income-experiment-gives-homeless-people-cash-2020-10,"Canadian researchers gave $7,500 to people without a home — and the results show the power of universal basic income",,20201010-0100
/michelin-reviews-burger-king-after-the-chain-requested-star-rating-2020-10,Michelin says it sent food reviewers to Burger King after the fast-food chain begged for a chance to be awarded one of its coveted stars,,20201010-0100
/twilio-acquisition-data-startup-segment-2020-10,$45.5 billion cloud communications company Twilio is reportedly getting ready to acquire data startup Segment for $3.2 billion,,20201010-0100
/trump-bigger-stimulus-package-republicans-democrats-congress-amount-more-checks-2020-10,Trump says he wants a bigger stimulus package than the $2.2 trillion amount that Democrats are seeking,,20201010-0100
/microsoft-employess-to-work-from-home-permanently-2020-10,"Microsoft to reportedly allow its 150,000 employees to work from home permanently, the latest tech giant to do so",,20201010-0100
/mayo-clinic-salaries-doctors-how-much-the-hospital-pays-workers-2020-9,"Mayo Clinic salaries revealed: How much the top US hospital pays its workers, from cardiologists to IT specialists",,20201010-0100
/trump-official-says-covid-19-vaccine-not-ready-until-january-2020-10,Trump officials are contradicting the president's claim that people can start getting COVID-19 vaccines this month. It won't happen until at least January.,,20201010-0100
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201010-0100
/trump-administration-stimulus-plan-direct-payments-unemployment-benefits-2020-10,"The Trump administration makes a $1.8 trillion stimulus offer to Democrats, which includes $400 federal unemployment benefits and $1,200 direct payments",,20201010-0100
/south-carolina-senate-debate-nixed-lindsey-graham-refused-covid-test-2020-10,A debate between Sen. Lindsey Graham and challenger Jamie Harrison got nixed after Graham refused to take a COVID-19 test,,20201010-0100
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201010-0100
/best-mattress,The best mattresses in 2020,,20201010-0100
/ex-employee-sues-sweetgreen-alleging-sexual-harassment-discrimination-2020-10,"A former Sweetgreen employee is suing the salad chain, alleging gender discrimination and sexual harassment",,20201010-0100
/kamala-harris-family-vp-democratic-candidate-2020-8,Democratic VP nominee Kamala Harris comes from a family of lawyers and Stanford graduates. Meet the family.,,20201010-0100
/best-pillow,The best pillows for your bed,,20201010-0100
/best-amazon-prime-day-2020-tv-deals,The best early TV deals for Prime Day 2020,,20201010-0100
https://www.insider.com/jeffree-star-leaked-dms-deleted-tweets-james-charles-youtube-2020-10,Leaked Jeffree Star messages show he deleted more than 400 crude tweets as he accused rival YouTuber James Charles of sexual misconduct,,20201010-0100
https://www.insider.com/department-justice-yale-asian-american-scholars-poc-against-each-other-2020-8,"The DOJ is suing Yale, accusing it of discriminating against Asian American and white applicants. Their claims are 'leveraging the model minority myth' to pit racial groups against each other, scholars say.",,20201010-0100
/airlines-united-cathay-pacific-test-digital-health-pass-commonpass-covid-2020-10,Airlines are testing a new COVID-19 digital health pass so passengers can easily prove they've tested negative for coronavirus,,20201010-0100
/instagram-adds-new-discovery-features-for-songs-sounds-on-reels-2020-10,Instagram has added new audio features to Reels that solve a major pain point for music marketers and could help it compete with TikTok,,20201010-0100
/apple-iphone-12-announcement-october-13-event-2020-10,Apple is expected to launch the iPhone 12 next week at its most important event of the year. Here's everything we plan to see.,,20201010-0100
/trump-struggles-to-win-women-voters-may-be-too-late-2020-10,Trump can't seem to win over women voters. It may cost him a second term.,,20201010-0100
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20201010-0100
/kindle-deals-amazon-prime-day,"The best Kindle deals Amazon will run during Prime Day 2020, plus early deals live now on Kindle Unlimited and ebooks",,20201010-0100
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201010-0100
/amazon-gifts-for-him-under-100,35 gift ideas for him that you can get on Amazon for less than $100,,20201010-0100
/folgers-is-making-a-comeback-with-millennials-during-the-pandemic-2020-10,"Millennials are fueling a comeback for Folgers coffee, the century-old canned coffee brand embraced by their Boomer parents",,20201010-0100
/women-founders-self-funded-their-businesses-best-startup-advice,19 female founders who self-funded their businesses share their top advice for startup success,,20201010-0100
/trump-says-he-made-nuclear-arsenal-tippy-top-experts-disagree-2020-10,"Trump says the US nuclear arsenal is now 'tippy top' thanks to him, but nuke experts say he's out of touch with reality",,20201010-0100
/how-much-unity-pays-its-employees-salaries-job-listing-2020-10,"Unity salaries revealed: From $71,344 to $225,000 a year, here's how much the video game software company pays its employees",,20201010-0100
/hope-hicks-worked-white-house-day-after-self-quarantine-wapo-2020-10,"Hope Hicks returned to work at the White House the day after self-quarantining aboard Air Force One, according to report",,20201010-0100
/best-amazon-prime-day-2020-nintendo-switch-deals,The best Nintendo Switch deals we expect on Amazon Prime Day 2020 — plus 2 early deals live now,,20201010-0100
/sun-country-job-cuts-coronavirus-amazon-cargo-2020-10,Tiny Sun Country Airlines' 'genius' decision to fly for Amazon couldn't save it from pandemic-related job cuts,,20201010-0100
/33-high-paying-jobs-for-people-who-dont-like-stress-2019-3,33 high-paying jobs for people who don't like stress,,20201010-0100
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video.,,20201010-0100
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201010-0100
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201010-0100
/anti-abortion-groups-dont-mind-trump-drug-tested-fetal-tissue-2020-10,Antiabortion groups say they stand behind Trump's use of a drug tested on cells derived from an aborted fetus because the president 'was not involved with that abortion',,20201010-0100
/best-bark-collar,The best bark collars,,20201010-0100
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201010-0100
/cool-kitchen-gadgets-tools,30 handy cooking tools we rely on in our own kitchens,,20201010-0100
/best-sweaters-women,The best places to buy women's sweaters,,20201010-0100
/apple-prime-day-deals,The best Apple deals we expect on Prime Day 2020,,20201010-0100
/trump-plans-to-hold-outdoor-event-at-white-house-while-still-sick-2020-10,Trump plans to hold an outdoor event at the White House over the weekend. He still hasn't released a negative COVID-19 test.,,20201010-0130
/apple-iphone-12-leak-price-release-date-details-2020-10,Almost every detail about the iPhone 12 may have just leaked before Apple's big event,,20201010-0130
/fauci-white-house-outbreak-coronavirus-superspreader-event-2020-10,Fauci says the White House had a superspreader event: 'The data speak for themselves',,20201010-0130
/domestic-policy-chief-white-house-previews-trump-second-term-agenda-2020-10,"EXCLUSIVE: Trump's White House policy chief spells out a 2nd-term agenda, including what would happen to taxes, drug prices, and manufacturing jobs",,20201010-0130
/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,"The ultimate guide to marijuana legalization: Here are all the states voting on cannabis reform in November, the probability of success, and which stocks could benefit the most",,20201010-0130
/october-15-presidential-debate-between-trump-biden-canceled-report-2020-10,Next scheduled presidential debate between Trump and Biden has been canceled,,20201010-0130
/scott-galloway-robinhood-fueling-bubble-tesla-overvalued-2020-10,"SCOTT GALLOWAY: Tesla is the stock story of the decade, and Robinhood is the fuel",,20201010-0130
/canadian-basic-income-experiment-gives-homeless-people-cash-2020-10,"Canadian researchers gave $7,500 to people without a home — and the results show the power of universal basic income",,20201010-0130
/michelin-reviews-burger-king-after-the-chain-requested-star-rating-2020-10,Michelin says it sent food reviewers to Burger King after the fast-food chain begged for a chance to be awarded one of its coveted stars,,20201010-0130
/twilio-acquisition-data-startup-segment-2020-10,$45.5 billion cloud communications company Twilio is reportedly getting ready to acquire data startup Segment for $3.2 billion,,20201010-0130
/trump-bigger-stimulus-package-republicans-democrats-congress-amount-more-checks-2020-10,Trump says he wants a bigger stimulus package than the $2.2 trillion amount that Democrats are seeking,,20201010-0130
/microsoft-employess-to-work-from-home-permanently-2020-10,"Microsoft to reportedly allow its 150,000 employees to work from home permanently, the latest tech giant to do so",,20201010-0130
/mayo-clinic-salaries-doctors-how-much-the-hospital-pays-workers-2020-9,"Mayo Clinic salaries revealed: How much the top US hospital pays its workers, from cardiologists to IT specialists",,20201010-0130
/trump-coronavirus-condition-had-congestion-in-lungs-2020-10,"Trump tells Fox News he had 'congestion' in his lungs, giving a small window into his COVID-19 infection",,20201010-0130
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201010-0130
/trump-official-says-covid-19-vaccine-not-ready-until-january-2020-10,Trump officials are contradicting the president's claim that people can start getting COVID-19 vaccines this month. It won't happen until at least January.,,20201010-0130
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201010-0130
/trump-administration-stimulus-plan-direct-payments-unemployment-benefits-2020-10,"The Trump administration makes a $1.8 trillion stimulus offer to Democrats, which includes $400 federal unemployment benefits and $1,200 direct payments",,20201010-0130
/south-carolina-senate-debate-nixed-lindsey-graham-refused-covid-test-2020-10,A debate between Sen. Lindsey Graham and challenger Jamie Harrison got nixed after Graham refused to take a COVID-19 test,,20201010-0130
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201010-0130
/best-mattress,The best mattresses in 2020,,20201010-0130
/ex-employee-sues-sweetgreen-alleging-sexual-harassment-discrimination-2020-10,"A former Sweetgreen employee is suing the salad chain, alleging gender discrimination and sexual harassment",,20201010-0130
/kamala-harris-family-vp-democratic-candidate-2020-8,Democratic VP nominee Kamala Harris comes from a family of lawyers and Stanford graduates. Meet the family.,,20201010-0130
https://www.insider.com/jeffree-star-leaked-dms-deleted-tweets-james-charles-youtube-2020-10,Leaked Jeffree Star messages show he deleted more than 400 crude tweets as he accused rival YouTuber James Charles of sexual misconduct,,20201010-0130
https://www.insider.com/department-justice-yale-asian-american-scholars-poc-against-each-other-2020-8,"The DOJ is suing Yale, accusing it of discriminating against Asian American and white applicants. Their claims are 'leveraging the model minority myth' to pit racial groups against each other, scholars say.",,20201010-0130
/airlines-united-cathay-pacific-test-digital-health-pass-commonpass-covid-2020-10,Airlines are testing a new COVID-19 digital health pass so passengers can easily prove they've tested negative for coronavirus,,20201010-0130
/instagram-adds-new-discovery-features-for-songs-sounds-on-reels-2020-10,Instagram has added new audio features to Reels that solve a major pain point for music marketers and could help it compete with TikTok,,20201010-0130
/apple-iphone-12-announcement-october-13-event-2020-10,Apple is expected to launch the iPhone 12 next week at its most important event of the year. Here's everything we plan to see.,,20201010-0130
/trump-struggles-to-win-women-voters-may-be-too-late-2020-10,Trump can't seem to win over women voters. It may cost him a second term.,,20201010-0130
