,text,notes,date
/cyberpunk-2077-gameplay-demo-e3-details-release-date-2018-6,"'Cyberpunk 2077' is one of the most anticipated video games of 2020, and it's just a few weeks from launch — here's what the game is all about",,20201025-0000
/the-stories-of-two-non-voters-in-the-2020-election-2020-10,Every non-voter has a story. 2 of the 100 million tell us why they're skipping the polls.,,20201025-0000
/kitchen-laundry-appliances-refrigerator-washing-machine-shortage-continues-pandemic-2020-10,Kitchen appliances and washing machines are in short supply as families stuck inside turn to home-improvement projects,,20201025-0000
/mcdonalds-offering-million-free-meals-to-in-need-uk-families-2020-10,McDonald's is offering a million free meals to in-need UK children as part of footballer Marcus Rashford's campaign against food poverty,,20201025-0000
/diversity-inclusion-strategy-corporate-plan-advice-2020-10,Hiring more Black and brown employees is only part of a corporate diversity plan. Here are the 4 steps consultants recommend for real change in your office.,,20201025-0000
/trump-florida-rally-seniors-air-conditioning-energy-presidential-election-2020-10,"Trump says that if Biden is elected, seniors will have 'no air conditioning during the summer'",,20201025-0000
/daily-coronavirus-cases-will-reach-six-digits-soon-expert-says-2020-10,"New daily coronavirus cases will 'easily hit six-figure' mark soon, public health expert warns",,20201025-0000
/job-diary-virtual-preschool-teacher-ohio-during-covid-19-2020-10,"I'm a preschool teacher who is teaching virtually during the pandemic. Here's how my job has changed, and my advice on how parents can best support their kids.",,20201025-0000
/the-current-state-of-the-san-francisco-condo-market-lower-prices-2020-10,"After months of declines, the San Francisco condo market shot up in September. Buyers may want to act soon because 'this market doesn't go on sale very often.'",,20201025-0000
/expressjet-airlines-ceases-operations-regional-airline-history-2020-10,One of the largest airlines in the US just ceased operations but most flyers wouldn't even recognize it  – here's why,,20201025-0000
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201025-0000
/chipotle-dunkin-fast-food-chains-thriving-on-tiktok-ranked-2020-10,Fast-food giants like Chipotle and Dunkin' are doubling down on TikTok. Here are the top 7 brands winning over Gen Z customers,,20201025-0000
/after-mitch-mcconnells-bruised-hands-not-health-issue-2020-10,'Of course not': McConnell responds to questions about whether there are health issues the public should be warned about concerning his bruised hands,,20201025-0000
/ceo-founder-profitboss-landed-seed-round-investment-2020-10,How a 21-year-old CEO landed $3.5 million for software that he originally built to help his mom's struggling dog grooming business keep repeat customers,,20201025-0000
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=drones-101-report-business-insider&itm_term=content_marketing_leadgen_link,Drones 101: The Future of Drones for Consumers and Businesses,,20201025-0000
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201025-0000
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201025-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201025-0000
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201025-0000
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201025-0000
/what-legal-interstate-cannabis-commerce-look-like-us-2020-10,"The cannabis industry is fighting for interstate commerce, but experts say its effects on states could be wildly different. Here's what could happen if it gets the green light.",,20201025-0000
/mood-enhancers-fly-off-shelves-mental-health-pandemic-2020-10,"American's mental health and sleep is deteriorating, but these brands are cashing in on the combined $86 billion mood-boosting supplement and sleep aid market",,20201025-0000
/study-every-unemployed-person-cares-act-benefits-renters-debt-2020-10,"America's massive unpaid rent problem could have been avoided if every unemployed person received federal UI benefits and $1,200 stimulus, study says",,20201025-0000
/microsoft-panos-panay-windows-pandemic-2020-10,"Microsoft Windows head Panos Panay says the pandemic has made the PC more vital than ever, even in the smartphone era: 'The usage intensity on Windows is higher than it's ever been before'",,20201025-0000
/big-law-firms-climate-change-activists-strategy-pressure-politics-2020-10,Climate change activists have found their next big target: mega-law firms,,20201025-0000
/jared-kushner-ivanka-trump-lincoln-project-nyc-billboards-coronavirus-2020-10,Jared Kushner and Ivanka Trump threatened to sue an anti-Trump super PAC for putting up billboards showing them smiling next to the US COVID-19 death toll,,20201025-0000
/spotify-head-of-experience-on-new-podcast-features-pandemic-2020-10,"How Spotify is trying to use its podcasting power to introduce new features into the medium, according to its head of consumer experience",,20201025-0000
/inside-quibis-175-billion-rise-and-six-month-fall-2020-10,The 199 days that doomed Quibi: How $1.75 billion couldn't save the most hyped app of the year from a pandemic and apathetic users,,20201025-0030
/donald-trump-early-voting-florida-presidential-election-2020-10,President Trump casts a 'very secure vote' for himself in-person in Florida,,20201025-0030
/facebook-stopping-nyu-researchers-examining-political-ad-targeting-2020-10,Facebook is trying to prevent NYU from examining its political ad-targeting. Researchers say they have no intention of stopping their work.,,20201025-0030
/investing-advice-portfolio-changes-biden-win-event-bny-mellon-strategist-2020-10,"Here are 5 ways investors should position their portfolios if Joe Biden wins, according to a top investment strategist",,20201025-0030
/us-third-coronavirus-surge-deadliest-yet-charts-2020-10,The US's third coronavirus surge could be the deadliest yet — 4 charts show a troubling trend,,20201025-0030
https://www.insider.com/ufc-254-khabib-nurmagomedov-sent-gaethje-to-sleep-cried-retired-2020-10,"Khabib Nurmagomedov sent Justin Gaethje to sleep, cried in the middle of the Octagon at UFC 254, then retired",,20201025-0030
/adam-neumann-rejected-howard-schultz-starbucks-wework-advice-2020-10,Former Starbucks CEO Howard Schultz once reportedly advised Adam Neumann to stop growing WeWork so quickly and fix its problems. Neumann responded 'F--- that.',,20201025-0030
/borat-star-meets-donald-trump-jr-visits-white-house-in-deleted-scene-2020-10,'No need for security checks or COVID tests': 'Borat' star meets Donald Trump Jr. and visits White House in deleted scenes,,20201025-0030
https://www.insider.com/right-wing-extremist-shot-minneapolis-police-precinct-during-protests-prosecutors-2020-10,A right-wing extremist shot up a Minneapolis police precinct during a BLM protest and screamed 'Justice for Floyd!' prosecutors say,,20201025-0030
/wall-streeters-fooled-expensive-wine-mix-up-at-nyc-restaurant-2020-10,"Four Wall Street businessmen ordered a $2000 bottle of wine, and didn't notice the difference when they received a $18 bottle instead",,20201025-0030
/chocolate-industry-child-labour-failed-report-labor-department-mars-nestle-2020-10,"Children in West Africa are working night shifts to fuel a $100-billion chocolate industry that has failed to crack down on child labor, a US government-commissioned report found",,20201025-0030
/hospitals-struggling-keep-up-with-covid-19-surge-in-cases-2020-10,'Our hospital is not built for a pandemic': Hospitals again struggle to keep up with the surging number of COVID-19 cases across the nation,,20201025-0030
/ohio-police-investigating-plot-kidnap-gov-mike-dewine-for-tyranny-2020-10,Police in Ohio are reportedly investigating a group that recruited for a plot to arrest Gov. Mike DeWine for tyranny,,20201025-0030
https://www.businessinsider.com/intelligence/future-of-retail-online-checkout?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_future-of-retail-online-checkout-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Retail: Online Checkout,,20201025-0030
/biden-says-its-crass-to-attack-political-opponents-family-2020-10,Biden says he won't return Trump's attacks on his children because 'it's crass' to target a political opponent's family,,20201025-0030
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201025-0030
/trump-campaign-nevada-court-halt-early-vote-counting-lawsuit-2020-10,Trump campaign files lawsuit requesting Nevada court to block election officials from counting early votes,,20201025-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201025-0030
/what-is-albion-castle-san-francisco-pictures-2019-8,Inside a 'haunted' 150-year-old million-dollar castle hidden away in San Francisco with underground caves and a toilet in the shape of a throne,,20201025-0030
/new-york-grocery-store-discount-advertisement-trump-biden-backlash-election-2020-10,New York grocery store sparked backlash with a 20% discount offer for Trump supporters,,20201025-0030
/lisa-murkowski-supreme-court-amy-coney-barrett-senate-nomination-2020-10,Lisa Murkowski will vote to confirm Amy Coney Barrett to the Supreme Court,,20201025-0030
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201025-0030
/cats-kill-more-birds-than-wind-turbines-despite-trumps-claims-2020-10,"No, President Trump: Wind turbines aren't killing 'all the birds.' Cats are.",,20201025-0030
/cyberpunk-2077-gameplay-demo-e3-details-release-date-2018-6,"'Cyberpunk 2077' is one of the most anticipated video games of 2020, and it's just a few weeks from launch — here's what the game is all about",,20201025-0030
/the-stories-of-two-non-voters-in-the-2020-election-2020-10,Every non-voter has a story. 2 of the 100 million tell us why they're skipping the polls.,,20201025-0030
/kitchen-laundry-appliances-refrigerator-washing-machine-shortage-continues-pandemic-2020-10,Kitchen appliances and washing machines are in short supply as families stuck inside turn to home-improvement projects,,20201025-0030
/mcdonalds-offering-million-free-meals-to-in-need-uk-families-2020-10,McDonald's is offering a million free meals to in-need UK children as part of footballer Marcus Rashford's campaign against food poverty,,20201025-0030
/diversity-inclusion-strategy-corporate-plan-advice-2020-10,Hiring more Black and brown employees is only part of a corporate diversity plan. Here are the 4 steps consultants recommend for real change in your office.,,20201025-0030
/lou-dobbs-lindsey-graham-obamagate-senate-conservatives-south-carolina-election-2020-10,Fox host Lou Dobbs says 'I don't know why anyone' would vote for Sen. Lindsey Graham,,20201025-0030
/spacex-starlink-satellite-internet-beta-testing-public-service-licensing-military-2020-10,"SpaceX is on a stunning streak with Starlink, Elon Musk's plan to bathe Earth in high-speed internet. But the scheme isn't without big snags.",,20201025-0030
/trump-florida-rally-seniors-air-conditioning-energy-presidential-election-2020-10,"Trump says that if Biden is elected, seniors will have 'no air conditioning during the summer'",,20201025-0030
/daily-coronavirus-cases-will-reach-six-digits-soon-expert-says-2020-10,"New daily coronavirus cases will 'easily hit six-figure' mark soon, public health expert warns",,20201025-0030
/job-diary-virtual-preschool-teacher-ohio-during-covid-19-2020-10,"I'm a preschool teacher who is teaching virtually during the pandemic. Here's how my job has changed, and my advice on how parents can best support their kids.",,20201025-0030
/the-current-state-of-the-san-francisco-condo-market-lower-prices-2020-10,"After months of declines, the San Francisco condo market shot up in September. Buyers may want to act soon because 'this market doesn't go on sale very often.'",,20201025-0030
/expressjet-airlines-ceases-operations-regional-airline-history-2020-10,One of the largest airlines in the US just ceased operations but most flyers wouldn't even recognize it  – here's why,,20201025-0030
/chipotle-dunkin-fast-food-chains-thriving-on-tiktok-ranked-2020-10,Fast-food giants like Chipotle and Dunkin' are doubling down on TikTok. Here are the top 7 brands winning over Gen Z customers,,20201025-0030
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201025-0030
/after-mitch-mcconnells-bruised-hands-not-health-issue-2020-10,'Of course not': McConnell responds to questions about whether there are health issues the public should be warned about concerning his bruised hands,,20201025-0030
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201025-0030
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201025-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201025-0030
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201025-0030
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201025-0030
/ceo-founder-profitboss-landed-seed-round-investment-2020-10,How a 21-year-old CEO landed $3.5 million for software that he originally built to help his mom's struggling dog grooming business keep repeat customers,,20201025-0030
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=drones-101-report-business-insider&itm_term=content_marketing_leadgen_link,Drones 101: The Future of Drones for Consumers and Businesses,,20201025-0030
/mood-enhancers-fly-off-shelves-mental-health-pandemic-2020-10,"American's mental health and sleep is deteriorating, but these brands are cashing in on the combined $86 billion mood-boosting supplement and sleep aid market",,20201025-0030
/what-legal-interstate-cannabis-commerce-look-like-us-2020-10,"The cannabis industry is fighting for interstate commerce, but experts say its effects on states could be wildly different. Here's what could happen if it gets the green light.",,20201025-0030
/study-every-unemployed-person-cares-act-benefits-renters-debt-2020-10,"America's massive unpaid rent problem could have been avoided if every unemployed person received federal UI benefits and $1,200 stimulus, study says",,20201025-0030
/microsoft-panos-panay-windows-pandemic-2020-10,"Microsoft Windows head Panos Panay says the pandemic has made the PC more vital than ever, even in the smartphone era: 'The usage intensity on Windows is higher than it's ever been before'",,20201025-0030
/big-law-firms-climate-change-activists-strategy-pressure-politics-2020-10,Climate change activists have found their next big target: mega-law firms,,20201025-0030
/inside-quibis-175-billion-rise-and-six-month-fall-2020-10,The 199 days that doomed Quibi: How $1.75 billion couldn't save the most hyped app of the year from a pandemic and apathetic users,,20201025-0100
/donald-trump-early-voting-florida-presidential-election-2020-10,President Trump casts a 'very secure vote' for himself in-person in Florida,,20201025-0100
/facebook-stopping-nyu-researchers-examining-political-ad-targeting-2020-10,Facebook is trying to prevent NYU from examining its political ad-targeting. Researchers say they have no intention of stopping their work.,,20201025-0100
/investing-advice-portfolio-changes-biden-win-event-bny-mellon-strategist-2020-10,"Here are 5 ways investors should position their portfolios if Joe Biden wins, according to a top investment strategist",,20201025-0100
/us-third-coronavirus-surge-deadliest-yet-charts-2020-10,The US's third coronavirus surge could be the deadliest yet — 4 charts show a troubling trend,,20201025-0100
https://www.insider.com/ufc-254-khabib-nurmagomedov-sent-gaethje-to-sleep-cried-retired-2020-10,"Khabib Nurmagomedov sent Justin Gaethje to sleep, cried in the middle of the Octagon at UFC 254, then retired",,20201025-0100
/adam-neumann-rejected-howard-schultz-starbucks-wework-advice-2020-10,Former Starbucks CEO Howard Schultz once reportedly advised Adam Neumann to stop growing WeWork so quickly and fix its problems. Neumann responded 'F--- that.',,20201025-0100
/borat-star-meets-donald-trump-jr-visits-white-house-in-deleted-scene-2020-10,'No need for security checks or COVID tests': 'Borat' star meets Donald Trump Jr. and visits White House in deleted scenes,,20201025-0100
https://www.insider.com/right-wing-extremist-shot-minneapolis-police-precinct-during-protests-prosecutors-2020-10,A right-wing extremist shot up a Minneapolis police precinct during a BLM protest and screamed 'Justice for Floyd!' prosecutors say,,20201025-0100
/wall-streeters-fooled-expensive-wine-mix-up-at-nyc-restaurant-2020-10,"Four Wall Street businessmen ordered a $2000 bottle of wine, and didn't notice the difference when they received a $18 bottle instead",,20201025-0100
/chocolate-industry-child-labour-failed-report-labor-department-mars-nestle-2020-10,"Children in West Africa are working night shifts to fuel a $100-billion chocolate industry that has failed to crack down on child labor, a US government-commissioned report found",,20201025-0100
/hospitals-struggling-keep-up-with-covid-19-surge-in-cases-2020-10,'Our hospital is not built for a pandemic': Hospitals again struggle to keep up with the surging number of COVID-19 cases across the nation,,20201025-0100
/ohio-police-investigating-plot-kidnap-gov-mike-dewine-for-tyranny-2020-10,Police in Ohio are reportedly investigating a group that recruited for a plot to arrest Gov. Mike DeWine for tyranny,,20201025-0100
https://www.businessinsider.com/intelligence/future-of-retail-online-checkout?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_future-of-retail-online-checkout-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Retail: Online Checkout,,20201025-0100
/biden-says-its-crass-to-attack-political-opponents-family-2020-10,Biden says he won't return Trump's attacks on his children because 'it's crass' to target a political opponent's family,,20201025-0100
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201025-0100
/trump-campaign-nevada-court-halt-early-vote-counting-lawsuit-2020-10,Trump campaign files lawsuit requesting Nevada court to block election officials from counting early votes,,20201025-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201025-0100
/what-is-albion-castle-san-francisco-pictures-2019-8,Inside a 'haunted' 150-year-old million-dollar castle hidden away in San Francisco with underground caves and a toilet in the shape of a throne,,20201025-0100
/new-york-grocery-store-discount-advertisement-trump-biden-backlash-election-2020-10,New York grocery store sparked backlash with a 20% discount offer for Trump supporters,,20201025-0100
/lisa-murkowski-supreme-court-amy-coney-barrett-senate-nomination-2020-10,Lisa Murkowski will vote to confirm Amy Coney Barrett to the Supreme Court,,20201025-0100
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201025-0100
/cats-kill-more-birds-than-wind-turbines-despite-trumps-claims-2020-10,"No, President Trump: Wind turbines aren't killing 'all the birds.' Cats are.",,20201025-0100
/cyberpunk-2077-gameplay-demo-e3-details-release-date-2018-6,"'Cyberpunk 2077' is one of the most anticipated video games of 2020, and it's just a few weeks from launch — here's what the game is all about",,20201025-0100
/the-stories-of-two-non-voters-in-the-2020-election-2020-10,Every non-voter has a story. 2 of the 100 million tell us why they're skipping the polls.,,20201025-0100
/kitchen-laundry-appliances-refrigerator-washing-machine-shortage-continues-pandemic-2020-10,Kitchen appliances and washing machines are in short supply as families stuck inside turn to home-improvement projects,,20201025-0100
/mcdonalds-offering-million-free-meals-to-in-need-uk-families-2020-10,McDonald's is offering a million free meals to in-need UK children as part of footballer Marcus Rashford's campaign against food poverty,,20201025-0100
/diversity-inclusion-strategy-corporate-plan-advice-2020-10,Hiring more Black and brown employees is only part of a corporate diversity plan. Here are the 4 steps consultants recommend for real change in your office.,,20201025-0100
/lou-dobbs-lindsey-graham-obamagate-senate-conservatives-south-carolina-election-2020-10,Fox host Lou Dobbs says 'I don't know why anyone' would vote for Sen. Lindsey Graham,,20201025-0100
/spacex-starlink-satellite-internet-beta-testing-public-service-licensing-military-2020-10,"SpaceX is on a stunning streak with Starlink, Elon Musk's plan to bathe Earth in high-speed internet. But the scheme isn't without big snags.",,20201025-0100
/trump-florida-rally-seniors-air-conditioning-energy-presidential-election-2020-10,"Trump says that if Biden is elected, seniors will have 'no air conditioning during the summer'",,20201025-0100
/daily-coronavirus-cases-will-reach-six-digits-soon-expert-says-2020-10,"New daily coronavirus cases will 'easily hit six-figure' mark soon, public health expert warns",,20201025-0100
/job-diary-virtual-preschool-teacher-ohio-during-covid-19-2020-10,"I'm a preschool teacher who is teaching virtually during the pandemic. Here's how my job has changed, and my advice on how parents can best support their kids.",,20201025-0100
/the-current-state-of-the-san-francisco-condo-market-lower-prices-2020-10,"After months of declines, the San Francisco condo market shot up in September. Buyers may want to act soon because 'this market doesn't go on sale very often.'",,20201025-0100
/expressjet-airlines-ceases-operations-regional-airline-history-2020-10,One of the largest airlines in the US just ceased operations but most flyers wouldn't even recognize it  – here's why,,20201025-0100
/chipotle-dunkin-fast-food-chains-thriving-on-tiktok-ranked-2020-10,Fast-food giants like Chipotle and Dunkin' are doubling down on TikTok. Here are the top 7 brands winning over Gen Z customers,,20201025-0100
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201025-0100
/after-mitch-mcconnells-bruised-hands-not-health-issue-2020-10,'Of course not': McConnell responds to questions about whether there are health issues the public should be warned about concerning his bruised hands,,20201025-0100
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201025-0100
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201025-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201025-0100
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201025-0100
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201025-0100
/ceo-founder-profitboss-landed-seed-round-investment-2020-10,How a 21-year-old CEO landed $3.5 million for software that he originally built to help his mom's struggling dog grooming business keep repeat customers,,20201025-0100
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=drones-101-report-business-insider&itm_term=content_marketing_leadgen_link,Drones 101: The Future of Drones for Consumers and Businesses,,20201025-0100
/mood-enhancers-fly-off-shelves-mental-health-pandemic-2020-10,"American's mental health and sleep is deteriorating, but these brands are cashing in on the combined $86 billion mood-boosting supplement and sleep aid market",,20201025-0100
/what-legal-interstate-cannabis-commerce-look-like-us-2020-10,"The cannabis industry is fighting for interstate commerce, but experts say its effects on states could be wildly different. Here's what could happen if it gets the green light.",,20201025-0100
/study-every-unemployed-person-cares-act-benefits-renters-debt-2020-10,"America's massive unpaid rent problem could have been avoided if every unemployed person received federal UI benefits and $1,200 stimulus, study says",,20201025-0100
/microsoft-panos-panay-windows-pandemic-2020-10,"Microsoft Windows head Panos Panay says the pandemic has made the PC more vital than ever, even in the smartphone era: 'The usage intensity on Windows is higher than it's ever been before'",,20201025-0100
/big-law-firms-climate-change-activists-strategy-pressure-politics-2020-10,Climate change activists have found their next big target: mega-law firms,,20201025-0100
/inside-quibis-175-billion-rise-and-six-month-fall-2020-10,The 199 days that doomed Quibi: How $1.75 billion couldn't save the most hyped app of the year from a pandemic and apathetic users,,20201025-0130
/donald-trump-early-voting-florida-presidential-election-2020-10,President Trump casts a 'very secure vote' for himself in-person in Florida,,20201025-0130
