,text,notes,date
/pandemic-leads-samsung-to-cancel-pitch-for-us-advertising-business-2020-10,Samsung cancelled a review of its $845 million US advertising business due to the pandemic. Here's what we know.,,20201006-0000
/amazon-prime-day-most-popular-products,The 30 most popular deals our readers purchased last year on Amazon Prime Day — from Crest Whitestrips to robot vacuums,,20201006-0000
/kamala-harris-mike-pence-separated-by-plexiglass-in-debate-2020-10,Kamala Harris and Mike Pence will reportedly be separated by plexiglass in debate on Wednesday night,,20201006-0000
/cruise-waymo-autonomous-drivers-pandemic-california-wildfires-google-general-motors-2020-10,Drivers at Google's self-driving sister firm Waymo and Cruise reportedly don't feel safe working amid severe California wildfires and the pandemic,,20201006-0000
/amazon-protesters-visit-jeff-bezos-california-house-demand-wage-increase-2020-10,A fired Amazon employee led a protest in front of Jeff Bezos' $165 million Beverly Hills mansion over workers' wages and job protections,,20201006-0000
/levis-secondhand-buys-and-sells-vintage-jeans-how-it-works-2020-10,Levi's is jumping into the $32 billion resale market with its own program for worn jeans and jackets,,20201006-0000
/singapore-airlines-converts-a-parked-airbus-a380-into-a-restaurant-2020-9,"Singapore Airlines is turning a parked A380 superjumbo jet into a restaurant to cater to a travel-hungry population, and the most expensive meal is over $400",,20201006-0000
/where-us-home-prices-increased-the-most-in-september-2020-10,"If you live in one of these 5 markets, your house gained the most value in the last year",,20201006-0000
/trump-leaving-hospital-but-not-in-recovery-for-a-week-2020-10,"Trump is set to leave the hospital, but his physician said the medical team won't breathe a 'deep sigh of relief' for another full week",,20201006-0000
/holiday-travel-cancellation-policy-2020,"Important cancellation policies and dates for 2020 holiday travel: Marriott, Airbnb, Hilton, and more",,20201006-0000
/how-hulu-is-capitalizing-on-streaming-accelerating-amid-the-pandemic-2020-10,"Hulu's engagement is up 40% year-over-year with people watching nine shows a week on average. Here's how it plans to capitalize on the momentum, according to its marketing head.",,20201006-0000
/personal-finance/united-business-card-review,United Business Card review: Some standout benefits for frequent flyers,,20201006-0000
/best-online-sales-deals,The best online deals and sales happening now — including up to 60% off winter gear from Backcountry,,20201006-0000
/most-remote-private-vacation-rentals-us,The most remote vacation rentals in the US,,20201006-0000
/personal-finance/best-cheap-car-insurance-colorado,The best cheap car insurance in Colorado,,20201006-0000
/personal-finance/cfp-exam-tips-advice,6 things I learned from taking the 6-hour CFP test — twice,,20201006-0000
/personal-finance/mortgage-rate-too-low-2020-7,"There's no such thing as 'too low' of a mortgage rate, but an extremely low rate could come with fine print",,20201006-0000
/microsoft-customer-data-platform-competing-with-salesforce-2020-10,"As Microsoft builds up its customer service business, its 'agnostic' approach to data makes it a strong competitor to Salesforce, one analyst says",,20201006-0000
/all-of-the-contradictions-surrounding-trumps-covid-19-infection-2020-10,How the White House has contradicted itself and tried to cover up details about Trump's COVID-19 infection,,20201006-0000
/we-still-dont-know-the-last-time-trump-tested-negative-for-covid-19-2020-10,We still don't know the last time Trump tested negative for COVID-19,,20201006-0000
/california-wildfires-dan-ryant-livestream-2020-10,A California man has been livestreaming footage of burned-down neighborhoods so evacuees can see if their homes survived the wildfires,,20201006-0000
/pandemic-recession-layoffs-progressive-companies-letting-people-go-with-dignity-2020-10,Getting layoffs right is the future of HR. Airbnb and Allstate are showing us how.,,20201006-0000
https://www.insider.com/software-engineer-fired-over-tinder-messages-australia-2020-10,A software engineer was fired after two women leaked his abusive and misogynistic Tinder messages online,,20201006-0000
/where-to-buy-face-masks-online,Where to buy face masks online — and everything you need to know about wearing and cleaning them properly,,20201006-0000
/the-boutique-fitness-experience-as-we-knew-it-is-dead-2020-10,Boutique fitness as we know it is dead. But a new kind of premium 'me-time' is taking its place.,,20201006-0000
/best-canceled-netflix-shows-one-day-at-a-time-daredevil-2019-6,26 TV shows Netflix canceled even though critics loved them,,20201006-0000
/best-hiking-backpack,The best hiking backpacks,,20201006-0000
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201006-0000
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201006-0000
/trump-downplays-covid-19-while-announcing-hell-leave-hospital-2020-10,"Trump tweets that he's leaving the hospital and says 'don't be afraid of Covid,' a virus that's killed over 209,000 Americans",,20201006-0030
/trump-coronavirus-treatments-prognosis-puzzle-doctors-remdesivir-dexamethasone-2020-10,"'Makes no sense': Doctors say Trump is either getting overtreated for the coronavirus, which could be risky, or is more seriously ill than we know",,20201006-0030
/trump-covid-19-car-ride-compromise-after-demanded-leave-hospital-2020-10,Trump's car ride that put Secret Service agents at risk was reportedly a compromise after doctors refused to discharge him from the hospital,,20201006-0030
/amazon-employee-arrested-charged-with-issuing-96500-in-fake-refunds-2020-10,"A former Amazon employee was arrested and charged with fraud, accused of issuing $96,500 in false refunds to himself and others",,20201006-0030
/kanye-west-files-financial-disclosure-form-presidential-campaign-to-fec-2020-10,EXCLUSIVE DOC: Kanye West reveals his sprawling finances as part of his quixotic 2020 presidential campaign,,20201006-0030
/regal-cinemas-closing-us-theaters-40000-employees-impacted-pandemic-struggles-2020-10,"Regal Cinemas confirms plans to close all 500 of its US theaters in a move that will affect 40,000 employees as the pandemic ravages the movie industry",,20201006-0030
/should-i-buy-playstation-5-or-xbox-at-launch-2020-10,There is no reason to buy next-gen PlayStation and Xbox consoles this holiday,,20201006-0030
/fauci-disturbed-concerned-by-new-covid-cases-2020-10,Fauci said he's 'disturbed and concerned' by the number of new COVID-19 cases in the US and is not involved in treating Trump's illness,,20201006-0030
/who-what-wear-founder-katherine-power-success-2020-9,"Meet Katherine Power, the serial entrepreneur who's running 3 companies with more than $60 million in total funding, including one with Cameron Diaz",,20201006-0030
/most-americans-say-trump-didnt-do-enough-avoid-covid-19-2020-10,"A majority of Americans say Trump didn't do enough to avoid getting COVID-19 and acted irresponsible around others, polling shows",,20201006-0030
/stock-market-outlook-biden-victory-lift-losing-expense-leaders-jpmorgan-2020-10,"Why a Biden election victory will lift a group of beaten-down stocks at the expense of market leaders, according to JPMorgan",,20201006-0030
/shopify-coo-harley-finkelstein-entrepreneurship-ecommerce-start-business-2020-9,Shopify's president shares how 1 million 'people who have ideas in the shower' are launching startups online for just $29 in the middle of an e-commerce boom,,20201006-0030
/how-instagram-nano-influencer-books-brand-deals-short-form-video-2020-10,"How an Instagram influencer with under 10,000 followers booked $10,000 in brand deals last month thanks to short-form video",,20201006-0030
/history-of-us-navy-aircraft-carriers-supercarriers-to-ford-class-2020-10,How Navy aircraft carriers have projected US military might all over the world for 86 years,,20201006-0030
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201006-0030
/timeline-white-house-coronavirus-outbreak-unfolded-2020-10,How the White House coronavirus outbreak unfolded from a possible superspreader event in the Rose Garden,,20201006-0030
/plexiglass-wont-block-aerosols-at-harris-pence-vp-debate-2020-10,"The plexiglass barriers that will separate Harris and Pence at the debate probably won't stop coronavirus-laden aerosols, scientists say",,20201006-0030
/antivirus-executive-john-mcafee-indicted-federal-charges-tax-evasion-2020-10,Cybersecurity exec John McAfee indicted on federal charges of tax evasion,,20201006-0030
/hipaa-why-white-house-doctors-share-only-information-trump-authorizes-2020-10,Trump's doctors can only legally share health information that the president authorizes — which is why we don't get the full picture,,20201006-0030
/trump-leaves-walter-reed-hospital-for-white-house-medical-unit-2020-10,"Trump, carrying the highly contagious COVID-19 virus, returns to the White House and dodges questions about how many people close to him have gotten sick",,20201006-0030
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20201006-0030
/business-insiders-top-advertising-and-media-stories-for-october-6-2020-10,Ad-supported video streaming is on a tear — meet the executives behind its growth,,20201006-0030
/rapid-coronavirus-tests-dont-prevent-outbreaks-white-house-2020-10,"Rapid coronavirus tests alone don't prevent outbreaks, a CDC study shows. The White House relied on them anyway.",,20201006-0030
/kamala-harris-mike-pence-separated-by-plexiglass-in-debate-2020-10,Kamala Harris and Mike Pence will reportedly be separated by plexiglass in debate on Wednesday night,,20201006-0030
/cruise-waymo-autonomous-drivers-pandemic-california-wildfires-google-general-motors-2020-10,Drivers at Google's self-driving sister firm Waymo and Cruise reportedly don't feel safe working amid severe California wildfires and the pandemic,,20201006-0030
/amazon-protesters-visit-jeff-bezos-california-house-demand-wage-increase-2020-10,A fired Amazon employee led a protest in front of Jeff Bezos' $165 million Beverly Hills mansion over workers' wages and job protections,,20201006-0030
/levis-secondhand-buys-and-sells-vintage-jeans-how-it-works-2020-10,Levi's is jumping into the $32 billion resale market with its own program for worn jeans and jackets,,20201006-0030
/singapore-airlines-converts-a-parked-airbus-a380-into-a-restaurant-2020-9,"Singapore Airlines is turning a parked A380 superjumbo jet into a restaurant to cater to a travel-hungry population, and the most expensive meal is over $400",,20201006-0030
/where-us-home-prices-increased-the-most-in-september-2020-10,"If you live in one of these 5 markets, your house gained the most value in the last year",,20201006-0030
/pandemic-leads-samsung-to-cancel-pitch-for-us-advertising-business-2020-10,Samsung cancelled a review of its $845 million US advertising business due to the pandemic. Here's what we know.,,20201006-0030
/amazon-prime-day-most-popular-products,The 30 most popular deals our readers purchased last year on Amazon Prime Day — from Crest Whitestrips to robot vacuums,,20201006-0030
/trump-leaving-hospital-but-not-in-recovery-for-a-week-2020-10,"Trump is set to leave the hospital, but his physician said the medical team won't breathe a 'deep sigh of relief' for another full week",,20201006-0030
/holiday-travel-cancellation-policy-2020,"Important cancellation policies and dates for 2020 holiday travel: Marriott, Airbnb, Hilton, and more",,20201006-0030
/how-hulu-is-capitalizing-on-streaming-accelerating-amid-the-pandemic-2020-10,"Hulu's engagement is up 40% year-over-year with people watching nine shows a week on average. Here's how it plans to capitalize on the momentum, according to its marketing head.",,20201006-0030
/personal-finance/united-business-card-review,United Business Card review: Some standout benefits for frequent flyers,,20201006-0030
/best-online-sales-deals,The best online deals and sales happening now — including up to 60% off winter gear from Backcountry,,20201006-0030
/most-remote-private-vacation-rentals-us,The most remote vacation rentals in the US,,20201006-0030
/personal-finance/best-cheap-car-insurance-colorado,The best cheap car insurance in Colorado,,20201006-0030
/personal-finance/cfp-exam-tips-advice,6 things I learned from taking the 6-hour CFP test — twice,,20201006-0030
/all-of-the-contradictions-surrounding-trumps-covid-19-infection-2020-10,How the White House has contradicted itself and tried to cover up details about Trump's COVID-19 infection,,20201006-0030
/we-still-dont-know-the-last-time-trump-tested-negative-for-covid-19-2020-10,We still don't know the last time Trump tested negative for COVID-19,,20201006-0030
/california-wildfires-dan-ryant-livestream-2020-10,A California man has been livestreaming footage of burned-down neighborhoods so evacuees can see if their homes survived the wildfires,,20201006-0030
/pandemic-recession-layoffs-progressive-companies-letting-people-go-with-dignity-2020-10,Getting layoffs right is the future of HR. Airbnb and Allstate are showing us how.,,20201006-0030
https://www.insider.com/software-engineer-fired-over-tinder-messages-australia-2020-10,A software engineer was fired after two women leaked his abusive and misogynistic Tinder messages online,,20201006-0030
/personal-finance/mortgage-rate-too-low-2020-7,"There's no such thing as 'too low' of a mortgage rate, but an extremely low rate could come with fine print",,20201006-0030
/microsoft-customer-data-platform-competing-with-salesforce-2020-10,"As Microsoft builds up its customer service business, its 'agnostic' approach to data makes it a strong competitor to Salesforce, one analyst says",,20201006-0030
/where-to-buy-face-masks-online,Where to buy face masks online — and everything you need to know about wearing and cleaning them properly,,20201006-0030
/the-boutique-fitness-experience-as-we-knew-it-is-dead-2020-10,Boutique fitness as we know it is dead. But a new kind of premium 'me-time' is taking its place.,,20201006-0030
/best-canceled-netflix-shows-one-day-at-a-time-daredevil-2019-6,26 TV shows Netflix canceled even though critics loved them,,20201006-0030
/best-hiking-backpack,The best hiking backpacks,,20201006-0030
/trump-downplays-covid-19-while-announcing-hell-leave-hospital-2020-10,"Trump tweets that he's leaving the hospital and says 'don't be afraid of Covid,' a virus that's killed over 209,000 Americans",,20201006-0100
/trump-coronavirus-treatments-prognosis-puzzle-doctors-remdesivir-dexamethasone-2020-10,"'Makes no sense': Doctors say Trump is either getting overtreated for the coronavirus, which could be risky, or is more seriously ill than we know",,20201006-0100
/trump-covid-19-car-ride-compromise-after-demanded-leave-hospital-2020-10,Trump's car ride that put Secret Service agents at risk was reportedly a compromise after doctors refused to discharge him from the hospital,,20201006-0100
/amazon-employee-arrested-charged-with-issuing-96500-in-fake-refunds-2020-10,"A former Amazon employee was arrested and charged with fraud, accused of issuing $96,500 in false refunds to himself and others",,20201006-0100
/kanye-west-files-financial-disclosure-form-presidential-campaign-to-fec-2020-10,EXCLUSIVE DOC: Kanye West reveals his sprawling finances as part of his quixotic 2020 presidential campaign,,20201006-0100
/regal-cinemas-closing-us-theaters-40000-employees-impacted-pandemic-struggles-2020-10,"Regal Cinemas confirms plans to close all 500 of its US theaters in a move that will affect 40,000 employees as the pandemic ravages the movie industry",,20201006-0100
/should-i-buy-playstation-5-or-xbox-at-launch-2020-10,There is no reason to buy next-gen PlayStation and Xbox consoles this holiday,,20201006-0100
/fauci-disturbed-concerned-by-new-covid-cases-2020-10,Fauci said he's 'disturbed and concerned' by the number of new COVID-19 cases in the US and is not involved in treating Trump's illness,,20201006-0100
/who-what-wear-founder-katherine-power-success-2020-9,"Meet Katherine Power, the serial entrepreneur who's running 3 companies with more than $60 million in total funding, including one with Cameron Diaz",,20201006-0100
/most-americans-say-trump-didnt-do-enough-avoid-covid-19-2020-10,"A majority of Americans say Trump didn't do enough to avoid getting COVID-19 and acted irresponsible around others, polling shows",,20201006-0100
/stock-market-outlook-biden-victory-lift-losing-expense-leaders-jpmorgan-2020-10,"Why a Biden election victory will lift a group of beaten-down stocks at the expense of market leaders, according to JPMorgan",,20201006-0100
/shopify-coo-harley-finkelstein-entrepreneurship-ecommerce-start-business-2020-9,Shopify's president shares how 1 million 'people who have ideas in the shower' are launching startups online for just $29 in the middle of an e-commerce boom,,20201006-0100
/how-instagram-nano-influencer-books-brand-deals-short-form-video-2020-10,"How an Instagram influencer with under 10,000 followers booked $10,000 in brand deals last month thanks to short-form video",,20201006-0100
/white-house-declines-conduct-contact-tracing-for-rose-garden-event-2020-10,"White House declines to conduct contact tracing for Rose Garden event, despite cluster of infection",,20201006-0100
/history-of-us-navy-aircraft-carriers-supercarriers-to-ford-class-2020-10,How Navy aircraft carriers have projected US military might all over the world for 86 years,,20201006-0100
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201006-0100
/timeline-white-house-coronavirus-outbreak-unfolded-2020-10,How the White House coronavirus outbreak unfolded from a possible superspreader event in the Rose Garden,,20201006-0100
/plexiglass-wont-block-aerosols-at-harris-pence-vp-debate-2020-10,"The plexiglass barriers that will separate Harris and Pence at the debate probably won't stop coronavirus-laden aerosols, scientists say",,20201006-0100
/antivirus-executive-john-mcafee-indicted-federal-charges-tax-evasion-2020-10,Cybersecurity exec John McAfee indicted on federal charges of tax evasion,,20201006-0100
/hipaa-why-white-house-doctors-share-only-information-trump-authorizes-2020-10,Trump's doctors can only legally share health information that the president authorizes — which is why we don't get the full picture,,20201006-0100
/trump-leaves-walter-reed-hospital-for-white-house-medical-unit-2020-10,"Trump, carrying the highly contagious COVID-19 virus, returns to the White House and dodges questions about how many people close to him have gotten sick",,20201006-0100
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20201006-0100
/business-insiders-top-advertising-and-media-stories-for-october-6-2020-10,Ad-supported video streaming is on a tear — meet the executives behind its growth,,20201006-0100
/kamala-harris-mike-pence-separated-by-plexiglass-in-debate-2020-10,Kamala Harris and Mike Pence will reportedly be separated by plexiglass in debate on Wednesday night,,20201006-0100
/cruise-waymo-autonomous-drivers-pandemic-california-wildfires-google-general-motors-2020-10,Drivers at Google's self-driving sister firm Waymo and Cruise reportedly don't feel safe working amid severe California wildfires and the pandemic,,20201006-0100
/amazon-protesters-visit-jeff-bezos-california-house-demand-wage-increase-2020-10,A fired Amazon employee led a protest in front of Jeff Bezos' $165 million Beverly Hills mansion over workers' wages and job protections,,20201006-0100
/levis-secondhand-buys-and-sells-vintage-jeans-how-it-works-2020-10,Levi's is jumping into the $32 billion resale market with its own program for worn jeans and jackets,,20201006-0100
/singapore-airlines-converts-a-parked-airbus-a380-into-a-restaurant-2020-9,"Singapore Airlines is turning a parked A380 superjumbo jet into a restaurant to cater to a travel-hungry population, and the most expensive meal is over $400",,20201006-0100
/where-us-home-prices-increased-the-most-in-september-2020-10,"If you live in one of these 5 markets, your house gained the most value in the last year",,20201006-0100
/rapid-coronavirus-tests-dont-prevent-outbreaks-white-house-2020-10,"Rapid coronavirus tests alone don't prevent outbreaks, a CDC study shows. The White House relied on them anyway.",,20201006-0100
/pandemic-leads-samsung-to-cancel-pitch-for-us-advertising-business-2020-10,Samsung cancelled a review of its $845 million US advertising business due to the pandemic. Here's what we know.,,20201006-0100
/amazon-prime-day-most-popular-products,The 30 most popular deals our readers purchased last year on Amazon Prime Day — from Crest Whitestrips to robot vacuums,,20201006-0100
/trump-leaving-hospital-but-not-in-recovery-for-a-week-2020-10,"Trump is set to leave the hospital, but his physician said the medical team won't breathe a 'deep sigh of relief' for another full week",,20201006-0100
/holiday-travel-cancellation-policy-2020,"Important cancellation policies and dates for 2020 holiday travel: Marriott, Airbnb, Hilton, and more",,20201006-0100
/how-hulu-is-capitalizing-on-streaming-accelerating-amid-the-pandemic-2020-10,"Hulu's engagement is up 40% year-over-year with people watching nine shows a week on average. Here's how it plans to capitalize on the momentum, according to its marketing head.",,20201006-0100
/personal-finance/united-business-card-review,United Business Card review: Some standout benefits for frequent flyers,,20201006-0100
/best-online-sales-deals,The best online deals and sales happening now — including up to 60% off winter gear from Backcountry,,20201006-0100
/most-remote-private-vacation-rentals-us,The most remote vacation rentals in the US,,20201006-0100
/personal-finance/best-cheap-car-insurance-colorado,The best cheap car insurance in Colorado,,20201006-0100
/all-of-the-contradictions-surrounding-trumps-covid-19-infection-2020-10,How the White House has contradicted itself and tried to cover up details about Trump's COVID-19 infection,,20201006-0100
/we-still-dont-know-the-last-time-trump-tested-negative-for-covid-19-2020-10,We still don't know the last time Trump tested negative for COVID-19,,20201006-0100
/california-wildfires-dan-ryant-livestream-2020-10,A California man has been livestreaming footage of burned-down neighborhoods so evacuees can see if their homes survived the wildfires,,20201006-0100
/pandemic-recession-layoffs-progressive-companies-letting-people-go-with-dignity-2020-10,Getting layoffs right is the future of HR. Airbnb and Allstate are showing us how.,,20201006-0100
https://www.insider.com/software-engineer-fired-over-tinder-messages-australia-2020-10,A software engineer was fired after two women leaked his abusive and misogynistic Tinder messages online,,20201006-0100
/personal-finance/cfp-exam-tips-advice,6 things I learned from taking the 6-hour CFP test — twice,,20201006-0100
/personal-finance/mortgage-rate-too-low-2020-7,"There's no such thing as 'too low' of a mortgage rate, but an extremely low rate could come with fine print",,20201006-0100
/microsoft-customer-data-platform-competing-with-salesforce-2020-10,"As Microsoft builds up its customer service business, its 'agnostic' approach to data makes it a strong competitor to Salesforce, one analyst says",,20201006-0100
/where-to-buy-face-masks-online,Where to buy face masks online — and everything you need to know about wearing and cleaning them properly,,20201006-0100
/the-boutique-fitness-experience-as-we-knew-it-is-dead-2020-10,Boutique fitness as we know it is dead. But a new kind of premium 'me-time' is taking its place.,,20201006-0100
/best-canceled-netflix-shows-one-day-at-a-time-daredevil-2019-6,26 TV shows Netflix canceled even though critics loved them,,20201006-0100
/trump-downplays-covid-19-while-announcing-hell-leave-hospital-2020-10,"Trump tweets that he's leaving the hospital and says 'don't be afraid of Covid,' a virus that's killed over 209,000 Americans",,20201006-0130
/trump-coronavirus-treatments-prognosis-puzzle-doctors-remdesivir-dexamethasone-2020-10,"'Makes no sense': Doctors say Trump is either getting overtreated for the coronavirus, which could be risky, or is more seriously ill than we know",,20201006-0130
/trump-covid-19-car-ride-compromise-after-demanded-leave-hospital-2020-10,Trump's car ride that put Secret Service agents at risk was reportedly a compromise after doctors refused to discharge him from the hospital,,20201006-0130
/amazon-employee-arrested-charged-with-issuing-96500-in-fake-refunds-2020-10,"A former Amazon employee was arrested and charged with fraud, accused of issuing $96,500 in false refunds to himself and others",,20201006-0130
/kanye-west-files-financial-disclosure-form-presidential-campaign-to-fec-2020-10,EXCLUSIVE DOC: Kanye West reveals his sprawling finances as part of his quixotic 2020 presidential campaign,,20201006-0130
/regal-cinemas-closing-us-theaters-40000-employees-impacted-pandemic-struggles-2020-10,"Regal Cinemas confirms plans to close all 500 of its US theaters in a move that will affect 40,000 employees as the pandemic ravages the movie industry",,20201006-0130
/should-i-buy-playstation-5-or-xbox-at-launch-2020-10,There is no reason to buy next-gen PlayStation and Xbox consoles this holiday,,20201006-0130
/fauci-disturbed-concerned-by-new-covid-cases-2020-10,Fauci said he's 'disturbed and concerned' by the number of new COVID-19 cases in the US and is not involved in treating Trump's illness,,20201006-0130
/who-what-wear-founder-katherine-power-success-2020-9,"Meet Katherine Power, the serial entrepreneur who's running 3 companies with more than $60 million in total funding, including one with Cameron Diaz",,20201006-0130
/most-americans-say-trump-didnt-do-enough-avoid-covid-19-2020-10,"A majority of Americans say Trump didn't do enough to avoid getting COVID-19 and acted irresponsible around others, polling shows",,20201006-0130
/stock-market-outlook-biden-victory-lift-losing-expense-leaders-jpmorgan-2020-10,"Why a Biden election victory will lift a group of beaten-down stocks at the expense of market leaders, according to JPMorgan",,20201006-0130
/shopify-coo-harley-finkelstein-entrepreneurship-ecommerce-start-business-2020-9,Shopify's president shares how 1 million 'people who have ideas in the shower' are launching startups online for just $29 in the middle of an e-commerce boom,,20201006-0130
/how-instagram-nano-influencer-books-brand-deals-short-form-video-2020-10,"How an Instagram influencer with under 10,000 followers booked $10,000 in brand deals last month thanks to short-form video",,20201006-0130
/white-house-declines-conduct-contact-tracing-for-rose-garden-event-2020-10,"White House declines to conduct contact tracing for Rose Garden event, despite cluster of infection",,20201006-0130
/history-of-us-navy-aircraft-carriers-supercarriers-to-ford-class-2020-10,How Navy aircraft carriers have projected US military might all over the world for 86 years,,20201006-0130
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201006-0130
/timeline-white-house-coronavirus-outbreak-unfolded-2020-10,How the White House coronavirus outbreak unfolded from a possible superspreader event in the Rose Garden,,20201006-0130
/plexiglass-wont-block-aerosols-at-harris-pence-vp-debate-2020-10,"The plexiglass barriers that will separate Harris and Pence at the debate probably won't stop coronavirus-laden aerosols, scientists say",,20201006-0130
/antivirus-executive-john-mcafee-indicted-federal-charges-tax-evasion-2020-10,Cybersecurity exec John McAfee indicted on federal charges of tax evasion,,20201006-0130
/hipaa-why-white-house-doctors-share-only-information-trump-authorizes-2020-10,Trump's doctors can only legally share health information that the president authorizes — which is why we don't get the full picture,,20201006-0130
/trump-leaves-walter-reed-hospital-for-white-house-medical-unit-2020-10,"Trump, carrying the highly contagious COVID-19 virus, returns to the White House and dodges questions about how many people close to him have gotten sick",,20201006-0130
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20201006-0130
/business-insiders-top-advertising-and-media-stories-for-october-6-2020-10,Ad-supported video streaming is on a tear — meet the executives behind its growth,,20201006-0130
