,text,notes,date
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201029-0000
/trump-campaign-calls-anonymous-lamest-political-reveal-of-all-time-2020-10,"Trump campaign calls the identity of 'Anonymous' author the 'least impressive, lamest political 'reveal' of all time'",,20201029-0000
/microsoft-azure-cloud-revenue-estimates-2020-10,"Analysts peg Microsoft's secretive Azure quarterly cloud revenue figure at $6.3 billion, as Wedbush values Microsoft's overall cloud business at $1 trillion",,20201029-0000
/flu-shots-linked-lower-risk-covid-19-study-2020-10,"Getting a flu shot could reduce your risk of getting COVID-19, preliminary research suggests",,20201029-0000
/gilead-sold-873-million-worth-of-covid-19-antiviral-veklury-2020-10,Gilead sold $873 million worth of its antiviral COVID-19 treatment even though data on its success remains mixed,,20201029-0000
/jon-taffer-bar-rescue-trump-podcast-interview-surprised-hospitality-industry-2020-10,'Bar Rescue' host Jon Taffer says he was 'surprised' by Trump's plan to save the hospitality industry in their podcast interview,,20201029-0000
/marijuana-legalization-ballot-new-jersey-arizona-monthana-election-2020-10,5 states are set to vote on marijuana legalization. Here's everything you need to know.,,20201029-0000
/panera-debuts-pizza-in-pandemic-2020-10,"Panera is adding pizza to the menu, as chains like Domino's and Papa John's sales explode during the pandemic",,20201029-0000
/online-holiday-sales-to-reach-record-shattering-189-billion-adobe-2020-10,"Online sales explode as Black Friday crumbles into months of deals, with experts predicting Americans will spend $3 billion every single day the week of Thanksgiving",,20201029-0000
/joe-rogan-experience-alex-jones-spotify-podcast-backlash-conspiracy-theory-2020-10,Joe Rogan hosts far-right conspiracy theorist Alex Jones on his Spotify podcast 2 years after Jones was kicked off the platform,,20201029-0000
/these-food-and-beverage-brands-could-be-next-to-dissappear-2020-10,Companies from Danone to General Mills are poised to cut food and beverage brands loose as the pandemic drags on. Here are the products that could end up on the chopping block.,,20201029-0000
/martech-healthcare-consulting-wpp-advertising-holding-company-mergers-acquisitions-2020-10,"Here are 9 tech, consulting, and healthcare companies experts think WPP could buy as it gears up to start acquiring again",,20201029-0000
/microsoft-dynamics-365-growth-earnings-competition-salesforce-crm-analysts-2020-10,"Microsoft's latest earnings show how one of its fastest-growing cloud software businesses is starting to loosen Salesforce's 'iron grip,' according to analysts",,20201029-0000
/gun-purchase-attempts-first-time-buyers-rise-2020-ahead-election-2020-10,One chart shows the explosion of people trying to buy guns for the first time in the months leading up to the US election,,20201029-0000
/best-kitchenaid,The best KitchenAid stand mixers,,20201029-0000
/home-depot-black-friday-deals-preview-2020-10,"Home Depot's Black Friday sale starts November 6, but you can already see the best deals",,20201029-0000
/trump-hopes-states-wont-allowed-count-ballots-after-election-day-2020-10,"Trump says 'hopefully' states won't be allowed to count ballots after Election Day, which is a normal part of the electoral process",,20201029-0000
/trump-covid-19-treatment-cost-coronavirus-hospital-020-10,"Trump's COVID-19 treatment would have cost an estimated $650,000 out of pocket",,20201029-0000
/border-communities-reject-25-million-over-trumps-extreme-policies-2020-10,'Dirty money': Key border communities are rejecting $2.5 million in federal money over Trump's wall and extreme immigration policies,,20201029-0000
/makayla-wray-tailor-fast-fashion-industry-waste-2020-10,This NYC tailor is rebelling against fashion industry waste by fixing clothes from a street cart,,20201029-0000
/insectipro-kenya-nairobi-food-waste-fly-larvae-2020-10,Fly larvae eat food waste and can be turned into animal feed — and it's a trend that's catching on around the world,,20201029-0000
/business-insiders-top-advertising-and-media-stories-for-october-29-2020-10,Big Tech argues against repealing Section 230,,20201029-0000
/bill-gates-answers-job-interview-questions-2020-10,Stephen Curry interviewed Bill Gates as if he were a junior engineer applying for a job at Microsoft. Here is his pitch.,,20201029-0000
/online-us-politics-government-history-classes,10 online classes to take if you want to be more politically active — most are free to audit,,20201029-0000
https://markets.businessinsider.com/news/stocks/investing-in-girls-education-can-boost-developing-nations-gdp-citi-2020-10-1029728823,"If you want your country to be more successful, invest in girls' education, new research shows",,20201029-0000
/mcdonalds-franchisees-thrive-in-pandemic-2020-10,"McDonald's franchisees are more optimistic than they've been in years, as analysts predict 20% of independent restaurants will close across America",,20201029-0000
/the-richards-group-founder-defends-hismself-after-racism-sexism-claims-2020-10,The Richards Group's founder defends his old-school leadership style after stepping down from the ad agency over racist comments,,20201029-0000
/f-16-intercept-unresponsive-plane-flying-near-arizona-trump-rally-2020-10,US Air Force F-16s intercepted an unauthorized aircraft flying in a restricted area over a Trump rally,,20201029-0000
/which-is-safer-airbnb-hotels-coronavirus,Which is safer: Airbnb or hotels? Here's what doctors say,,20201029-0000
/joe-biden-will-inherit-economic-political-social-problems-as-president-2020-10,The nightmare that Joe Biden could inherit,,20201029-0000
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $10 off 'The Outer Worlds'",,20201029-0000
/ford-posts-better-than-expected-3q-profit-as-sales-recover-2020-10,Ford beats expectations on Q3 profit as car and truck sales rebounded from coronavirus shutdowns,,20201029-0000
/spotify-emails-managers-after-joe-rogan-alex-jones-podcast-report-2020-10,Spotify reportedly emails managers after podcaster Joe Rogan hosts conspiracy theorist Alex Jones: 'We are not going to ban specific individuals from being guests',,20201029-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-plunge-new-virus-lockdowns-dow-sp500-2020-10-1029736777,Dow craters 943 points in worst day since June as virus spike spurs new lockdowns,,20201029-0030
/stock-market-slide-trump-negotiate-stimulus-deal-pelosi-economic-aid-2020-10,Nancy Pelosi says the stock-market slide could force Trump to quickly negotiate a large stimulus deal,,20201029-0030
/former-dhs-chief-of-staff-miles-taylor-author-nyt-anonymous-2020-10,Former DHS chief of staff Miles Taylor revealed as 'Anonymous' author who said there was a 'resistance' in the Trump administration,,20201029-0030
/jack-dorsey-ny-post-remains-locked-out-twitter-hunter-biden-2020-10,Jack Dorsey says the New York Post Twitter account will remain locked until it deletes the original tweet featuring its Hunter Biden story,,20201029-0030
/wework-members-late-rent-collections-revenue-arbitration-eviction-tenants-coworking-2020-10,WeWork is demanding overdue rent from hundreds of clients and threatening to send them to collections agencies if they don't pay up,,20201029-0030
/walmart-ceo-calls-for-stimulus-a-likely-holiday-spending-boost-2020-10,"Walmart CEO urges Congress to pass another stimulus bill, assisting those who 'really need help' and boosting holiday sales by billions of dollars",,20201029-0030
/kushner-said-trump-getting-the-country-back-from-the-doctors-2020-10,Kushner boasted that Trump was 'getting the country back from the doctors' in newly released recording,,20201029-0030
/trading-strategy-how-tom-baldwin-surpassed-1-million-first-year-2020-10,"Market wizard Tom Baldwin started trading with $25,000 and grew it to an estimated $30 million. He shares 6 timeless trading rules that helped him reach millionaire status before his first year was through.",,20201029-0030
/2020-election-polls-biden-trump-swing-states-wisconsin-trend-2020-10,"6 DAYS AWAY: Biden is pulling away in Wisconsin, a key state Trump picked up in 2016",,20201029-0030
/memepac-demolishing-trump-tiktok-2020-10,A super PAC run by teens is demolishing Trump with memes on TikTok,,20201029-0030
/kendra-scott-advice-for-entrepreneurs-recession-pandemic-2020-10,Kendra Scott turned $500 into a jewelry business worth $1 billion through the Great Recession. Here are the 5 pieces of advice she has for aspiring entrepreneurs.,,20201029-0030
/uber-exec-jeff-bezos-eric-schmidt-company-secrets-california-lawsuit-2020-10,An ex-Uber exec whose new freight startup is backed by Jeff Bezos and Eric Schmidt has been accused of fraud in a California lawsuit,,20201029-0030
/docusign-onboarding-pandemic-plan-virtual-working-2020-10,"5 creative ways to innovate your company's onboarding right now, according to the chief people officer of a $40 billion software company",,20201029-0030
/exxon-us-restructuring-job-cuts-oil-price-2020-10,Exxon is set to announce an overhaul of its US workforce Thursday morning. Job cuts are likely.,,20201029-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201029-0030
/coronavirus-officials-offended-report-trump-ending-pandemic-2020-10,White House COVID-19 task force officials reportedly took personal offense to a Trump admin report that lists 'ending the COVID-19 pandemic' as one of Trump's major first term accomplishments,,20201029-0030
/cnn-keeps-anonymous-miles-taylor-contributor-lying-2020-10,CNN keeps 'anonymous' author as a contributor despite lying to host Anderson Cooper,,20201029-0030
/wpp-created-its-first-5-year-plan-2020-10,"Ad giant WPP hired McKinsey and created its first 5-year plan, and it shows how the company wants to grow after deep cost cuts",,20201029-0030
/aoc-warned-yoho-wont-so-nice-next-time-harassment-2020-10,Alexandria Ocasio-Cortez warned Rep. Ted Yoho that she won't be 'so nice next time' following harassment incident,,20201029-0030
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201029-0030
/trump-campaign-calls-anonymous-lamest-political-reveal-of-all-time-2020-10,"Trump campaign calls the identity of 'Anonymous' author the 'least impressive, lamest political 'reveal' of all time'",,20201029-0030
/microsoft-azure-cloud-revenue-estimates-2020-10,"Analysts peg Microsoft's secretive Azure quarterly cloud revenue figure at $6.3 billion, as Wedbush values Microsoft's overall cloud business at $1 trillion",,20201029-0030
/flu-shots-linked-lower-risk-covid-19-study-2020-10,"Getting a flu shot could reduce your risk of getting COVID-19, preliminary research suggests",,20201029-0030
/marijuana-legalization-ballot-new-jersey-arizona-monthana-election-2020-10,5 states are set to vote on marijuana legalization. Here's everything you need to know.,,20201029-0030
/panera-debuts-pizza-in-pandemic-2020-10,"Panera is adding pizza to the menu, as chains like Domino's and Papa John's sales explode during the pandemic",,20201029-0030
/online-holiday-sales-to-reach-record-shattering-189-billion-adobe-2020-10,"Online sales explode as Black Friday crumbles into months of deals, with experts predicting Americans will spend $3 billion every single day the week of Thanksgiving",,20201029-0030
/joe-rogan-experience-alex-jones-spotify-podcast-backlash-conspiracy-theory-2020-10,Joe Rogan hosts far-right conspiracy theorist Alex Jones on his Spotify podcast 2 years after Jones was kicked off the platform,,20201029-0030
/these-food-and-beverage-brands-could-be-next-to-dissappear-2020-10,Companies from Danone to General Mills are poised to cut food and beverage brands loose as the pandemic drags on. Here are the products that could end up on the chopping block.,,20201029-0030
/martech-healthcare-consulting-wpp-advertising-holding-company-mergers-acquisitions-2020-10,"Here are 9 tech, consulting, and healthcare companies experts think WPP could buy as it gears up to start acquiring again",,20201029-0030
/gilead-sold-873-million-worth-of-covid-19-antiviral-veklury-2020-10,Gilead sold $873 million worth of its antiviral COVID-19 treatment even though data on its success remains mixed,,20201029-0030
/jon-taffer-bar-rescue-trump-podcast-interview-surprised-hospitality-industry-2020-10,'Bar Rescue' host Jon Taffer says he was 'surprised' by Trump's plan to save the hospitality industry in their podcast interview,,20201029-0030
/microsoft-dynamics-365-growth-earnings-competition-salesforce-crm-analysts-2020-10,"Microsoft's latest earnings show how one of its fastest-growing cloud software businesses is starting to loosen Salesforce's 'iron grip,' according to analysts",,20201029-0030
/gun-purchase-attempts-first-time-buyers-rise-2020-ahead-election-2020-10,One chart shows the explosion of people trying to buy guns for the first time in the months leading up to the US election,,20201029-0030
/best-kitchenaid,The best KitchenAid stand mixers,,20201029-0030
/home-depot-black-friday-deals-preview-2020-10,"Home Depot's Black Friday sale starts November 6, but you can already see the best deals",,20201029-0030
/trump-hopes-states-wont-allowed-count-ballots-after-election-day-2020-10,"Trump says 'hopefully' states won't be allowed to count ballots after Election Day, which is a normal part of the electoral process",,20201029-0030
/trump-covid-19-treatment-cost-coronavirus-hospital-020-10,"Trump's COVID-19 treatment would have cost an estimated $650,000 out of pocket",,20201029-0030
/border-communities-reject-25-million-over-trumps-extreme-policies-2020-10,'Dirty money': Key border communities are rejecting $2.5 million in federal money over Trump's wall and extreme immigration policies,,20201029-0030
/makayla-wray-tailor-fast-fashion-industry-waste-2020-10,This NYC tailor is rebelling against fashion industry waste by fixing clothes from a street cart,,20201029-0030
/bill-gates-answers-job-interview-questions-2020-10,Stephen Curry interviewed Bill Gates as if he were a junior engineer applying for a job at Microsoft. Here is his pitch.,,20201029-0030
/online-us-politics-government-history-classes,10 online classes to take if you want to be more politically active — most are free to audit,,20201029-0030
https://markets.businessinsider.com/news/stocks/investing-in-girls-education-can-boost-developing-nations-gdp-citi-2020-10-1029728823,"If you want your country to be more successful, invest in girls' education, new research shows",,20201029-0030
/mcdonalds-franchisees-thrive-in-pandemic-2020-10,"McDonald's franchisees are more optimistic than they've been in years, as analysts predict 20% of independent restaurants will close across America",,20201029-0030
/the-richards-group-founder-defends-hismself-after-racism-sexism-claims-2020-10,The Richards Group's founder defends his old-school leadership style after stepping down from the ad agency over racist comments,,20201029-0030
/insectipro-kenya-nairobi-food-waste-fly-larvae-2020-10,Fly larvae eat food waste and can be turned into animal feed — and it's a trend that's catching on around the world,,20201029-0030
/business-insiders-top-advertising-and-media-stories-for-october-29-2020-10,Big Tech argues against repealing Section 230,,20201029-0030
/f-16-intercept-unresponsive-plane-flying-near-arizona-trump-rally-2020-10,US Air Force F-16s intercepted an unauthorized aircraft flying in a restricted area over a Trump rally,,20201029-0030
/which-is-safer-airbnb-hotels-coronavirus,Which is safer: Airbnb or hotels? Here's what doctors say,,20201029-0030
/joe-biden-will-inherit-economic-political-social-problems-as-president-2020-10,The nightmare that Joe Biden could inherit,,20201029-0030
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $10 off 'The Outer Worlds'",,20201029-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-plunge-new-virus-lockdowns-dow-sp500-2020-10-1029736777,Dow craters 943 points in worst day since June as virus spike spurs new lockdowns,,20201029-0100
/stock-market-slide-trump-negotiate-stimulus-deal-pelosi-economic-aid-2020-10,Nancy Pelosi says the stock-market slide could force Trump to quickly negotiate a large stimulus deal,,20201029-0100
/former-dhs-chief-of-staff-miles-taylor-author-nyt-anonymous-2020-10,Former DHS chief of staff Miles Taylor revealed as 'Anonymous' author who said there was a 'resistance' in the Trump administration,,20201029-0100
/jack-dorsey-ny-post-remains-locked-out-twitter-hunter-biden-2020-10,Jack Dorsey says the New York Post Twitter account will remain locked until it deletes the original tweet featuring its Hunter Biden story,,20201029-0100
/wework-members-late-rent-collections-revenue-arbitration-eviction-tenants-coworking-2020-10,WeWork is demanding overdue rent from hundreds of clients and threatening to send them to collections agencies if they don't pay up,,20201029-0100
/walmart-ceo-calls-for-stimulus-a-likely-holiday-spending-boost-2020-10,"Walmart CEO urges Congress to pass another stimulus bill, assisting those who 'really need help' and boosting holiday sales by billions of dollars",,20201029-0100
/kushner-said-trump-getting-the-country-back-from-the-doctors-2020-10,Kushner boasted that Trump was 'getting the country back from the doctors' in newly released recording,,20201029-0100
/trading-strategy-how-tom-baldwin-surpassed-1-million-first-year-2020-10,"Market wizard Tom Baldwin started trading with $25,000 and grew it to an estimated $30 million. He shares 6 timeless trading rules that helped him reach millionaire status before his first year was through.",,20201029-0100
/2020-election-polls-biden-trump-swing-states-wisconsin-trend-2020-10,"6 DAYS AWAY: Biden is pulling away in Wisconsin, a key state Trump picked up in 2016",,20201029-0100
/memepac-demolishing-trump-tiktok-2020-10,A super PAC run by teens is demolishing Trump with memes on TikTok,,20201029-0100
/kendra-scott-advice-for-entrepreneurs-recession-pandemic-2020-10,Kendra Scott turned $500 into a jewelry business worth $1 billion through the Great Recession. Here are the 5 pieces of advice she has for aspiring entrepreneurs.,,20201029-0100
/uber-exec-jeff-bezos-eric-schmidt-company-secrets-california-lawsuit-2020-10,An ex-Uber exec whose new freight startup is backed by Jeff Bezos and Eric Schmidt has been accused of fraud in a California lawsuit,,20201029-0100
/docusign-onboarding-pandemic-plan-virtual-working-2020-10,"5 creative ways to innovate your company's onboarding right now, according to the chief people officer of a $40 billion software company",,20201029-0100
/exxon-us-restructuring-job-cuts-oil-price-2020-10,Exxon is set to announce an overhaul of its US workforce Thursday morning. Job cuts are likely.,,20201029-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201029-0100
/coronavirus-officials-offended-report-trump-ending-pandemic-2020-10,White House COVID-19 task force officials reportedly took personal offense to a Trump admin report that lists 'ending the COVID-19 pandemic' as one of Trump's major first term accomplishments,,20201029-0100
/cnn-keeps-anonymous-miles-taylor-contributor-lying-2020-10,CNN keeps 'anonymous' author as a contributor despite lying to host Anderson Cooper,,20201029-0100
/wpp-created-its-first-5-year-plan-2020-10,"Ad giant WPP hired McKinsey and created its first 5-year plan, and it shows how the company wants to grow after deep cost cuts",,20201029-0100
/aoc-warned-yoho-wont-so-nice-next-time-harassment-2020-10,Alexandria Ocasio-Cortez warned Rep. Ted Yoho that she won't be 'so nice next time' following harassment incident,,20201029-0100
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201029-0100
/trump-campaign-calls-anonymous-lamest-political-reveal-of-all-time-2020-10,"Trump campaign calls the identity of 'Anonymous' author the 'least impressive, lamest political 'reveal' of all time'",,20201029-0100
/microsoft-azure-cloud-revenue-estimates-2020-10,"Analysts peg Microsoft's secretive Azure quarterly cloud revenue figure at $6.3 billion, as Wedbush values Microsoft's overall cloud business at $1 trillion",,20201029-0100
/flu-shots-linked-lower-risk-covid-19-study-2020-10,"Getting a flu shot could reduce your risk of getting COVID-19, preliminary research suggests",,20201029-0100
/marijuana-legalization-ballot-new-jersey-arizona-monthana-election-2020-10,5 states are set to vote on marijuana legalization. Here's everything you need to know.,,20201029-0100
/panera-debuts-pizza-in-pandemic-2020-10,"Panera is adding pizza to the menu, as chains like Domino's and Papa John's sales explode during the pandemic",,20201029-0100
/online-holiday-sales-to-reach-record-shattering-189-billion-adobe-2020-10,"Online sales explode as Black Friday crumbles into months of deals, with experts predicting Americans will spend $3 billion every single day the week of Thanksgiving",,20201029-0100
/joe-rogan-experience-alex-jones-spotify-podcast-backlash-conspiracy-theory-2020-10,Joe Rogan hosts far-right conspiracy theorist Alex Jones on his Spotify podcast 2 years after Jones was kicked off the platform,,20201029-0100
/these-food-and-beverage-brands-could-be-next-to-dissappear-2020-10,Companies from Danone to General Mills are poised to cut food and beverage brands loose as the pandemic drags on. Here are the products that could end up on the chopping block.,,20201029-0100
/martech-healthcare-consulting-wpp-advertising-holding-company-mergers-acquisitions-2020-10,"Here are 9 tech, consulting, and healthcare companies experts think WPP could buy as it gears up to start acquiring again",,20201029-0100
/gilead-sold-873-million-worth-of-covid-19-antiviral-veklury-2020-10,Gilead sold $873 million worth of its antiviral COVID-19 treatment even though data on its success remains mixed,,20201029-0100
/jon-taffer-bar-rescue-trump-podcast-interview-surprised-hospitality-industry-2020-10,'Bar Rescue' host Jon Taffer says he was 'surprised' by Trump's plan to save the hospitality industry in their podcast interview,,20201029-0100
/microsoft-dynamics-365-growth-earnings-competition-salesforce-crm-analysts-2020-10,"Microsoft's latest earnings show how one of its fastest-growing cloud software businesses is starting to loosen Salesforce's 'iron grip,' according to analysts",,20201029-0100
/gun-purchase-attempts-first-time-buyers-rise-2020-ahead-election-2020-10,One chart shows the explosion of people trying to buy guns for the first time in the months leading up to the US election,,20201029-0100
/best-kitchenaid,The best KitchenAid stand mixers,,20201029-0100
/home-depot-black-friday-deals-preview-2020-10,"Home Depot's Black Friday sale starts November 6, but you can already see the best deals",,20201029-0100
/trump-hopes-states-wont-allowed-count-ballots-after-election-day-2020-10,"Trump says 'hopefully' states won't be allowed to count ballots after Election Day, which is a normal part of the electoral process",,20201029-0100
/trump-covid-19-treatment-cost-coronavirus-hospital-020-10,"Trump's COVID-19 treatment would have cost an estimated $650,000 out of pocket",,20201029-0100
/border-communities-reject-25-million-over-trumps-extreme-policies-2020-10,'Dirty money': Key border communities are rejecting $2.5 million in federal money over Trump's wall and extreme immigration policies,,20201029-0100
/makayla-wray-tailor-fast-fashion-industry-waste-2020-10,This NYC tailor is rebelling against fashion industry waste by fixing clothes from a street cart,,20201029-0100
/bill-gates-answers-job-interview-questions-2020-10,Stephen Curry interviewed Bill Gates as if he were a junior engineer applying for a job at Microsoft. Here is his pitch.,,20201029-0100
/online-us-politics-government-history-classes,10 online classes to take if you want to be more politically active — most are free to audit,,20201029-0100
https://markets.businessinsider.com/news/stocks/investing-in-girls-education-can-boost-developing-nations-gdp-citi-2020-10-1029728823,"If you want your country to be more successful, invest in girls' education, new research shows",,20201029-0100
/mcdonalds-franchisees-thrive-in-pandemic-2020-10,"McDonald's franchisees are more optimistic than they've been in years, as analysts predict 20% of independent restaurants will close across America",,20201029-0100
/the-richards-group-founder-defends-hismself-after-racism-sexism-claims-2020-10,The Richards Group's founder defends his old-school leadership style after stepping down from the ad agency over racist comments,,20201029-0100
/insectipro-kenya-nairobi-food-waste-fly-larvae-2020-10,Fly larvae eat food waste and can be turned into animal feed — and it's a trend that's catching on around the world,,20201029-0100
/business-insiders-top-advertising-and-media-stories-for-october-29-2020-10,Big Tech argues against repealing Section 230,,20201029-0100
/f-16-intercept-unresponsive-plane-flying-near-arizona-trump-rally-2020-10,US Air Force F-16s intercepted an unauthorized aircraft flying in a restricted area over a Trump rally,,20201029-0100
/which-is-safer-airbnb-hotels-coronavirus,Which is safer: Airbnb or hotels? Here's what doctors say,,20201029-0100
/joe-biden-will-inherit-economic-political-social-problems-as-president-2020-10,The nightmare that Joe Biden could inherit,,20201029-0100
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $10 off 'The Outer Worlds'",,20201029-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-plunge-new-virus-lockdowns-dow-sp500-2020-10-1029736777,Dow craters 943 points in worst day since June as virus spike spurs new lockdowns,,20201029-0130
/stock-market-slide-trump-negotiate-stimulus-deal-pelosi-economic-aid-2020-10,Nancy Pelosi says the stock-market slide could force Trump to quickly negotiate a large stimulus deal,,20201029-0130
/former-dhs-chief-of-staff-miles-taylor-author-nyt-anonymous-2020-10,Former DHS chief of staff Miles Taylor revealed as 'Anonymous' author who said there was a 'resistance' in the Trump administration,,20201029-0130
/jack-dorsey-ny-post-remains-locked-out-twitter-hunter-biden-2020-10,Jack Dorsey says the New York Post Twitter account will remain locked until it deletes the original tweet featuring its Hunter Biden story,,20201029-0130
/wework-members-late-rent-collections-revenue-arbitration-eviction-tenants-coworking-2020-10,WeWork is demanding overdue rent from hundreds of small businesses and threatening to send them to collections agencies if they don't pay up,,20201029-0130
/walmart-ceo-calls-for-stimulus-a-likely-holiday-spending-boost-2020-10,"Walmart CEO urges Congress to pass another stimulus bill, assisting those who 'really need help' and boosting holiday sales by billions of dollars",,20201029-0130
/kushner-said-trump-getting-the-country-back-from-the-doctors-2020-10,Kushner boasted that Trump was 'getting the country back from the doctors' in newly released recording,,20201029-0130
/trading-strategy-how-tom-baldwin-surpassed-1-million-first-year-2020-10,"Market wizard Tom Baldwin started trading with $25,000 and grew it to an estimated $30 million. He shares 6 timeless trading rules that helped him reach millionaire status before his first year was through.",,20201029-0130
/2020-election-polls-biden-trump-swing-states-wisconsin-trend-2020-10,"6 DAYS AWAY: Biden is pulling away in Wisconsin, a key state Trump picked up in 2016",,20201029-0130
/memepac-demolishing-trump-tiktok-2020-10,A super PAC run by teens is demolishing Trump with memes on TikTok,,20201029-0130
/kendra-scott-advice-for-entrepreneurs-recession-pandemic-2020-10,Kendra Scott turned $500 into a jewelry business worth $1 billion through the Great Recession. Here are the 5 pieces of advice she has for aspiring entrepreneurs.,,20201029-0130
/uber-exec-jeff-bezos-eric-schmidt-company-secrets-california-lawsuit-2020-10,An ex-Uber exec whose new freight startup is backed by Jeff Bezos and Eric Schmidt has been accused of fraud in a California lawsuit,,20201029-0130
/docusign-onboarding-pandemic-plan-virtual-working-2020-10,"5 creative ways to innovate your company's onboarding right now, according to the chief people officer of a $40 billion software company",,20201029-0130
/exxon-us-restructuring-job-cuts-oil-price-2020-10,Exxon is set to announce an overhaul of its US workforce Thursday morning. Job cuts are likely.,,20201029-0130
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201029-0130
/coronavirus-officials-offended-report-trump-ending-pandemic-2020-10,White House COVID-19 task force officials reportedly took personal offense to a Trump admin report that lists 'ending the COVID-19 pandemic' as one of Trump's major first term accomplishments,,20201029-0130
/cnn-keeps-anonymous-miles-taylor-contributor-lying-2020-10,CNN keeps 'anonymous' author as a contributor despite lying to host Anderson Cooper,,20201029-0130
/wpp-created-its-first-5-year-plan-2020-10,"Ad giant WPP hired McKinsey and created its first 5-year plan, and it shows how the company wants to grow after deep cost cuts",,20201029-0130
/aoc-warned-yoho-wont-so-nice-next-time-harassment-2020-10,Alexandria Ocasio-Cortez warned Rep. Ted Yoho that she won't be 'so nice next time' following harassment incident,,20201029-0130
