,text,notes,date
/currensea-launches-business-debit-card-and-65-million-fundraise-2020-10,"Fintech startup Currensea, founded by two former investment bankers, is launching its business debit card. Check out the pitch deck it used to fund its expansion.",,20201005-0000
/personal-finance/financial-planner-advice-save-more-2020-10,"A financial planner has 3 pieces of advice for anyone who's trying to save more, even during a recession",,20201005-0000
/trump-left-hospital-surprise-visit-supporters-covid-2020-10,"Trump, who has a highly contagious infectious disease, left Walter Reed to pay a 'surprise visit' to cheering 'fans' outside the hospital",,20201005-0000
/public-transit-mask-mandate-department-of-transportation-trump-2020-10,The Department of Transportation rejected a public transit mask mandate on the same day Trump's coronavirus diagnosis was revealed,,20201005-0000
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20201005-0000
/how-to-know-if-youre-ready-to-start-a-business-2017-2,"ThirdLove founder Heidi Zak, who left her job at Google to launch her DTC bra startup, shares the question to ask before starting a business",,20201005-0000
/senate-covid-cases-supreme-court-confirmation-hearings-unsafe-chuck-schumer-2020-10,"Senate COVID-19 cases make Supreme Court hearings dangerous, Schumer says",,20201005-0000
https://www.insider.com/trump-ignored-experts-science-coronavirus-comic-2020-10,"WATCH: Trump ignored the science and his own experts on coronavirus — now he's tested positive for COVID-19, while more than 200,000 Americans have died",,20201005-0000
/1952-ferrari-arno-xi-f1-race-boat-sale-12-million-2020-10,"This one-off, record-holding boat has a Ferrari race engine and a $12 million price tag — see the 1952 Arno XI",,20201005-0000
/5-private-islands-for-sale-around-the-world-for-less-than-5-million-2020-10,5 private islands for sale around the world for less than $5 million each,,20201005-0000
/microaggressions-ageism-against-coworkers-workplace-issues-2020-9,7 phrases people think are okay to say at work but are actually ageist against your coworkers,,20201005-0000
/look-inside-life-people-the-social-network-ten-years-later-2020-10,"'The Social Network,' a fictionalized version of Facebook's founding story, is 10 years old. Here's where the people behind the characters are now.",,20201005-0000
/trump-doctor-sean-conley-medical-training-history-qualifications-2020-10,"What we know about Sean Conley, Trump's doctor and the first D.O. to serve as physician to the president",,20201005-0000
/amy-coney-barrett-tested-positive-for-coronavirus-this-summer-reports-2020-10,"Amy Coney Barrett and her husband tested positive for coronavirus this summer, according to reports",,20201005-0000
/venezuela-iran-ties-grow-as-us-pressures-iran-before-election-2020-10,Venezuela and Iran's ties grow as warnings are raised about Trump pulling an 'October Surprise' on Tehran,,20201005-0000
/reebok-founder-on-hype-culture-diversity-and-black-lives-matter-2020-10,Reebok founder breaks down why it's essential to 'impress the street' to win over hype-obsessed sneakerheads,,20201005-0000
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20201005-0000
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201005-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-growth-driving-market-value-bounce-bofa-strategy-2020-10-1029646337,"Growth stocks enjoying best year-to-date outperformance since 1979 — but value can soon bounce back, Bank of America says",,20201005-0000
/everyone-attended-supreme-court-pick-event-tested-covid-19-positive-2020-10,At least 8 people who attended a White House Rose Garden event for Amy Coney Barrett's Supreme Court nomination have tested positive for COVID-19,,20201005-0000
/how-i-turned-spiritual-coaching-side-hustle-into-career-2020-10,I turned my spiritual coaching side hustle into a 6-figure career — here are the 3 tips I swear by that made me successful,,20201005-0000
/public-health-expert-candidates-must-avoid-hosting-large-rallies-2020-10,"A public health expert said ahead of the nearing election, candidates must avoid hosting 'large gatherings like rallies'",,20201005-0000
/us-army-new-goggles-will-make-dogs-better-in-battle-2020-9,The US Army thinks these new mixed-reality 'doggles' can make special operations canines better than ever in battle,,20201005-0000
/epidemiologists-5-ways-to-determine-accurate-coronavirus-information-2020-10,"5 ways to determine if you've received accurate coronavirus information, according to an epidemiologist",,20201005-0000
/7-cities-around-the-world-most-at-risk-of-a-housing-bubble-2020-10,The 7 cities around the world most at risk of a housing bubble,,20201005-0000
/steps-entrepreneurs-acquire-customers-sell-social-media,I've sold thousands of my books on Instagram. Here are 6 steps entrepreneurs overlook when trying to acquire customers on social media.,,20201005-0000
/coronavirus-cases-milder-since-pandemic-started-viral-load-symptoms-2020-10,"Coronavirus infections, on average, seem to have gotten milder over time, research shows — perhaps because of mask-wearing",,20201005-0000
/trump-coronavirus-medical-release-treatment-hospital-2020-10,"President Trump could be released from hospital as early as Monday, doctors say",,20201005-0000
/minnesota-congressmen-flew-delta-days-after-being-plane-with-trump-2020-10,3 congressmen flew on a commercial Delta flight after a journey on Air Force One with President Trump,,20201005-0000
/the-latest-coronavirus-and-commercial-real-estate-news-2020-3,These are the key commercial real-estate deals and trends to watch,,20201005-0000
https://markets.businessinsider.com/news/stocks/tech-stocks-rally-next-chapter-economic-recovery-cloud-market-wedbush-2020-10-1029646308,"Tech stocks can soar another 25% during 'next chapter' of economic recovery, Wedbush analyst says",,20201005-0000
/biden-told-governors-not-to-endorse-him-2020-10,Biden said he warned governors not to endorse him to prevent retaliation from the Trump administration,,20201005-0000
/donald-trump-family-coronavirus-presidential-debate-cleveland-clinic-hotel-2020-10,Trump entourage ignored the mask mandate at Cleveland hotel before last week's debate: report,,20201005-0000
/trump-dexamethasone-usually-severe-covid-19-cases-2020-10,Trump's doctors say the president is getting better. But they also started him on a steroid usually reserved for patients with 'severe and critical COVID-19',,20201005-0030
/trump-jason-miller-attacks-biden-for-masks-2020-10,"Despite Trump's diagnosis and hospitalization, his campaign adviser attacked Biden for his COVID-19 precautions: 'we can't all just stay in our basement'",,20201005-0030
/donald-trump-coronavirus-health-oxygen-level-remdesivir-dexamethasone-2020-10,"White House doctor admits, a day late, president was given oxygen COVID treatment",,20201005-0030
/regal-cinemas-likely-close-us-movie-theaters-cineworld-delays-2020-10,"Regal Cinemas likely to close all US theaters as pandemic continues to slam movie industry, report says",,20201005-0030
/new-york-mayor-pushing-to-rewind-reopening-procedures-nine-areas-2020-10,Neighborhoods across New York City face another shutdown due to high coronavirus infection rates: mayor,,20201005-0030
/biden-campaign-adviser-said-they-are-taking-every-single-precaution-2020-10,"Biden campaign is 'taking every single precaution' following Trump's COVID-19 diagnosis, adviser says",,20201005-0030
/business-insider-global-trends-festival-2020-speakers-2020-8,"Announcing BI Global Trends Festival 2020 speakers: Don't miss Reed Hastings, Carlos Watson, Nouriel Roubini, Jennifer Jordan, and more!",,20201005-0030
/weissmann-russia-election-meddling-much-worse-than-pearl-harbor-2020-10,Mueller's top prosecutor says Russia's election interference was 'much worse' than Pearl Harbor,,20201005-0030
/inside-the-fight-to-save-rent-the-runway-2020-10,Inside the fight to save Rent the Runway,,20201005-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-analysis-october-volatile-election-strong-finish-lpl-2020-10-1029646209,"Investors must brace for a turbulent October in the stock market — but they should hold on for a strong 4th-quarter finish, a senior Wall Street strategist says",,20201005-0030
/healthcare-book-recommendations-from-top-young-leaders-2020-9,"The 26 best books to read if you want to disrupt US healthcare, according to top young leaders in the $3.6 trillion industry",,20201005-0030
/starbucks-glow-in-the-dark-cup-tumblers-halloween-report-2020-8,Starbucks has begun rolling out glow-in-the-dark cups for Halloween— and people are already reselling them online,,20201005-0030
/the-boutique-fitness-experience-as-we-knew-it-is-dead-2020-10,The boutique fitness experience as we knew it is dead,,20201005-0030
/joe-biden-again-tests-negative-for-covid-19-2020-10,Joe Biden again tests negative for COVID-19,,20201005-0030
/business-insiders-top-advertising-and-media-stories-for-october-5-2020-10,Tech chiefs to testify on social media regulation,,20201005-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201005-0030
/currensea-launches-business-debit-card-and-65-million-fundraise-2020-10,"Fintech startup Currensea, founded by two former investment bankers, is launching its business debit card. Check out the pitch deck it used to fund its expansion.",,20201005-0030
/personal-finance/financial-planner-advice-save-more-2020-10,"A financial planner has 3 pieces of advice for anyone who's trying to save more, even during a recession",,20201005-0030
/trump-left-hospital-surprise-visit-supporters-covid-2020-10,"Trump, who has a highly contagious infectious disease, left Walter Reed to pay a 'surprise visit' to cheering 'fans' outside the hospital",,20201005-0030
/public-transit-mask-mandate-department-of-transportation-trump-2020-10,The Department of Transportation rejected a public transit mask mandate on the same day Trump's coronavirus diagnosis was revealed,,20201005-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20201005-0030
/how-to-know-if-youre-ready-to-start-a-business-2017-2,"ThirdLove founder Heidi Zak, who left her job at Google to launch her DTC bra startup, shares the question to ask before starting a business",,20201005-0030
/senate-covid-cases-supreme-court-confirmation-hearings-unsafe-chuck-schumer-2020-10,"Senate COVID-19 cases make Supreme Court hearings dangerous, Schumer says",,20201005-0030
https://www.insider.com/trump-ignored-experts-science-coronavirus-comic-2020-10,"WATCH: Trump ignored the science and his own experts on coronavirus — now he's tested positive for COVID-19, while more than 200,000 Americans have died",,20201005-0030
/1952-ferrari-arno-xi-f1-race-boat-sale-12-million-2020-10,"This one-off, record-holding boat has a Ferrari race engine and a $12 million price tag — see the 1952 Arno XI",,20201005-0030
/5-private-islands-for-sale-around-the-world-for-less-than-5-million-2020-10,5 private islands for sale around the world for less than $5 million each,,20201005-0030
/microaggressions-ageism-against-coworkers-workplace-issues-2020-9,7 phrases people think are okay to say at work but are actually ageist against your coworkers,,20201005-0030
/look-inside-life-people-the-social-network-ten-years-later-2020-10,"'The Social Network,' a fictionalized version of Facebook's founding story, is 10 years old. Here's where the people behind the characters are now.",,20201005-0030
/trump-doctor-sean-conley-medical-training-history-qualifications-2020-10,"What we know about Sean Conley, Trump's doctor and the first D.O. to serve as physician to the president",,20201005-0030
/amy-coney-barrett-tested-positive-for-coronavirus-this-summer-reports-2020-10,"Amy Coney Barrett and her husband tested positive for coronavirus this summer, according to reports",,20201005-0030
/venezuela-iran-ties-grow-as-us-pressures-iran-before-election-2020-10,Venezuela and Iran's ties grow as warnings are raised about Trump pulling an 'October Surprise' on Tehran,,20201005-0030
/reebok-founder-on-hype-culture-diversity-and-black-lives-matter-2020-10,Reebok founder breaks down why it's essential to 'impress the street' to win over hype-obsessed sneakerheads,,20201005-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20201005-0030
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201005-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-growth-driving-market-value-bounce-bofa-strategy-2020-10-1029646337,"Growth stocks enjoying best year-to-date outperformance since 1979 — but value can soon bounce back, Bank of America says",,20201005-0030
/everyone-attended-supreme-court-pick-event-tested-covid-19-positive-2020-10,At least 8 people who attended a White House Rose Garden event for Amy Coney Barrett's Supreme Court nomination have tested positive for COVID-19,,20201005-0030
/how-i-turned-spiritual-coaching-side-hustle-into-career-2020-10,I turned my spiritual coaching side hustle into a 6-figure career — here are the 3 tips I swear by that made me successful,,20201005-0030
/public-health-expert-candidates-must-avoid-hosting-large-rallies-2020-10,"A public health expert said ahead of the nearing election, candidates must avoid hosting 'large gatherings like rallies'",,20201005-0030
/us-army-new-goggles-will-make-dogs-better-in-battle-2020-9,The US Army thinks these new mixed-reality 'doggles' can make special operations canines better than ever in battle,,20201005-0030
/epidemiologists-5-ways-to-determine-accurate-coronavirus-information-2020-10,"5 ways to determine if you've received accurate coronavirus information, according to an epidemiologist",,20201005-0030
/7-cities-around-the-world-most-at-risk-of-a-housing-bubble-2020-10,The 7 cities around the world most at risk of a housing bubble,,20201005-0030
/steps-entrepreneurs-acquire-customers-sell-social-media,I've sold thousands of my books on Instagram. Here are 6 steps entrepreneurs overlook when trying to acquire customers on social media.,,20201005-0030
/coronavirus-cases-milder-since-pandemic-started-viral-load-symptoms-2020-10,"Coronavirus infections, on average, seem to have gotten milder over time, research shows — perhaps because of mask-wearing",,20201005-0030
/trump-coronavirus-medical-release-treatment-hospital-2020-10,"President Trump could be released from hospital as early as Monday, doctors say",,20201005-0030
/minnesota-congressmen-flew-delta-days-after-being-plane-with-trump-2020-10,3 congressmen flew on a commercial Delta flight after a journey on Air Force One with President Trump,,20201005-0030
/the-latest-coronavirus-and-commercial-real-estate-news-2020-3,These are the key commercial real-estate deals and trends to watch,,20201005-0030
https://markets.businessinsider.com/news/stocks/tech-stocks-rally-next-chapter-economic-recovery-cloud-market-wedbush-2020-10-1029646308,"Tech stocks can soar another 25% during 'next chapter' of economic recovery, Wedbush analyst says",,20201005-0030
/biden-told-governors-not-to-endorse-him-2020-10,Biden said he warned governors not to endorse him to prevent retaliation from the Trump administration,,20201005-0030
/donald-trump-family-coronavirus-presidential-debate-cleveland-clinic-hotel-2020-10,Trump entourage ignored the mask mandate at Cleveland hotel before last week's debate: report,,20201005-0030
/trump-dexamethasone-usually-severe-covid-19-cases-2020-10,Trump's doctors say the president is getting better. But they also started him on a steroid usually reserved for patients with 'severe and critical COVID-19',,20201005-0100
/trump-jason-miller-attacks-biden-for-masks-2020-10,"Despite Trump's diagnosis and hospitalization, his campaign adviser attacked Biden for his COVID-19 precautions: 'we can't all just stay in our basement'",,20201005-0100
/donald-trump-coronavirus-health-oxygen-level-remdesivir-dexamethasone-2020-10,"White House doctor admits, a day late, president was given oxygen COVID treatment",,20201005-0100
/regal-cinemas-likely-close-us-movie-theaters-cineworld-delays-2020-10,"Regal Cinemas likely to close all US theaters as pandemic continues to slam movie industry, report says",,20201005-0100
/new-york-mayor-pushing-to-rewind-reopening-procedures-nine-areas-2020-10,Neighborhoods across New York City face another shutdown due to high coronavirus infection rates: mayor,,20201005-0100
/biden-campaign-adviser-said-they-are-taking-every-single-precaution-2020-10,"Biden campaign is 'taking every single precaution' following Trump's COVID-19 diagnosis, adviser says",,20201005-0100
/business-insider-global-trends-festival-2020-speakers-2020-8,"Announcing BI Global Trends Festival 2020 speakers: Don't miss Reed Hastings, Carlos Watson, Nouriel Roubini, Jennifer Jordan, and more!",,20201005-0100
/weissmann-russia-election-meddling-much-worse-than-pearl-harbor-2020-10,Mueller's top prosecutor says Russia's election interference was 'much worse' than Pearl Harbor,,20201005-0100
/inside-the-fight-to-save-rent-the-runway-2020-10,Inside the fight to save Rent the Runway,,20201005-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-analysis-october-volatile-election-strong-finish-lpl-2020-10-1029646209,"Investors must brace for a turbulent October in the stock market — but they should hold on for a strong 4th-quarter finish, a senior Wall Street strategist says",,20201005-0100
/healthcare-book-recommendations-from-top-young-leaders-2020-9,"The 26 best books to read if you want to disrupt US healthcare, according to top young leaders in the $3.6 trillion industry",,20201005-0100
/starbucks-glow-in-the-dark-cup-tumblers-halloween-report-2020-8,Starbucks has begun rolling out glow-in-the-dark cups for Halloween— and people are already reselling them online,,20201005-0100
/the-boutique-fitness-experience-as-we-knew-it-is-dead-2020-10,The boutique fitness experience as we knew it is dead,,20201005-0100
/joe-biden-again-tests-negative-for-covid-19-2020-10,Joe Biden again tests negative for COVID-19,,20201005-0100
/business-insiders-top-advertising-and-media-stories-for-october-5-2020-10,Tech chiefs to testify on social media regulation,,20201005-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201005-0100
/currensea-launches-business-debit-card-and-65-million-fundraise-2020-10,"Fintech startup Currensea, founded by two former investment bankers, is launching its business debit card. Check out the pitch deck it used to fund its expansion.",,20201005-0100
/personal-finance/financial-planner-advice-save-more-2020-10,"A financial planner has 3 pieces of advice for anyone who's trying to save more, even during a recession",,20201005-0100
/trump-left-hospital-surprise-visit-supporters-covid-2020-10,"Trump, who has a highly contagious infectious disease, left Walter Reed to pay a 'surprise visit' to cheering 'fans' outside the hospital",,20201005-0100
/public-transit-mask-mandate-department-of-transportation-trump-2020-10,The Department of Transportation rejected a public transit mask mandate on the same day Trump's coronavirus diagnosis was revealed,,20201005-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20201005-0100
/how-to-know-if-youre-ready-to-start-a-business-2017-2,"ThirdLove founder Heidi Zak, who left her job at Google to launch her DTC bra startup, shares the question to ask before starting a business",,20201005-0100
/senate-covid-cases-supreme-court-confirmation-hearings-unsafe-chuck-schumer-2020-10,"Senate COVID-19 cases make Supreme Court hearings dangerous, Schumer says",,20201005-0100
https://www.insider.com/trump-ignored-experts-science-coronavirus-comic-2020-10,"WATCH: Trump ignored the science and his own experts on coronavirus — now he's tested positive for COVID-19, while more than 200,000 Americans have died",,20201005-0100
/1952-ferrari-arno-xi-f1-race-boat-sale-12-million-2020-10,"This one-off, record-holding boat has a Ferrari race engine and a $12 million price tag — see the 1952 Arno XI",,20201005-0100
/5-private-islands-for-sale-around-the-world-for-less-than-5-million-2020-10,5 private islands for sale around the world for less than $5 million each,,20201005-0100
/microaggressions-ageism-against-coworkers-workplace-issues-2020-9,7 phrases people think are okay to say at work but are actually ageist against your coworkers,,20201005-0100
/look-inside-life-people-the-social-network-ten-years-later-2020-10,"'The Social Network,' a fictionalized version of Facebook's founding story, is 10 years old. Here's where the people behind the characters are now.",,20201005-0100
/trump-doctor-sean-conley-medical-training-history-qualifications-2020-10,"What we know about Sean Conley, Trump's doctor and the first D.O. to serve as physician to the president",,20201005-0100
/amy-coney-barrett-tested-positive-for-coronavirus-this-summer-reports-2020-10,"Amy Coney Barrett and her husband tested positive for coronavirus this summer, according to reports",,20201005-0100
/venezuela-iran-ties-grow-as-us-pressures-iran-before-election-2020-10,Venezuela and Iran's ties grow as warnings are raised about Trump pulling an 'October Surprise' on Tehran,,20201005-0100
/reebok-founder-on-hype-culture-diversity-and-black-lives-matter-2020-10,Reebok founder breaks down why it's essential to 'impress the street' to win over hype-obsessed sneakerheads,,20201005-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20201005-0100
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201005-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-growth-driving-market-value-bounce-bofa-strategy-2020-10-1029646337,"Growth stocks enjoying best year-to-date outperformance since 1979 — but value can soon bounce back, Bank of America says",,20201005-0100
/everyone-attended-supreme-court-pick-event-tested-covid-19-positive-2020-10,At least 8 people who attended a White House Rose Garden event for Amy Coney Barrett's Supreme Court nomination have tested positive for COVID-19,,20201005-0100
/how-i-turned-spiritual-coaching-side-hustle-into-career-2020-10,I turned my spiritual coaching side hustle into a 6-figure career — here are the 3 tips I swear by that made me successful,,20201005-0100
/public-health-expert-candidates-must-avoid-hosting-large-rallies-2020-10,"A public health expert said ahead of the nearing election, candidates must avoid hosting 'large gatherings like rallies'",,20201005-0100
/us-army-new-goggles-will-make-dogs-better-in-battle-2020-9,The US Army thinks these new mixed-reality 'doggles' can make special operations canines better than ever in battle,,20201005-0100
/epidemiologists-5-ways-to-determine-accurate-coronavirus-information-2020-10,"5 ways to determine if you've received accurate coronavirus information, according to an epidemiologist",,20201005-0100
/7-cities-around-the-world-most-at-risk-of-a-housing-bubble-2020-10,The 7 cities around the world most at risk of a housing bubble,,20201005-0100
/steps-entrepreneurs-acquire-customers-sell-social-media,I've sold thousands of my books on Instagram. Here are 6 steps entrepreneurs overlook when trying to acquire customers on social media.,,20201005-0100
/coronavirus-cases-milder-since-pandemic-started-viral-load-symptoms-2020-10,"Coronavirus infections, on average, seem to have gotten milder over time, research shows — perhaps because of mask-wearing",,20201005-0100
/trump-coronavirus-medical-release-treatment-hospital-2020-10,"President Trump could be released from hospital as early as Monday, doctors say",,20201005-0100
/minnesota-congressmen-flew-delta-days-after-being-plane-with-trump-2020-10,3 congressmen flew on a commercial Delta flight after a journey on Air Force One with President Trump,,20201005-0100
/the-latest-coronavirus-and-commercial-real-estate-news-2020-3,These are the key commercial real-estate deals and trends to watch,,20201005-0100
https://markets.businessinsider.com/news/stocks/tech-stocks-rally-next-chapter-economic-recovery-cloud-market-wedbush-2020-10-1029646308,"Tech stocks can soar another 25% during 'next chapter' of economic recovery, Wedbush analyst says",,20201005-0100
/biden-told-governors-not-to-endorse-him-2020-10,Biden said he warned governors not to endorse him to prevent retaliation from the Trump administration,,20201005-0100
/donald-trump-family-coronavirus-presidential-debate-cleveland-clinic-hotel-2020-10,Trump entourage ignored the mask mandate at Cleveland hotel before last week's debate: report,,20201005-0100
/trump-dexamethasone-usually-severe-covid-19-cases-2020-10,Trump's doctors say the president is getting better. But they also started him on a steroid usually reserved for patients with 'severe and critical COVID-19',,20201005-0130
/trump-jason-miller-attacks-biden-for-masks-2020-10,"Despite Trump's diagnosis and hospitalization, his campaign adviser attacked Biden for his COVID-19 precautions: 'we can't all just stay in our basement'",,20201005-0130
/donald-trump-coronavirus-health-oxygen-level-remdesivir-dexamethasone-2020-10,"White House doctor admits, a day late, president was given oxygen COVID treatment",,20201005-0130
/regal-cinemas-likely-close-us-movie-theaters-cineworld-delays-2020-10,"Regal Cinemas likely to close all US theaters as pandemic continues to slam movie industry, report says",,20201005-0130
/new-york-mayor-pushing-to-rewind-reopening-procedures-nine-areas-2020-10,Neighborhoods across New York City face another shutdown due to high coronavirus infection rates: mayor,,20201005-0130
/biden-campaign-adviser-said-they-are-taking-every-single-precaution-2020-10,"Biden campaign is 'taking every single precaution' following Trump's COVID-19 diagnosis, adviser says",,20201005-0130
/business-insider-global-trends-festival-2020-speakers-2020-8,"Announcing BI Global Trends Festival 2020 speakers: Don't miss Reed Hastings, Carlos Watson, Nouriel Roubini, Jennifer Jordan, and more!",,20201005-0130
/weissmann-russia-election-meddling-much-worse-than-pearl-harbor-2020-10,Mueller's top prosecutor says Russia's election interference was 'much worse' than Pearl Harbor,,20201005-0130
/inside-the-fight-to-save-rent-the-runway-2020-10,Inside the fight to save Rent the Runway,,20201005-0130
https://markets.businessinsider.com/news/stocks/stock-market-outlook-analysis-october-volatile-election-strong-finish-lpl-2020-10-1029646209,"Investors must brace for a turbulent October in the stock market — but they should hold on for a strong 4th-quarter finish, a senior Wall Street strategist says",,20201005-0130
/healthcare-book-recommendations-from-top-young-leaders-2020-9,"The 26 best books to read if you want to disrupt US healthcare, according to top young leaders in the $3.6 trillion industry",,20201005-0130
/starbucks-glow-in-the-dark-cup-tumblers-halloween-report-2020-8,Starbucks has begun rolling out glow-in-the-dark cups for Halloween— and people are already reselling them online,,20201005-0130
/the-boutique-fitness-experience-as-we-knew-it-is-dead-2020-10,The boutique fitness experience as we knew it is dead,,20201005-0130
/joe-biden-again-tests-negative-for-covid-19-2020-10,Joe Biden again tests negative for COVID-19,,20201005-0130
/business-insiders-top-advertising-and-media-stories-for-october-5-2020-10,Tech chiefs to testify on social media regulation,,20201005-0130
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201005-0130
/currensea-launches-business-debit-card-and-65-million-fundraise-2020-10,"Fintech startup Currensea, founded by two former investment bankers, is launching its business debit card. Check out the pitch deck it used to fund its expansion.",,20201005-0130
/personal-finance/financial-planner-advice-save-more-2020-10,"A financial planner has 3 pieces of advice for anyone who's trying to save more, even during a recession",,20201005-0130
/trump-left-hospital-surprise-visit-supporters-covid-2020-10,"Trump, who has a highly contagious infectious disease, left Walter Reed to pay a 'surprise visit' to cheering 'fans' outside the hospital",,20201005-0130
/public-transit-mask-mandate-department-of-transportation-trump-2020-10,The Department of Transportation rejected a public transit mask mandate on the same day Trump's coronavirus diagnosis was revealed,,20201005-0130
