,text,notes,date
https://www.businessinsider.com/ai-in-banking-report-2020,AI IN BANKING: How forward-looking banks are using maturing AI solutions to design both customer- and employee-facing innovations,,20201024-0730
/hospitals-struggling-keep-up-with-covid-19-surge-in-cases-2020-10,'Our hospital is not built for a pandemic': Hospitals again struggle to keep up with the surging number of COVID-19 cases across the nation,,20201024-0730
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201024-0730
/trump-targets-kamala-harris-in-sexist-rant-2020-10,Trump targets Kamala Harris in sexist rant against the Democratic vice-presidential nominee,,20201024-0730
/minnesota-ag-investigating-company-accused-recruiting-armed-men-polls-election-2020-10,Minnesota attorney general says company suspected of recruiting private security to watch polling places on Election Day was misinformed,,20201024-0730
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201024-0730
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201024-0730
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201024-0730
/nasa-osiris-rex-asteroid-sample-leaking-into-space-2020-10,NASA is rushing to hold onto its first sample of asteroid dust before too much leaks into space: 'Time is of the essence',,20201024-0730
/cats-kill-more-birds-than-wind-turbines-despite-trumps-claims-2020-10,"No, President Trump: Wind turbines aren't killing 'all the birds.' Cats are.",,20201024-0730
/cyberpunk-2077-gameplay-demo-e3-details-release-date-2018-6,"'Cyberpunk 2077' is one of the most anticipated video games of 2020, and it's just a few weeks from launch — here's what the game is all about",,20201024-0730
/kitchen-laundry-appliances-refrigerator-washing-machine-shortage-continues-pandemic-2020-10,Kitchen appliances and washing machines are in short supply as families stuck inside turn to home-improvement projects,,20201024-0730
/mcdonalds-offering-million-free-meals-to-in-need-uk-families-2020-10,McDonald's is offering a million free meals to in-need UK children as part of footballer Marcus Rashford's campaign against food poverty,,20201024-0730
/diversity-inclusion-strategy-corporate-plan-advice-2020-10,Hiring more Black and brown employees is only part of a corporate diversity plan. Here are the 4 steps consultants recommend for real change in your office.,,20201024-0730
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201024-0730
/delta-adds-460-no-fly-list-for-not-wearing-masks-2020-10,Delta has added 460 people to its no-fly list since April for refusing wear masks,,20201024-0730
/best-patio-heater,How to buy the best patio heater,,20201024-0730
/mr-heater-buddy-heater-review,I live in Canada where the temperatures dip below freezing in the fall — this compact patio heater is letting me enjoy my deck well into winter,,20201024-0730
/borat-star-meets-donald-trump-jr-visits-white-house-in-deleted-scene-2020-10,'No need for security checks or COVID tests': 'Borat' star meets Donald Trump Jr. and visits White House in deleted scenes,,20201024-0730
/travis-scott-ps5-video-sony-playstation-collaboration-2020-10,Travis Scott announces 'creative collaboration' with Sony to promote the PlayStation 5,,20201024-0730
/photos-special-forces-snipers-take-high-angle-shots-in-mountains-2020-10,Stunning photos show Special Forces snipers taking tough high-angle shots way up in the mountains,,20201024-0730
/best-space-heater,The best space heaters,,20201024-0730
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201024-0730
/trump-seized-on-bidens-promise-to-transition-away-from-oil-2020-10,"Trump seized on Biden's promise to 'transition away from oil,' but the move away from fossil fuels is nothing new",,20201024-0730
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201024-0730
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201024-0730
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201024-0730
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201024-0730
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201024-0730
/best-litter-box,The best cat litter boxes,,20201024-0730
/entrepreneurship-toolkit-apps-services-and-docs-to-start-a-business,"THE ENTREPRENEUR'S TOOL KIT: The best apps, services, and documents all first-time founders need to start a business",,20201024-0730
/best-dog-food,The best dog food,,20201024-0730
/best-sheets,The best bed sheets,,20201024-0730
/like-2016-trump-still-says-wont-release-taxes-under-audit-2020-10,Trump said he would release his tax returns when the 'auditors finish.' He's been saying this since 2016.,,20201024-0730
/roth-ira-5-year-rule,What is the Roth IRA 5-year rule? Important guidelines for withdrawing IRA earnings,,20201024-0730
/us-third-coronavirus-surge-deadliest-yet-charts-2020-10,The US's third coronavirus surge could be the deadliest yet — 4 charts show a troubling trend,,20201024-0800
/trump-election-day-economists-biden-economy-growth-gdp-2020-10,"More than 700 leading economists, including 7 Nobel winners, urge US voters to reject Trump, a 'selfish and reckless' president",,20201024-0800
/astrazeneca-oxford-coronavirus-vaccine-trial-can-continue-in-the-us-2020-10,AstraZeneca and Johnson & Johnson get FDA green light to resume coronavirus vaccine trials in the US after participants got sick,,20201024-0800
/coca-cola-cancel-drinks-brands-half-portfolio-earnings-financial-results-2020-10,"Coca-Cola will scrap around 200 drinks brands, half its portfolio, after falling sales during lockdowns",,20201024-0800
/how-quibi-went-from-raising-1-billion-to-shutting-down-2020-10,"The rise and fall of Quibi, from raising $1.75 billion before launch to shutting down just 6 months later",,20201024-0800
/billion-dollar-loser-reeves-wiedeman-wework-adam-neumann-summer-camp-2020-10,Cases of Don Julio 1942 and a signature Range Rover: Here's an inside look at Adam Neumann's wild list of must-haves for WeWork's rowdy all-staff summer sleepaway party,,20201024-0800
/profile-of-rolling-stone-magazine-owner-jay-penske-2020-10,"Jay Penske, owner of Rolling Stone magazine, has transformed from playboy to pragmatic media mogul",,20201024-0800
/ghislaine-maxwell-deposition-hints-at-jeffrey-epstein-les-wexner-link-2020-10,Unsealed Ghislaine Maxwell deposition appears to show attorneys questioning Jeffrey Epstein's mysterious relationship with Victoria's Secret founder Les Wexner,,20201024-0800
/the-stories-of-two-non-voters-in-the-2020-election-2020-10,Every non-voter has a story. 2 of the 100 million tell us why they're skipping the polls.,,20201024-0800
/scott-galloway-caring-for-sick-parent-end-of-life-2020-10,A reader asked Scott Galloway if he should put his career on hold to care for his terminally ill father. Here's how he responded.,,20201024-0800
/peter-thiel-startup-expanse-indispensable-technology-investor-palantir-2020-10,Why Peter Thiel says that his portfolio startup Expanse — which exposes the 'guts of the internet' — is an 'indispensable technology' for enterprises,,20201024-0800
/apple-iphone-12-pro-review,Apple's iPhone 12 Pro is the new iPhone to get if you want an excellent camera without a gigantic screen,,20201024-0800
/mcdonalds-near-you-with-working-ice-cream-machine-mcbroken-website-2020-10,A 24-year-old engineer created a website that tells you if your McDonald's has a working ice-cream machine,,20201024-0800
/the-24-hottest-edtech-startups-in-europe-according-to-investors-2020-10,"These are the 24 hottest edtech startups in Europe, according to the VCs backing them through COVID-19",,20201024-0800
https://www.businessinsider.com/ai-in-banking-report-2020,AI IN BANKING: How forward-looking banks are using maturing AI solutions to design both customer- and employee-facing innovations,,20201024-0800
/hospitals-struggling-keep-up-with-covid-19-surge-in-cases-2020-10,'Our hospital is not built for a pandemic': Hospitals again struggle to keep up with the surging number of COVID-19 cases across the nation,,20201024-0800
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201024-0800
/trump-targets-kamala-harris-in-sexist-rant-2020-10,Trump targets Kamala Harris in sexist rant against the Democratic vice-presidential nominee,,20201024-0800
/minnesota-ag-investigating-company-accused-recruiting-armed-men-polls-election-2020-10,Minnesota attorney general says company suspected of recruiting private security to watch polling places on Election Day was misinformed,,20201024-0800
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201024-0800
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201024-0800
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201024-0800
/nasa-osiris-rex-asteroid-sample-leaking-into-space-2020-10,NASA is rushing to hold onto its first sample of asteroid dust before too much leaks into space: 'Time is of the essence',,20201024-0800
/cats-kill-more-birds-than-wind-turbines-despite-trumps-claims-2020-10,"No, President Trump: Wind turbines aren't killing 'all the birds.' Cats are.",,20201024-0800
/cyberpunk-2077-gameplay-demo-e3-details-release-date-2018-6,"'Cyberpunk 2077' is one of the most anticipated video games of 2020, and it's just a few weeks from launch — here's what the game is all about",,20201024-0800
/kitchen-laundry-appliances-refrigerator-washing-machine-shortage-continues-pandemic-2020-10,Kitchen appliances and washing machines are in short supply as families stuck inside turn to home-improvement projects,,20201024-0800
/mcdonalds-offering-million-free-meals-to-in-need-uk-families-2020-10,McDonald's is offering a million free meals to in-need UK children as part of footballer Marcus Rashford's campaign against food poverty,,20201024-0800
/diversity-inclusion-strategy-corporate-plan-advice-2020-10,Hiring more Black and brown employees is only part of a corporate diversity plan. Here are the 4 steps consultants recommend for real change in your office.,,20201024-0800
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201024-0800
/delta-adds-460-no-fly-list-for-not-wearing-masks-2020-10,Delta has added 460 people to its no-fly list since April for refusing wear masks,,20201024-0800
/best-patio-heater,How to buy the best patio heater,,20201024-0800
/mr-heater-buddy-heater-review,I live in Canada where the temperatures dip below freezing in the fall — this compact patio heater is letting me enjoy my deck well into winter,,20201024-0800
/borat-star-meets-donald-trump-jr-visits-white-house-in-deleted-scene-2020-10,'No need for security checks or COVID tests': 'Borat' star meets Donald Trump Jr. and visits White House in deleted scenes,,20201024-0800
/travis-scott-ps5-video-sony-playstation-collaboration-2020-10,Travis Scott announces 'creative collaboration' with Sony to promote the PlayStation 5,,20201024-0800
/photos-special-forces-snipers-take-high-angle-shots-in-mountains-2020-10,Stunning photos show Special Forces snipers taking tough high-angle shots way up in the mountains,,20201024-0800
/best-space-heater,The best space heaters,,20201024-0800
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201024-0800
/trump-seized-on-bidens-promise-to-transition-away-from-oil-2020-10,"Trump seized on Biden's promise to 'transition away from oil,' but the move away from fossil fuels is nothing new",,20201024-0800
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201024-0800
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201024-0800
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201024-0800
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201024-0800
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201024-0800
/best-litter-box,The best cat litter boxes,,20201024-0800
/entrepreneurship-toolkit-apps-services-and-docs-to-start-a-business,"THE ENTREPRENEUR'S TOOL KIT: The best apps, services, and documents all first-time founders need to start a business",,20201024-0800
/best-dog-food,The best dog food,,20201024-0800
/best-sheets,The best bed sheets,,20201024-0800
/like-2016-trump-still-says-wont-release-taxes-under-audit-2020-10,Trump said he would release his tax returns when the 'auditors finish.' He's been saying this since 2016.,,20201024-0800
/roth-ira-5-year-rule,What is the Roth IRA 5-year rule? Important guidelines for withdrawing IRA earnings,,20201024-0800
/us-third-coronavirus-surge-deadliest-yet-charts-2020-10,The US's third coronavirus surge could be the deadliest yet — 4 charts show a troubling trend,,20201024-0830
/trump-election-day-economists-biden-economy-growth-gdp-2020-10,"More than 700 leading economists, including 7 Nobel winners, urge US voters to reject Trump, a 'selfish and reckless' president",,20201024-0830
/astrazeneca-oxford-coronavirus-vaccine-trial-can-continue-in-the-us-2020-10,AstraZeneca and Johnson & Johnson get FDA green light to resume coronavirus vaccine trials in the US after participants got sick,,20201024-0830
/coca-cola-cancel-drinks-brands-half-portfolio-earnings-financial-results-2020-10,"Coca-Cola will scrap around 200 drinks brands, half its portfolio, after falling sales during lockdowns",,20201024-0830
/how-quibi-went-from-raising-1-billion-to-shutting-down-2020-10,"The rise and fall of Quibi, from raising $1.75 billion before launch to shutting down just 6 months later",,20201024-0830
/billion-dollar-loser-reeves-wiedeman-wework-adam-neumann-summer-camp-2020-10,Cases of Don Julio 1942 and a signature Range Rover: Here's an inside look at Adam Neumann's wild list of must-haves for WeWork's rowdy all-staff summer sleepaway party,,20201024-0830
/profile-of-rolling-stone-magazine-owner-jay-penske-2020-10,"Jay Penske, owner of Rolling Stone magazine, has transformed from playboy to pragmatic media mogul",,20201024-0830
/ghislaine-maxwell-deposition-hints-at-jeffrey-epstein-les-wexner-link-2020-10,Unsealed Ghislaine Maxwell deposition appears to show attorneys questioning Jeffrey Epstein's mysterious relationship with Victoria's Secret founder Les Wexner,,20201024-0830
/the-stories-of-two-non-voters-in-the-2020-election-2020-10,Every non-voter has a story. 2 of the 100 million tell us why they're skipping the polls.,,20201024-0830
/scott-galloway-caring-for-sick-parent-end-of-life-2020-10,A reader asked Scott Galloway if he should put his career on hold to care for his terminally ill father. Here's how he responded.,,20201024-0830
/peter-thiel-startup-expanse-indispensable-technology-investor-palantir-2020-10,Why Peter Thiel says that his portfolio startup Expanse — which exposes the 'guts of the internet' — is an 'indispensable technology' for enterprises,,20201024-0830
/apple-iphone-12-pro-review,Apple's iPhone 12 Pro is the new iPhone to get if you want an excellent camera without a gigantic screen,,20201024-0830
/mcdonalds-near-you-with-working-ice-cream-machine-mcbroken-website-2020-10,A 24-year-old engineer created a website that tells you if your McDonald's has a working ice-cream machine,,20201024-0830
/the-24-hottest-edtech-startups-in-europe-according-to-investors-2020-10,"These are the 24 hottest edtech startups in Europe, according to the VCs backing them through COVID-19",,20201024-0830
https://www.businessinsider.com/ai-in-banking-report-2020,AI IN BANKING: How forward-looking banks are using maturing AI solutions to design both customer- and employee-facing innovations,,20201024-0830
/hospitals-struggling-keep-up-with-covid-19-surge-in-cases-2020-10,'Our hospital is not built for a pandemic': Hospitals again struggle to keep up with the surging number of COVID-19 cases across the nation,,20201024-0830
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201024-0830
/trump-targets-kamala-harris-in-sexist-rant-2020-10,Trump targets Kamala Harris in sexist rant against the Democratic vice-presidential nominee,,20201024-0830
/minnesota-ag-investigating-company-accused-recruiting-armed-men-polls-election-2020-10,Minnesota attorney general says company suspected of recruiting private security to watch polling places on Election Day was misinformed,,20201024-0830
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201024-0830
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201024-0830
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201024-0830
/nasa-osiris-rex-asteroid-sample-leaking-into-space-2020-10,NASA is rushing to hold onto its first sample of asteroid dust before too much leaks into space: 'Time is of the essence',,20201024-0830
/cats-kill-more-birds-than-wind-turbines-despite-trumps-claims-2020-10,"No, President Trump: Wind turbines aren't killing 'all the birds.' Cats are.",,20201024-0830
/cyberpunk-2077-gameplay-demo-e3-details-release-date-2018-6,"'Cyberpunk 2077' is one of the most anticipated video games of 2020, and it's just a few weeks from launch — here's what the game is all about",,20201024-0830
/kitchen-laundry-appliances-refrigerator-washing-machine-shortage-continues-pandemic-2020-10,Kitchen appliances and washing machines are in short supply as families stuck inside turn to home-improvement projects,,20201024-0830
/mcdonalds-offering-million-free-meals-to-in-need-uk-families-2020-10,McDonald's is offering a million free meals to in-need UK children as part of footballer Marcus Rashford's campaign against food poverty,,20201024-0830
/diversity-inclusion-strategy-corporate-plan-advice-2020-10,Hiring more Black and brown employees is only part of a corporate diversity plan. Here are the 4 steps consultants recommend for real change in your office.,,20201024-0830
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201024-0830
/delta-adds-460-no-fly-list-for-not-wearing-masks-2020-10,Delta has added 460 people to its no-fly list since April for refusing wear masks,,20201024-0830
/best-patio-heater,How to buy the best patio heater,,20201024-0830
/mr-heater-buddy-heater-review,I live in Canada where the temperatures dip below freezing in the fall — this compact patio heater is letting me enjoy my deck well into winter,,20201024-0830
/borat-star-meets-donald-trump-jr-visits-white-house-in-deleted-scene-2020-10,'No need for security checks or COVID tests': 'Borat' star meets Donald Trump Jr. and visits White House in deleted scenes,,20201024-0830
/travis-scott-ps5-video-sony-playstation-collaboration-2020-10,Travis Scott announces 'creative collaboration' with Sony to promote the PlayStation 5,,20201024-0830
/photos-special-forces-snipers-take-high-angle-shots-in-mountains-2020-10,Stunning photos show Special Forces snipers taking tough high-angle shots way up in the mountains,,20201024-0830
/best-space-heater,The best space heaters,,20201024-0830
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201024-0830
/trump-seized-on-bidens-promise-to-transition-away-from-oil-2020-10,"Trump seized on Biden's promise to 'transition away from oil,' but the move away from fossil fuels is nothing new",,20201024-0830
/black-unemployment-showed-little-change-last-month-according-to-bls-2020-10,"Trump boasted he had the 'best Black unemployment numbers' in history, but Black unemployment is nearly double the white jobless rate",,20201024-0830
/12-books-diversity-in-2020-every-leader-should-know-about-2020-1,14 books all managers who want to build diverse and happy teams should order right now,,20201024-0830
https://markets.businessinsider.com/news/stocks/stock-market-outlook-novogratz-stimulus-biden-tax-plan-buy-dip-2020-10-1029715605,Famed investor Mike Novogratz says 'liquidity tsunami' from stimulus will drive investors to buy any dips from Biden's tax plan,,20201024-0830
/north-carolina-madison-cawthorn-website-race-cory-booker-2020-10,GOP House candidate Madison Cawthorn launched an attack website accusing a journalist of working with Cory Booker 'to ruin white males running for office',,20201024-0830
/insider-poll-asian-americans-less-likely-vote-than-black-latino-2020-10,Insider poll: More than 20% of Asian Americans say they do not plan on voting in the 2020 election,,20201024-0830
/best-litter-box,The best cat litter boxes,,20201024-0830
/entrepreneurship-toolkit-apps-services-and-docs-to-start-a-business,"THE ENTREPRENEUR'S TOOL KIT: The best apps, services, and documents all first-time founders need to start a business",,20201024-0830
/best-dog-food,The best dog food,,20201024-0830
/best-sheets,The best bed sheets,,20201024-0830
/like-2016-trump-still-says-wont-release-taxes-under-audit-2020-10,Trump said he would release his tax returns when the 'auditors finish.' He's been saying this since 2016.,,20201024-0830
/roth-ira-5-year-rule,What is the Roth IRA 5-year rule? Important guidelines for withdrawing IRA earnings,,20201024-0830
/us-third-coronavirus-surge-deadliest-yet-charts-2020-10,The US's third coronavirus surge could be the deadliest yet — 4 charts show a troubling trend,,20201024-0900
/trump-election-day-economists-biden-economy-growth-gdp-2020-10,"More than 700 leading economists, including 7 Nobel winners, urge US voters to reject Trump, a 'selfish and reckless' president",,20201024-0900
/astrazeneca-oxford-coronavirus-vaccine-trial-can-continue-in-the-us-2020-10,AstraZeneca and Johnson & Johnson get FDA green light to resume coronavirus vaccine trials in the US after participants got sick,,20201024-0900
/coca-cola-cancel-drinks-brands-half-portfolio-earnings-financial-results-2020-10,"Coca-Cola will scrap around 200 drinks brands, half its portfolio, after falling sales during lockdowns",,20201024-0900
/how-quibi-went-from-raising-1-billion-to-shutting-down-2020-10,"The rise and fall of Quibi, from raising $1.75 billion before launch to shutting down just 6 months later",,20201024-0900
/billion-dollar-loser-reeves-wiedeman-wework-adam-neumann-summer-camp-2020-10,Cases of Don Julio 1942 and a signature Range Rover: Here's an inside look at Adam Neumann's wild list of must-haves for WeWork's rowdy all-staff summer sleepaway party,,20201024-0900
/profile-of-rolling-stone-magazine-owner-jay-penske-2020-10,"Jay Penske, owner of Rolling Stone magazine, has transformed from playboy to pragmatic media mogul",,20201024-0900
/ghislaine-maxwell-deposition-hints-at-jeffrey-epstein-les-wexner-link-2020-10,Unsealed Ghislaine Maxwell deposition appears to show attorneys questioning Jeffrey Epstein's mysterious relationship with Victoria's Secret founder Les Wexner,,20201024-0900
/the-stories-of-two-non-voters-in-the-2020-election-2020-10,Every non-voter has a story. 2 of the 100 million tell us why they're skipping the polls.,,20201024-0900
/scott-galloway-caring-for-sick-parent-end-of-life-2020-10,A reader asked Scott Galloway if he should put his career on hold to care for his terminally ill father. Here's how he responded.,,20201024-0900
/peter-thiel-startup-expanse-indispensable-technology-investor-palantir-2020-10,Why Peter Thiel says that his portfolio startup Expanse — which exposes the 'guts of the internet' — is an 'indispensable technology' for enterprises,,20201024-0900
/apple-iphone-12-pro-review,Apple's iPhone 12 Pro is the new iPhone to get if you want an excellent camera without a gigantic screen,,20201024-0900
/mcdonalds-near-you-with-working-ice-cream-machine-mcbroken-website-2020-10,A 24-year-old engineer created a website that tells you if your McDonald's has a working ice-cream machine,,20201024-0900
/the-24-hottest-edtech-startups-in-europe-according-to-investors-2020-10,"These are the 24 hottest edtech startups in Europe, according to the VCs backing them through COVID-19",,20201024-0900
https://www.businessinsider.com/ai-in-banking-report-2020,AI IN BANKING: How forward-looking banks are using maturing AI solutions to design both customer- and employee-facing innovations,,20201024-0900
/hospitals-struggling-keep-up-with-covid-19-surge-in-cases-2020-10,'Our hospital is not built for a pandemic': Hospitals again struggle to keep up with the surging number of COVID-19 cases across the nation,,20201024-0900
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201024-0900
/trump-targets-kamala-harris-in-sexist-rant-2020-10,Trump targets Kamala Harris in sexist rant against the Democratic vice-presidential nominee,,20201024-0900
/minnesota-ag-investigating-company-accused-recruiting-armed-men-polls-election-2020-10,Minnesota attorney general says company suspected of recruiting private security to watch polling places on Election Day was misinformed,,20201024-0900
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201024-0900
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201024-0900
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201024-0900
/nasa-osiris-rex-asteroid-sample-leaking-into-space-2020-10,NASA is rushing to hold onto its first sample of asteroid dust before too much leaks into space: 'Time is of the essence',,20201024-0900
/cats-kill-more-birds-than-wind-turbines-despite-trumps-claims-2020-10,"No, President Trump: Wind turbines aren't killing 'all the birds.' Cats are.",,20201024-0900
/cyberpunk-2077-gameplay-demo-e3-details-release-date-2018-6,"'Cyberpunk 2077' is one of the most anticipated video games of 2020, and it's just a few weeks from launch — here's what the game is all about",,20201024-0900
/kitchen-laundry-appliances-refrigerator-washing-machine-shortage-continues-pandemic-2020-10,Kitchen appliances and washing machines are in short supply as families stuck inside turn to home-improvement projects,,20201024-0900
/mcdonalds-offering-million-free-meals-to-in-need-uk-families-2020-10,McDonald's is offering a million free meals to in-need UK children as part of footballer Marcus Rashford's campaign against food poverty,,20201024-0900
/diversity-inclusion-strategy-corporate-plan-advice-2020-10,Hiring more Black and brown employees is only part of a corporate diversity plan. Here are the 4 steps consultants recommend for real change in your office.,,20201024-0900
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201024-0900
