,text,notes,date
/best-amazon-prime-day-2020-nintendo-switch-deals,The best Nintendo Switch deals we expect on Amazon Prime Day 2020 — plus 2 early deals live now,,20201011-0000
/bugatti-chiron-pur-sport-supercar-best-features-photos-2020-10,"Take an exclusive tour of this $4 million Bugatti, which will run you $10,000 for a set of tires alone",,20201011-0000
/book-recommendations-richest-women-entrepreneurs-america-2020-10,"3 of America's richest self-made women — Tory Burch, Kendra Scott, and Liz Elting — recommend the books that have helped them become better leaders during quarantine",,20201011-0000
/16-year-old-trading-card-reseller-tips-multimillion-dollar-business-2020-10,PRESENTING: How a 16-year-old trading card reseller turned his hobby into a multimillion-dollar side business,,20201011-0000
/lincoln-continental-bulletproof-presidential-limo-kennedy-rode-assassination-auction-photos-2020-10,"2 limos JFK rode in are up for sale this month, including one that transported him on the day of his death",,20201011-0000
/startup-success-strategies-katherine-power-who-what-wear-2020-9,"How to grow a successful startup from Katherine Power, the serial entrepreneur who founded 3 brands with over $60 million in total funding",,20201011-0000
/dollar-generals-new-popshelf-concept-targets-young-suburbanites-2020-10,"Dollar General is targeting younger, more affluent customers with Popshelf. Its chief marketing officer explains why she isn't worried about launching a new concept during the pandemic.",,20201011-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-election-fuel-turbulent-swings-volatility-morgan-stanley-2020-10-1029666797,"Stocks face a turbulent path forward if Democrats sweep in November, Morgan Stanley says",,20201011-0000
/marine-corps-michigan-kidnapping-plot-reservist-2020-10,2 suspects in Michigan kidnapping plot are US Marines who were recently-discharged,,20201011-0000
/amy-coney-barrett-supreme-court-nomination-judicial-questionnaires-2020-10,Amy Coney Barrett reveals she signed ad that called Roe v. Wade 'infamous',,20201011-0000
/trump-administration-stimulus-plan-direct-payments-unemployment-benefits-2020-10,"The Trump administration makes a $1.8 trillion stimulus offer to Democrats, which includes $400 federal unemployment benefits and $1,200 direct payments",,20201011-0000
/cindy-mccain-biden-will-honor-our-fallen-heroes-2020-10,"Cindy McCain praises Joe Biden in a new campaign ad, calling him a president who would 'put service before self'",,20201011-0000
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201011-0000
/best-prime-day-laptop-deals,"The best laptop deals we expect on Amazon Prime Day 2020 from Apple, Dell, Lenovo, and more",,20201011-0000
/whole-foods-prime-day-2020,Get a free $10 credit to spend during Prime Day when you shop at Whole Foods online or in-store — here's how it works,,20201011-0000
/climate-change-activist-greta-thunberg-endorses-biden-2020-10,17-year-old climate activist Greta Thunberg endorses Joe Biden,,20201011-0000
/best-kitchen-deals-amazon-prime-day,"The best kitchen deals you'll find on Amazon Prime Day 2020, including 9 early deals you can shop now",,20201011-0000
/sun-country-job-cuts-coronavirus-amazon-cargo-2020-10,Tiny Sun Country Airlines' 'genius' decision to fly for Amazon couldn't save it from pandemic-related job cuts,,20201011-0000
/33-high-paying-jobs-for-people-who-dont-like-stress-2019-3,33 high-paying jobs for people who don't like stress,,20201011-0000
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video.,,20201011-0000
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201011-0000
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201011-0000
/texas-voting-rights-drop-sites-election-ballots-greg-abbott-2020-10,A federal judge blocks Texas from limiting voters to one ballot drop-off site per county and forcing them to travel long distances to cast ballots,,20201011-0000
/as-troops-sour-on-trump-he-brags-about-accomplishments-2020-10,"As troops sour on Trump, he brags about his accomplishments, including a new Army uniform",,20201011-0000
/democrats-warn-lindsey-graham-hearing-coronavirus-2020-10,Democrats warn Lindsey Graham not to go through with a 'reckless' Supreme Court hearing after he refused to get coronavirus test,,20201011-0000
/employee-mental-health-ways-business-leaders-can-show-up-2020-9,"10 ways business leaders can support their employees' mental health during the pandemic, according to a psychologist",,20201011-0000
/man-involved-with-plot-kidnap-michigan-governor-had-rage-issues-2020-10,"One of the men involved in the plot to kidnap Michigan governor had 'rage issues,' report says",,20201011-0000
/how-trumps-new-h1b-rules-hurts-startups-2020-10,Trump's new H-1B visa rules means companies have to pay much higher salaries for foreign workers. Experts say it will hurt the startup ecosystem.,,20201011-0000
/nancy-pelosisenate-republicans-white-house-stimulus-offer-2020-10,"Democrats and Republicans rip into the White House's $1.8 trillion stimulus offer, dampening chances of $1,200 stimulus checks and coronavirus relief before the election",,20201011-0030
/graham-black-people-go-anywhere-in-south-carolina-if-conservative-2020-10,Sen. Lindsey Graham says Black people are free to 'go anywhere' in South Carolina so long as they're conservative,,20201011-0030
/north-korea-unveils-apparent-massive-new-icbm-at-military-parade-2020-10,"North Korea just unveiled what appears to be a new intercontinental ballistic missile, and it's huge",,20201011-0030
https://www.insider.com/hurricane-delta-updates-track-forecast-2020-10,"Hurricane Delta made landfall in Louisiana as a Category 2 storm, before being downgraded to a tropical storm. Towns in its path are still reeling from recent Hurricane Laura.",,20201011-0030
/strict-ndas-reveal-how-facebook-controls-messaging-2020-10,Strict Facebook NDAs reveal how the company bars some of its ad agencies from speaking about it and even confirming public information,,20201011-0030
/amazon-prime-day-best-deals,"Amazon Prime Day 2020: The best deals live now, buying advice, and everything else you need to know for October 13-14",,20201011-0030
/stock-market-crash-expert-foresees-drop-massive-financial-crisis-bankruptcies-2020-10,'The largest financial crisis in history': A 47-year market vet says the COVID-19 crash was merely a 'fake-out sell-off',,20201011-0030
/tesla-to-struggle-make-compelling-25000-car-sandy-munro-predicts-2020-10,"An auto-manufacturing expert says Tesla has come a long way — but doubts Elon Musk will be able to make a compelling $25,000 car anytime soon",,20201011-0030
/regeneron-antibody-trump-treatment-drug-trials-2020-10,More patients want to join antibody drug trials after Trump's coronavirus treatment — though we don't know yet if it actually helps COVID-19,,20201011-0030
/dutch-civil-servants-daily-bonus-remote-home-working-coffee-bills-2020-10,"Dutch civil servants now get $2 a day to cover coffee and toilet paper while remote working — and you should ask your boss for the same, a financial institution says",,20201011-0030
/silicon-valley-future-of-work-port-coronavirus-apple-amazon-facebook-2020-10,"From pay cuts to permanent work-from-home, here's how Silicon Valley companies are thinking about the future of work",,20201011-0030
/school-closure-study-more-deaths-after-lockdown-unrealistic-2020-10,A UK model suggests school closures could lead to more deaths after lockdowns lift — but experts are wary of the prediction,,20201011-0030
/brookfield-talks-buy-stake-blackhall-studios-film-production-real-estate-2020-10,"Studio space is a red-hot real estate play as demand for streaming content surges, and insiders say Brookfield could be the next big investor to pile in",,20201011-0030
https://www.businessinsider.com/intelligence/future-of-retail-online-checkout?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_future-of-retail-online-checkout-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Retail: Online Checkout,,20201011-0030
/trump-superman-shirt-hospital-coronavirus-2020-10,Trump reportedly wanted to rip open his button-down to reveal a Superman T-shirt to surprise people when he left the hospital,,20201011-0030
/amazon-prime-day-gift-card-deal,Amazon Prime members can get a $10 credit when they spend $40 on Amazon gift cards during Prime Day 2020,,20201011-0030
/trump-campaign-declines-taliban-endorsement-2020-10,'We reject their support': Trump campaign strongly declines Taliban endorsement for his 2020 reelection,,20201011-0030
/chromebook-deals-amazon-prime-day,The best Chromebook deals we're expecting from Amazon Prime Day 2020,,20201011-0030
/amazon-prime-day-prime-video-deals-2020,"Prime Video movie and TV show rentals and purchases are up to 50% off for Amazon Prime Day 2020, and available to stream right now",,20201011-0030
/pakistan-banned-tiktok-content-immoral-indecent-2020-10,Pakistan banned Tiktok after warnings over 'immoral and indecent' content,,20201011-0030
/north-carolina-university-lockdown-threats-black-lives-matter-mural-2020-10,A North Carolina university went into lockdown after it received a threat about its Black Lives Matter mural,,20201011-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201011-0030
/ted-cruz-republicans-donald-trump-watergate-scandal-presidency-senate-2020-10,Ted Cruz says the November election could be a 'bloodbath of Watergate proportions' for the GOP,,20201011-0030
/bugatti-chiron-pur-sport-supercar-best-features-photos-2020-10,"Take an exclusive tour of this $4 million Bugatti, which will run you $10,000 for a set of tires alone",,20201011-0030
/book-recommendations-richest-women-entrepreneurs-america-2020-10,"3 of America's richest self-made women — Tory Burch, Kendra Scott, and Liz Elting — recommend the books that have helped them become better leaders during quarantine",,20201011-0030
/16-year-old-trading-card-reseller-tips-multimillion-dollar-business-2020-10,PRESENTING: How a 16-year-old trading card reseller turned his hobby into a multimillion-dollar side business,,20201011-0030
/lincoln-continental-bulletproof-presidential-limo-kennedy-rode-assassination-auction-photos-2020-10,"2 limos JFK rode in are up for sale this month, including one that transported him on the day of his death",,20201011-0030
/startup-success-strategies-katherine-power-who-what-wear-2020-9,"How to grow a successful startup from Katherine Power, the serial entrepreneur who founded 3 brands with over $60 million in total funding",,20201011-0030
/dollar-generals-new-popshelf-concept-targets-young-suburbanites-2020-10,"Dollar General is targeting younger, more affluent customers with Popshelf. Its chief marketing officer explains why she isn't worried about launching a new concept during the pandemic.",,20201011-0030
/best-amazon-prime-day-2020-nintendo-switch-deals,The best Nintendo Switch deals we expect on Amazon Prime Day 2020 — plus 2 early deals live now,,20201011-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-election-fuel-turbulent-swings-volatility-morgan-stanley-2020-10-1029666797,"Stocks face a turbulent path forward if Democrats sweep in November, Morgan Stanley says",,20201011-0030
/marine-corps-michigan-kidnapping-plot-reservist-2020-10,2 suspects in Michigan kidnapping plot are US Marines who were recently-discharged,,20201011-0030
/amy-coney-barrett-supreme-court-nomination-judicial-questionnaires-2020-10,Amy Coney Barrett reveals she signed ad that called Roe v. Wade 'infamous',,20201011-0030
/trump-administration-stimulus-plan-direct-payments-unemployment-benefits-2020-10,"The Trump administration makes a $1.8 trillion stimulus offer to Democrats, which includes $400 federal unemployment benefits and $1,200 direct payments",,20201011-0030
/cindy-mccain-biden-will-honor-our-fallen-heroes-2020-10,"Cindy McCain praises Joe Biden in a new campaign ad, calling him a president who would 'put service before self'",,20201011-0030
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201011-0030
/best-prime-day-laptop-deals,"The best laptop deals we expect on Amazon Prime Day 2020 from Apple, Dell, Lenovo, and more",,20201011-0030
/whole-foods-prime-day-2020,Get a free $10 credit to spend during Prime Day when you shop at Whole Foods online or in-store — here's how it works,,20201011-0030
/climate-change-activist-greta-thunberg-endorses-biden-2020-10,17-year-old climate activist Greta Thunberg endorses Joe Biden,,20201011-0030
/sun-country-job-cuts-coronavirus-amazon-cargo-2020-10,Tiny Sun Country Airlines' 'genius' decision to fly for Amazon couldn't save it from pandemic-related job cuts,,20201011-0030
/33-high-paying-jobs-for-people-who-dont-like-stress-2019-3,33 high-paying jobs for people who don't like stress,,20201011-0030
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video.,,20201011-0030
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201011-0030
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201011-0030
/best-kitchen-deals-amazon-prime-day,"The best kitchen deals you'll find on Amazon Prime Day 2020, including 9 early deals you can shop now",,20201011-0030
/texas-voting-rights-drop-sites-election-ballots-greg-abbott-2020-10,A federal judge blocks Texas from limiting voters to one ballot drop-off site per county and forcing them to travel long distances to cast ballots,,20201011-0030
/as-troops-sour-on-trump-he-brags-about-accomplishments-2020-10,"As troops sour on Trump, he brags about his accomplishments, including a new Army uniform",,20201011-0030
/democrats-warn-lindsey-graham-hearing-coronavirus-2020-10,Democrats warn Lindsey Graham not to go through with a 'reckless' Supreme Court hearing after he refused to get coronavirus test,,20201011-0030
/employee-mental-health-ways-business-leaders-can-show-up-2020-9,"10 ways business leaders can support their employees' mental health during the pandemic, according to a psychologist",,20201011-0030
/man-involved-with-plot-kidnap-michigan-governor-had-rage-issues-2020-10,"One of the men involved in the plot to kidnap Michigan governor had 'rage issues,' report says",,20201011-0030
/nancy-pelosisenate-republicans-white-house-stimulus-offer-2020-10,"Democrats and Republicans rip into the White House's $1.8 trillion stimulus offer, dampening chances of $1,200 stimulus checks and coronavirus relief before the election",,20201011-0100
/graham-black-people-go-anywhere-in-south-carolina-if-conservative-2020-10,Sen. Lindsey Graham says Black people are free to 'go anywhere' in South Carolina so long as they're conservative,,20201011-0100
/north-korea-unveils-apparent-massive-new-icbm-at-military-parade-2020-10,"North Korea just unveiled what appears to be a new intercontinental ballistic missile, and it's huge",,20201011-0100
https://www.insider.com/hurricane-delta-updates-track-forecast-2020-10,"Hurricane Delta made landfall in Louisiana as a Category 2 storm, before being downgraded to a tropical storm. Towns in its path are still reeling from recent Hurricane Laura.",,20201011-0100
/strict-ndas-reveal-how-facebook-controls-messaging-2020-10,Strict Facebook NDAs reveal how the company bars some of its ad agencies from speaking about it and even confirming public information,,20201011-0100
/amazon-prime-day-best-deals,"Amazon Prime Day 2020: The best deals live now, buying advice, and everything else you need to know for October 13-14",,20201011-0100
/stock-market-crash-expert-foresees-drop-massive-financial-crisis-bankruptcies-2020-10,'The largest financial crisis in history': A 47-year market vet says the COVID-19 crash was merely a 'fake-out sell-off',,20201011-0100
/tesla-to-struggle-make-compelling-25000-car-sandy-munro-predicts-2020-10,"An auto-manufacturing expert says Tesla has come a long way — but doubts Elon Musk will be able to make a compelling $25,000 car anytime soon",,20201011-0100
/regeneron-antibody-trump-treatment-drug-trials-2020-10,More patients want to join antibody drug trials after Trump's coronavirus treatment — though we don't know yet if it actually helps COVID-19,,20201011-0100
/dutch-civil-servants-daily-bonus-remote-home-working-coffee-bills-2020-10,"Dutch civil servants now get $2 a day to cover coffee and toilet paper while remote working — and you should ask your boss for the same, a financial institution says",,20201011-0100
/silicon-valley-future-of-work-port-coronavirus-apple-amazon-facebook-2020-10,"From pay cuts to permanent work-from-home, here's how Silicon Valley companies are thinking about the future of work",,20201011-0100
/school-closure-study-more-deaths-after-lockdown-unrealistic-2020-10,A UK model suggests school closures could lead to more deaths after lockdowns lift — but experts are wary of the prediction,,20201011-0100
/brookfield-talks-buy-stake-blackhall-studios-film-production-real-estate-2020-10,"Studio space is a red-hot real estate play as demand for streaming content surges, and insiders say Brookfield could be the next big investor to pile in",,20201011-0100
/kindle-deals-amazon-prime-day,"The best Kindle deals Amazon will run during Prime Day 2020, plus early deals live now on Kindle Unlimited and ebooks",,20201011-0100
https://www.businessinsider.com/intelligence/future-of-retail-online-checkout?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_future-of-retail-online-checkout-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Retail: Online Checkout,,20201011-0100
/trump-superman-shirt-hospital-coronavirus-2020-10,Trump reportedly wanted to rip open his button-down to reveal a Superman T-shirt to surprise people when he left the hospital,,20201011-0100
/amazon-prime-day-gift-card-deal,Amazon Prime members can get a $10 credit when they spend $40 on Amazon gift cards during Prime Day 2020,,20201011-0100
/trump-campaign-declines-taliban-endorsement-2020-10,'We reject their support': Trump campaign strongly declines Taliban endorsement for his 2020 reelection,,20201011-0100
/chromebook-deals-amazon-prime-day,The best Chromebook deals we're expecting from Amazon Prime Day 2020,,20201011-0100
/amazon-prime-day-prime-video-deals-2020,"Prime Video movie and TV show rentals and purchases are up to 50% off for Amazon Prime Day 2020, and available to stream right now",,20201011-0100
/pakistan-banned-tiktok-content-immoral-indecent-2020-10,Pakistan banned Tiktok after warnings over 'immoral and indecent' content,,20201011-0100
/north-carolina-university-lockdown-threats-black-lives-matter-mural-2020-10,A North Carolina university went into lockdown after it received a threat about its Black Lives Matter mural,,20201011-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201011-0100
/bugatti-chiron-pur-sport-supercar-best-features-photos-2020-10,"Take an exclusive tour of this $4 million Bugatti, which will run you $10,000 for a set of tires alone",,20201011-0100
/book-recommendations-richest-women-entrepreneurs-america-2020-10,"3 of America's richest self-made women — Tory Burch, Kendra Scott, and Liz Elting — recommend the books that have helped them become better leaders during quarantine",,20201011-0100
/16-year-old-trading-card-reseller-tips-multimillion-dollar-business-2020-10,PRESENTING: How a 16-year-old trading card reseller turned his hobby into a multimillion-dollar side business,,20201011-0100
/lincoln-continental-bulletproof-presidential-limo-kennedy-rode-assassination-auction-photos-2020-10,"2 limos JFK rode in are up for sale this month, including one that transported him on the day of his death",,20201011-0100
/startup-success-strategies-katherine-power-who-what-wear-2020-9,"How to grow a successful startup from Katherine Power, the serial entrepreneur who founded 3 brands with over $60 million in total funding",,20201011-0100
/dollar-generals-new-popshelf-concept-targets-young-suburbanites-2020-10,"Dollar General is targeting younger, more affluent customers with Popshelf. Its chief marketing officer explains why she isn't worried about launching a new concept during the pandemic.",,20201011-0100
/ted-cruz-republicans-donald-trump-watergate-scandal-presidency-senate-2020-10,Ted Cruz says the November election could be a 'bloodbath of Watergate proportions' for the GOP,,20201011-0100
/best-amazon-prime-day-2020-nintendo-switch-deals,The best Nintendo Switch deals we expect on Amazon Prime Day 2020 — plus 2 early deals live now,,20201011-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-election-fuel-turbulent-swings-volatility-morgan-stanley-2020-10-1029666797,"Stocks face a turbulent path forward if Democrats sweep in November, Morgan Stanley says",,20201011-0100
/marine-corps-michigan-kidnapping-plot-reservist-2020-10,2 suspects in Michigan kidnapping plot are US Marines who were recently-discharged,,20201011-0100
/amy-coney-barrett-supreme-court-nomination-judicial-questionnaires-2020-10,Amy Coney Barrett reveals she signed ad that called Roe v. Wade 'infamous',,20201011-0100
/trump-administration-stimulus-plan-direct-payments-unemployment-benefits-2020-10,"The Trump administration makes a $1.8 trillion stimulus offer to Democrats, which includes $400 federal unemployment benefits and $1,200 direct payments",,20201011-0100
/cindy-mccain-biden-will-honor-our-fallen-heroes-2020-10,"Cindy McCain praises Joe Biden in a new campaign ad, calling him a president who would 'put service before self'",,20201011-0100
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201011-0100
/best-prime-day-laptop-deals,"The best laptop deals we expect on Amazon Prime Day 2020 from Apple, Dell, Lenovo, and more",,20201011-0100
/whole-foods-prime-day-2020,Get a free $10 credit to spend during Prime Day when you shop at Whole Foods online or in-store — here's how it works,,20201011-0100
/sun-country-job-cuts-coronavirus-amazon-cargo-2020-10,Tiny Sun Country Airlines' 'genius' decision to fly for Amazon couldn't save it from pandemic-related job cuts,,20201011-0100
/33-high-paying-jobs-for-people-who-dont-like-stress-2019-3,33 high-paying jobs for people who don't like stress,,20201011-0100
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video.,,20201011-0100
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201011-0100
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201011-0100
/climate-change-activist-greta-thunberg-endorses-biden-2020-10,17-year-old climate activist Greta Thunberg endorses Joe Biden,,20201011-0100
/best-kitchen-deals-amazon-prime-day,"The best kitchen deals you'll find on Amazon Prime Day 2020, including 9 early deals you can shop now",,20201011-0100
/texas-voting-rights-drop-sites-election-ballots-greg-abbott-2020-10,A federal judge blocks Texas from limiting voters to one ballot drop-off site per county and forcing them to travel long distances to cast ballots,,20201011-0100
/as-troops-sour-on-trump-he-brags-about-accomplishments-2020-10,"As troops sour on Trump, he brags about his accomplishments, including a new Army uniform",,20201011-0100
/democrats-warn-lindsey-graham-hearing-coronavirus-2020-10,Democrats warn Lindsey Graham not to go through with a 'reckless' Supreme Court hearing after he refused to get coronavirus test,,20201011-0100
/employee-mental-health-ways-business-leaders-can-show-up-2020-9,"10 ways business leaders can support their employees' mental health during the pandemic, according to a psychologist",,20201011-0100
/nancy-pelosisenate-republicans-white-house-stimulus-offer-2020-10,"Democrats and Republicans rip into the White House's $1.8 trillion stimulus offer, dampening chances of $1,200 stimulus checks and coronavirus relief before the election",,20201011-0130
/graham-black-people-go-anywhere-in-south-carolina-if-conservative-2020-10,Sen. Lindsey Graham says Black people are free to 'go anywhere' in South Carolina so long as they're conservative,,20201011-0130
/north-korea-unveils-apparent-massive-new-icbm-at-military-parade-2020-10,"North Korea just unveiled what appears to be a new intercontinental ballistic missile, and it's huge",,20201011-0130
https://www.insider.com/hurricane-delta-updates-track-forecast-2020-10,"Hurricane Delta made landfall in Louisiana as a Category 2 storm, before being downgraded to a tropical storm. Towns in its path are still reeling from recent Hurricane Laura.",,20201011-0130
/strict-ndas-reveal-how-facebook-controls-messaging-2020-10,Strict Facebook NDAs reveal how the company bars some of its ad agencies from speaking about it and even confirming public information,,20201011-0130
/amazon-prime-day-best-deals,"Amazon Prime Day 2020: The best deals live now, buying advice, and everything else you need to know for October 13-14",,20201011-0130
/stock-market-crash-expert-foresees-drop-massive-financial-crisis-bankruptcies-2020-10,'The largest financial crisis in history': A 47-year market vet says the COVID-19 crash was merely a 'fake-out sell-off',,20201011-0130
/tesla-to-struggle-make-compelling-25000-car-sandy-munro-predicts-2020-10,"An auto-manufacturing expert says Tesla has come a long way — but doubts Elon Musk will be able to make a compelling $25,000 car anytime soon",,20201011-0130
/regeneron-antibody-trump-treatment-drug-trials-2020-10,More patients want to join antibody drug trials after Trump's coronavirus treatment — though we don't know yet if it actually helps COVID-19,,20201011-0130
/dutch-civil-servants-daily-bonus-remote-home-working-coffee-bills-2020-10,"Dutch civil servants now get $2 a day to cover coffee and toilet paper while remote working — and you should ask your boss for the same, a financial institution says",,20201011-0130
/silicon-valley-future-of-work-port-coronavirus-apple-amazon-facebook-2020-10,"From pay cuts to permanent work-from-home, here's how Silicon Valley companies are thinking about the future of work",,20201011-0130
/school-closure-study-more-deaths-after-lockdown-unrealistic-2020-10,A UK model suggests school closures could lead to more deaths after lockdowns lift — but experts are wary of the prediction,,20201011-0130
/brookfield-talks-buy-stake-blackhall-studios-film-production-real-estate-2020-10,"Studio space is a red-hot real estate play as demand for streaming content surges, and insiders say Brookfield could be the next big investor to pile in",,20201011-0130
