,text,notes,date
/how-much-do-workers-at-amusement-parks-make-per-year-2019-8,"Disney is planning to lay off 28,000 employees — here's how much workers are paid at America's amusement parks",,20201001-0400
/most-prominent-members-of-youngest-kennedy-family-generation-2020-9,Meet the modern Kennedy family: The most prominent members of America's most famous political dynasty,,20201001-0400
/commission-on-presidential-debates-statement-announces-possible-rule-changes-2020-9,The Commission on Presidential Debates appears to admit last night was a disaster and announces it will make changes to future debates,,20201001-0400
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201001-0400
/google-pixel-5-launch-price-apple-samsung-2020-9,Google's hardware chief said after launching the Pixel 5 that the world doesn't need 'another thousand-dollar phone',,20201001-0400
/california-becomes-first-state-to-consider-reparations-for-slavery-2020-9,California becomes first state to officially consider reparations for slavery,,20201001-0400
/layoffs-new-cmo-red-bull-following-black-lives-matter-controversy-2020-9,Red Bull laid off marketing staff and named a new CMO after internal controversy over Black Lives Matter,,20201001-0400
/haunted-houses-vacation-rentals-us,"With claims of mysterious noises, phantom footsteps, and visions of ghosts, these 7 haunted houses on Airbnb and Vrbo are all available to book for a spooky stay",,20201001-0400
/can-you-make-a-living-on-substack-full-time-2020-9,"Star writers are making 6 figures on newsletter platform Substack, but the math shows how hard it is for most people to make a decent living off subscription content",,20201001-0400
/personal-finance/the-best-credit-cards-for-buying-groceries,"Now that we're all spending more on groceries, it's a great time to get a credit card that earns you bonus points. Here are 6 top options.",,20201001-0400
/gifts-under-50,51 last-minute gift ideas for everyone on your list — all under $50,,20201001-0400
/report-trumps-taxes-dont-prove-illegal-action-but-raises-questions-2020-9,"5 tax law and accounting experts weigh in on Trump's $70,000 hairstyling writeoff and how his personal brand could factor into rolling over his $421 million in debts",,20201001-0400
/what-are-junk-bonds,What are junk bonds? A risky yet high-yield investment that can bring rewards if you're willing to take the chance,,20201001-0400
/first-20-facebook-employees-where-are-they-working-now-2017,"One of Facebook's earliest employees is about to take his billion-dollar startup, Asana, public. Here's where the rest of Facebook's first employees ended up.",,20201001-0400
/debate-ratings-were-way-down-compared-to-2016-on-tv-2020-9,"Presidential debate ratings dropped substantially from 2016, with a 35% decrease in TV viewership",,20201001-0400
/women-leaving-workforce-pandemic-workplace-report-mckinsey-lean-in-2020-9,"The pandemic could undo years of gains for women in the workforce, a new study finds",,20201001-0400
https://www.insider.com/biden-campaign-twitch-channel-whistle-stop-tour-lo-fi-beats-2020-9,The Biden campaign is using streaming platform Twitch to broadcast lo-fi train footage between stops on his tour,,20201001-0400
/seeking-nominations-for-young-power-players-in-luxury-industry-2020-9,CALL FOR NOMINATIONS: We're looking for young power players in the luxury industry,,20201001-0400
/google-pixel-5-pixel-4a-5g-price-release-date-preorder-specs,"Google's latest Pixel phones fix some of the major problems with last year's Pixel 4, and they'll also be cheaper when they come out later this Fall",,20201001-0400
/outward-hound-nina-ottosson-interactive-dog-toys-review,These interactive toys sharpen your dog's problem-solving skills while rewarding them with treats,,20201001-0400
/public-rec-all-day-every-day-pants-review,"Public Rec makes pants that feel a lot like sweats but look much nicer — after 3 years of wear, they still look brand new",,20201001-0400
/mexico-to-close-puente-grande-prison-famous-for-chapo-escape-2020-9,Mexico is closing one of the prisons that cartel kingpin 'El Chapo' broke out of,,20201001-0400
https://www.businessinsider.com/intelligence/key-players-in-genetic-testing?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_key-players-in-genetic-testing-2020-9&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,[FREE SLIDE DECK] Key Players in Genetic Testing,,20201001-0400
/cast-iron-cookware-lodge,There's no reason to spend hundreds of dollars on cast iron cookware,,20201001-0400
/biden-ethics-document-lobbyists-influence-transition-team-2020-9,New document shows how Biden transition team plans to curb lobbyists' influence,,20201001-0430
/google-pixel-5-announced-event-features-specs-2020-9,"Google just unveiled its next major smartphone: the Pixel 5, a 5G phone that starts at $600",,20201001-0430
/mcconnell-rips-into-democratic-stimulus-plan-congress-outlandish-2020-9,"McConnell throws cold water on Democrats' $2.2 trillion stimulus plan, calling it 'outlandish' and 'too high'",,20201001-0430
/first-trump-biden-debate-was-microcosm-of-broken-american-capitalism-2020-9,The first Trump-Biden debate was a microcosm of how broken American capitalism is,,20201001-0430
/photos-show-devastation-glass-incident-wild-fire-wine-country-2020-9,"Photos show an astonishing scale of devastation in Northern California's wine country, where the Glass Fire has torched entire warehouses, tasting rooms, and vineyards",,20201001-0430
/american-airlines-begins-furloughs-will-reverse-layoffs-with-govt-aid-2020-9,"American, United Airlines to begin furloughs for tens of thousands of workers as federal payroll program expires on October 1",,20201001-0430
/increase-americans-starting-businesses-highest-since-2007-report-2020-9,The increase in the number of people starting their own businesses in the US has surged to a 13-year high,,20201001-0430
/palantir-insiders-trading-issue-morgan-stanley-software-glitch-2020-9,Palantir employees and early investors couldn't sell their shares initially because Morgan Stanley's trading software glitched,,20201001-0430
/david-simon-property-group-profile-retail-real-estate-malls-jcpenney-2020-9,"Inside the rise of real-estate titan David Simon, the country's top mall owner with a legendary temper facing a make-or-break moment with a $2 billion bet on troubled JCPenney",,20201001-0430
/singapore-airlines-converts-a-parked-airbus-a380-into-a-restaurant-2020-9,Singapore Airlines is turning a parked A380 superjumbo jet into a restaurant to cater to a travel-hungry population,,20201001-0430
/google-career-certificate-alternative-college-program-2020-9,"Google wants to train you to become a UX designer in 6 months — without a college degree. Here's how to make the most of the certificate program and potentially make $84,000 a year.",,20201001-0430
/miami-heat-culture-talent-nba-finals-2020-9,"I am a management nerd, and the Miami Heat are everything I love about effective organizations",,20201001-0430
/stocks-to-buy-3-companies-gains-decade-brooke-de-boutray-2020-9,A fund manager who's beaten 99% of her peers over the past 5 years told us why she remains bullish on growth stocks despite the recent sell-off — and listed her 3 favorite stocks for continued gains in the decade to come,,20201001-0430
/trump-campaign-advisor-brad-parscale-stepping-away-from-campaign-2020-9,Trump campaign senior advisor Brad Parscale is 'stepping away' from the campaign. He was hospitalized over the weekend after threatening self-harm.,,20201001-0430
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20201001-0430
/trump-administration-move-could-slash-wages-for-farm-workers-2020-9,"Trump administration move could slash wages for over 200,000 farm workers",,20201001-0430
/twitter-removes-130-fake-accounts-iran-us-election-meddling-disinformation-2020-9,Twitter took down a network of 130 fake accounts in Iran that tried to spread disinformation during the US presidential debate,,20201001-0430
https://www.businessinsider.com/latin-america-fintech-landscape-report,LATIN AMERICA FINTECH LANDSCAPE: An inside look at 5 of the most innovative regions propelling the LATAM fintech market to surpass $150 billion,,20201001-0430
/trump-could-miss-deadline-to-set-refugee-quota-resettlement-program-2020-9,"Trump could miss deadline to set a quota for refugees arriving in the US in 2021, putting the decades-old resettlement program at risk",,20201001-0430
/any-stimulus-deal-will-include-direct-payments-for-americans-mnuchin-2020-9,"Treasury Secretary Mnuchin says any bipartisan stimulus deal will include more $1,200 direct payments for Americans",,20201001-0430
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201001-0430
/business-insiders-top-advertising-and-media-stories-for-october-1-2020-9,Marketing shakeup at Red Bull after Black Lives Matter controversy,,20201001-0430
/asana-ceo-dustin-moskovitz-public-debut-direct-listing-productivity-2020-9,"$4.4 billion Asana used its own tool to plan its successful direct listing today, and its CEO says it proves how useful it can be to its next wave of big customers",,20201001-0430
https://www.insider.com/lebron-james-pat-riley-heat-rebuild-2020-9,LeBron James' abrupt exit from the Heat infuriated Pat Riley and sent the team down a risky path back to championship contention,,20201001-0430
https://www.insider.com/portland-sheriff-trump-endorsement-lie-i-will-never-support-him-2020-9,"Trump said the sheriff in Portland endorsed him. That's not true, and the sheriff himself fact-checked the president on it.",,20201001-0430
/point-by-point-fact-check-trump-debate-answers-voting-elections-2020-9,Trump's claims about US election security in the first debate were as wildly false as they were incoherent,,20201001-0430
/how-much-do-workers-at-amusement-parks-make-per-year-2019-8,"Disney is planning to lay off 28,000 employees — here's how much workers are paid at America's amusement parks",,20201001-0430
/most-prominent-members-of-youngest-kennedy-family-generation-2020-9,Meet the modern Kennedy family: The most prominent members of America's most famous political dynasty,,20201001-0430
/commission-on-presidential-debates-statement-announces-possible-rule-changes-2020-9,The Commission on Presidential Debates appears to admit last night was a disaster and announces it will make changes to future debates,,20201001-0430
/mother-ought-to-moderate-the-next-debate-2020-9,We should hand the job of debate moderator over to a mother. Moms are used to dealing with tantrums and bullies.,,20201001-0430
/chris-wallace-biden-trump-debate-went-off-tracks-2020-9,"Fox News anchor Chris Wallace says he's disappointed on behalf of America after a disastrous first debate between Trump and Biden, but says he's fine with his performance as moderator",,20201001-0430
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201001-0430
/google-pixel-5-launch-price-apple-samsung-2020-9,Google's hardware chief said after launching the Pixel 5 that the world doesn't need 'another thousand-dollar phone',,20201001-0430
/california-becomes-first-state-to-consider-reparations-for-slavery-2020-9,California becomes first state to officially consider reparations for slavery,,20201001-0430
/layoffs-new-cmo-red-bull-following-black-lives-matter-controversy-2020-9,Red Bull laid off marketing staff and named a new CMO after internal controversy over Black Lives Matter,,20201001-0430
/haunted-houses-vacation-rentals-us,"With claims of mysterious noises, phantom footsteps, and visions of ghosts, these 7 haunted houses on Airbnb and Vrbo are all available to book for a spooky stay",,20201001-0430
/can-you-make-a-living-on-substack-full-time-2020-9,"Star writers are making 6 figures on newsletter platform Substack, but the math shows how hard it is for most people to make a decent living off subscription content",,20201001-0430
/personal-finance/the-best-credit-cards-for-buying-groceries,"Now that we're all spending more on groceries, it's a great time to get a credit card that earns you bonus points. Here are 6 top options.",,20201001-0430
/gifts-under-50,51 last-minute gift ideas for everyone on your list — all under $50,,20201001-0430
/first-20-facebook-employees-where-are-they-working-now-2017,"One of Facebook's earliest employees is about to take his billion-dollar startup, Asana, public. Here's where the rest of Facebook's first employees ended up.",,20201001-0430
/debate-ratings-were-way-down-compared-to-2016-on-tv-2020-9,"Presidential debate ratings dropped substantially from 2016, with a 35% decrease in TV viewership",,20201001-0430
/women-leaving-workforce-pandemic-workplace-report-mckinsey-lean-in-2020-9,"The pandemic could undo years of gains for women in the workforce, a new study finds",,20201001-0430
https://www.insider.com/biden-campaign-twitch-channel-whistle-stop-tour-lo-fi-beats-2020-9,The Biden campaign is using streaming platform Twitch to broadcast lo-fi train footage between stops on his tour,,20201001-0430
/seeking-nominations-for-young-power-players-in-luxury-industry-2020-9,CALL FOR NOMINATIONS: We're looking for young power players in the luxury industry,,20201001-0430
/report-trumps-taxes-dont-prove-illegal-action-but-raises-questions-2020-9,"5 tax law and accounting experts weigh in on Trump's $70,000 hairstyling writeoff and how his personal brand could factor into rolling over his $421 million in debts",,20201001-0430
/what-are-junk-bonds,What are junk bonds? A risky yet high-yield investment that can bring rewards if you're willing to take the chance,,20201001-0430
/google-pixel-5-pixel-4a-5g-price-release-date-preorder-specs,"Google's latest Pixel phones fix some of the major problems with last year's Pixel 4, and they'll also be cheaper when they come out later this Fall",,20201001-0430
/outward-hound-nina-ottosson-interactive-dog-toys-review,These interactive toys sharpen your dog's problem-solving skills while rewarding them with treats,,20201001-0430
/public-rec-all-day-every-day-pants-review,"Public Rec makes pants that feel a lot like sweats but look much nicer — after 3 years of wear, they still look brand new",,20201001-0430
/mexico-to-close-puente-grande-prison-famous-for-chapo-escape-2020-9,Mexico is closing one of the prisons that cartel kingpin 'El Chapo' broke out of,,20201001-0430
/biden-ethics-document-lobbyists-influence-transition-team-2020-9,New document shows how Biden transition team plans to curb lobbyists' influence,,20201001-0500
/google-pixel-5-announced-event-features-specs-2020-9,"Google just unveiled its next major smartphone: the Pixel 5, a 5G phone that starts at $600",,20201001-0500
/mcconnell-rips-into-democratic-stimulus-plan-congress-outlandish-2020-9,"McConnell throws cold water on Democrats' $2.2 trillion stimulus plan, calling it 'outlandish' and 'too high'",,20201001-0500
/first-trump-biden-debate-was-microcosm-of-broken-american-capitalism-2020-9,The first Trump-Biden debate was a microcosm of how broken American capitalism is,,20201001-0500
/photos-show-devastation-glass-incident-wild-fire-wine-country-2020-9,"Photos show an astonishing scale of devastation in Northern California's wine country, where the Glass Fire has torched entire warehouses, tasting rooms, and vineyards",,20201001-0500
/american-airlines-begins-furloughs-will-reverse-layoffs-with-govt-aid-2020-9,"American, United Airlines to begin furloughs for tens of thousands of workers as federal payroll program expires on October 1",,20201001-0500
/increase-americans-starting-businesses-highest-since-2007-report-2020-9,The increase in the number of people starting their own businesses in the US has surged to a 13-year high,,20201001-0500
/palantir-insiders-trading-issue-morgan-stanley-software-glitch-2020-9,Palantir employees and early investors couldn't sell their shares initially because Morgan Stanley's trading software glitched,,20201001-0500
/david-simon-property-group-profile-retail-real-estate-malls-jcpenney-2020-9,"Inside the rise of real-estate titan David Simon, the country's top mall owner with a legendary temper facing a make-or-break moment with a $2 billion bet on troubled JCPenney",,20201001-0500
/singapore-airlines-converts-a-parked-airbus-a380-into-a-restaurant-2020-9,Singapore Airlines is turning a parked A380 superjumbo jet into a restaurant to cater to a travel-hungry population,,20201001-0500
/google-career-certificate-alternative-college-program-2020-9,"Google wants to train you to become a UX designer in 6 months — without a college degree. Here's how to make the most of the certificate program and potentially make $84,000 a year.",,20201001-0500
/miami-heat-culture-talent-nba-finals-2020-9,"I am a management nerd, and the Miami Heat are everything I love about effective organizations",,20201001-0500
/stocks-to-buy-3-companies-gains-decade-brooke-de-boutray-2020-9,A fund manager who's beaten 99% of her peers over the past 5 years told us why she remains bullish on growth stocks despite the recent sell-off — and listed her 3 favorite stocks for continued gains in the decade to come,,20201001-0500
/rockets-struck-iraqi-base-with-us-troops-kurdish-security-agency-2020-9,"Iran-backed militias launched rockets at Iraqi base with US troops, a Kurdish security agency said",,20201001-0500
/trump-campaign-advisor-brad-parscale-stepping-away-from-campaign-2020-9,Trump campaign senior advisor Brad Parscale is 'stepping away' from the campaign. He was hospitalized over the weekend after threatening self-harm.,,20201001-0500
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20201001-0500
/trump-administration-move-could-slash-wages-for-farm-workers-2020-9,"Trump administration move could slash wages for over 200,000 farm workers",,20201001-0500
/twitter-removes-130-fake-accounts-iran-us-election-meddling-disinformation-2020-9,Twitter took down a network of 130 fake accounts in Iran that tried to spread disinformation during the US presidential debate,,20201001-0500
https://www.businessinsider.com/latin-america-fintech-landscape-report,LATIN AMERICA FINTECH LANDSCAPE: An inside look at 5 of the most innovative regions propelling the LATAM fintech market to surpass $150 billion,,20201001-0500
/trump-could-miss-deadline-to-set-refugee-quota-resettlement-program-2020-9,"Trump could miss deadline to set a quota for refugees arriving in the US in 2021, putting the decades-old resettlement program at risk",,20201001-0500
/any-stimulus-deal-will-include-direct-payments-for-americans-mnuchin-2020-9,"Treasury Secretary Mnuchin says any bipartisan stimulus deal will include more $1,200 direct payments for Americans",,20201001-0500
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201001-0500
/business-insiders-top-advertising-and-media-stories-for-october-1-2020-9,Marketing shakeup at Red Bull after Black Lives Matter controversy,,20201001-0500
https://www.insider.com/lebron-james-pat-riley-heat-rebuild-2020-9,LeBron James' abrupt exit from the Heat infuriated Pat Riley and sent the team down a risky path back to championship contention,,20201001-0500
https://www.insider.com/portland-sheriff-trump-endorsement-lie-i-will-never-support-him-2020-9,"Trump said the sheriff in Portland endorsed him. That's not true, and the sheriff himself fact-checked the president on it.",,20201001-0500
/point-by-point-fact-check-trump-debate-answers-voting-elections-2020-9,Trump's claims about US election security in the first debate were as wildly false as they were incoherent,,20201001-0500
/how-much-do-workers-at-amusement-parks-make-per-year-2019-8,"Disney is planning to lay off 28,000 employees — here's how much workers are paid at America's amusement parks",,20201001-0500
/most-prominent-members-of-youngest-kennedy-family-generation-2020-9,Meet the modern Kennedy family: The most prominent members of America's most famous political dynasty,,20201001-0500
/commission-on-presidential-debates-statement-announces-possible-rule-changes-2020-9,The Commission on Presidential Debates appears to admit last night was a disaster and announces it will make changes to future debates,,20201001-0500
/asana-ceo-dustin-moskovitz-public-debut-direct-listing-productivity-2020-9,"$4.4 billion Asana used its own tool to plan its successful direct listing today, and its CEO says it proves how useful it can be to its next wave of big customers",,20201001-0500
/mother-ought-to-moderate-the-next-debate-2020-9,We should hand the job of debate moderator over to a mother. Moms are used to dealing with tantrums and bullies.,,20201001-0500
/chris-wallace-biden-trump-debate-went-off-tracks-2020-9,"Fox News anchor Chris Wallace says he's disappointed on behalf of America after a disastrous first debate between Trump and Biden, but says he's fine with his performance as moderator",,20201001-0500
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201001-0500
/google-pixel-5-launch-price-apple-samsung-2020-9,Google's hardware chief said after launching the Pixel 5 that the world doesn't need 'another thousand-dollar phone',,20201001-0500
/california-becomes-first-state-to-consider-reparations-for-slavery-2020-9,California becomes first state to officially consider reparations for slavery,,20201001-0500
/layoffs-new-cmo-red-bull-following-black-lives-matter-controversy-2020-9,Red Bull laid off marketing staff and named a new CMO after internal controversy over Black Lives Matter,,20201001-0500
/haunted-houses-vacation-rentals-us,"With claims of mysterious noises, phantom footsteps, and visions of ghosts, these 7 haunted houses on Airbnb and Vrbo are all available to book for a spooky stay",,20201001-0500
/can-you-make-a-living-on-substack-full-time-2020-9,"Star writers are making 6 figures on newsletter platform Substack, but the math shows how hard it is for most people to make a decent living off subscription content",,20201001-0500
/personal-finance/the-best-credit-cards-for-buying-groceries,"Now that we're all spending more on groceries, it's a great time to get a credit card that earns you bonus points. Here are 6 top options.",,20201001-0500
/first-20-facebook-employees-where-are-they-working-now-2017,"One of Facebook's earliest employees is about to take his billion-dollar startup, Asana, public. Here's where the rest of Facebook's first employees ended up.",,20201001-0500
/debate-ratings-were-way-down-compared-to-2016-on-tv-2020-9,"Presidential debate ratings dropped substantially from 2016, with a 35% decrease in TV viewership",,20201001-0500
/women-leaving-workforce-pandemic-workplace-report-mckinsey-lean-in-2020-9,"The pandemic could undo years of gains for women in the workforce, a new study finds",,20201001-0500
https://www.insider.com/biden-campaign-twitch-channel-whistle-stop-tour-lo-fi-beats-2020-9,The Biden campaign is using streaming platform Twitch to broadcast lo-fi train footage between stops on his tour,,20201001-0500
/seeking-nominations-for-young-power-players-in-luxury-industry-2020-9,CALL FOR NOMINATIONS: We're looking for young power players in the luxury industry,,20201001-0500
/gifts-under-50,51 last-minute gift ideas for everyone on your list — all under $50,,20201001-0500
/report-trumps-taxes-dont-prove-illegal-action-but-raises-questions-2020-9,"5 tax law and accounting experts weigh in on Trump's $70,000 hairstyling writeoff and how his personal brand could factor into rolling over his $421 million in debts",,20201001-0500
/what-are-junk-bonds,What are junk bonds? A risky yet high-yield investment that can bring rewards if you're willing to take the chance,,20201001-0500
/google-pixel-5-pixel-4a-5g-price-release-date-preorder-specs,"Google's latest Pixel phones fix some of the major problems with last year's Pixel 4, and they'll also be cheaper when they come out later this Fall",,20201001-0500
/public-rec-all-day-every-day-pants-review,"Public Rec makes pants that feel a lot like sweats but look much nicer — after 3 years of wear, they still look brand new",,20201001-0500
/outward-hound-nina-ottosson-interactive-dog-toys-review,These interactive toys sharpen your dog's problem-solving skills while rewarding them with treats,,20201001-0500
/biden-ethics-document-lobbyists-influence-transition-team-2020-9,New document shows how Biden transition team plans to curb lobbyists' influence,,20201001-0530
/google-pixel-5-announced-event-features-specs-2020-9,"Google just unveiled its next major smartphone: the Pixel 5, a 5G phone that starts at $600",,20201001-0530
/chris-wallace-biden-trump-debate-went-off-tracks-2020-9,"Fox News anchor Chris Wallace says he's disappointed on behalf of America after a disastrous first debate between Trump and Biden, but says he's fine with his performance as moderator",,20201001-0530
/first-trump-biden-debate-was-microcosm-of-broken-american-capitalism-2020-9,The first Trump-Biden debate was a microcosm of how broken American capitalism is,,20201001-0530
/photos-show-devastation-glass-incident-wild-fire-wine-country-2020-9,"Photos show an astonishing scale of devastation in Northern California's wine country, where the Glass Fire has torched entire warehouses, tasting rooms, and vineyards",,20201001-0530
/layoffs-new-cmo-red-bull-following-black-lives-matter-controversy-2020-9,Red Bull laid off marketing staff and named a new CMO after internal controversy over Black Lives Matter,,20201001-0530
/increase-americans-starting-businesses-highest-since-2007-report-2020-9,The increase in the number of people starting their own businesses in the US has surged to a 13-year high,,20201001-0530
/palantir-insiders-trading-issue-morgan-stanley-software-glitch-2020-9,Palantir employees and early investors couldn't sell their shares initially because Morgan Stanley's trading software glitched,,20201001-0530
/david-simon-property-group-profile-retail-real-estate-malls-jcpenney-2020-9,"Inside the rise of real-estate titan David Simon, the country's top mall owner with a legendary temper facing a make-or-break moment with a $2 billion bet on troubled JCPenney",,20201001-0530
/singapore-airlines-converts-a-parked-airbus-a380-into-a-restaurant-2020-9,Singapore Airlines is turning a parked A380 superjumbo jet into a restaurant to cater to a travel-hungry population,,20201001-0530
/google-career-certificate-alternative-college-program-2020-9,"Google wants to train you to become a UX designer in 6 months — without a college degree. Here's how to make the most of the certificate program and potentially make $84,000 a year.",,20201001-0530
/miami-heat-culture-talent-nba-finals-2020-9,"I am a management nerd, and the Miami Heat are everything I love about effective organizations",,20201001-0530
/stocks-to-buy-3-companies-gains-decade-brooke-de-boutray-2020-9,A fund manager who's beaten 99% of her peers over the past 5 years told us why she remains bullish on growth stocks despite the recent sell-off — and listed her 3 favorite stocks for continued gains in the decade to come,,20201001-0530
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201001-0530
/rockets-struck-iraqi-base-with-us-troops-kurdish-security-agency-2020-9,"Iran-backed militias launched rockets at Iraqi base with US troops, a Kurdish security agency said",,20201001-0530
/trump-campaign-advisor-brad-parscale-stepping-away-from-campaign-2020-9,Trump campaign senior advisor Brad Parscale is 'stepping away' from the campaign. He was hospitalized over the weekend after threatening self-harm.,,20201001-0530
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20201001-0530
/trump-administration-move-could-slash-wages-for-farm-workers-2020-9,"Trump administration move could slash wages for over 200,000 farm workers",,20201001-0530
/twitter-removes-130-fake-accounts-iran-us-election-meddling-disinformation-2020-9,Twitter took down a network of 130 fake accounts in Iran that tried to spread disinformation during the US presidential debate,,20201001-0530
/american-airlines-begins-furloughs-will-reverse-layoffs-with-govt-aid-2020-9,"American, United Airlines to begin furloughs for tens of thousands of workers as federal payroll program expires on October 1",,20201001-0530
https://www.businessinsider.com/latin-america-fintech-landscape-report,LATIN AMERICA FINTECH LANDSCAPE: An inside look at 5 of the most innovative regions propelling the LATAM fintech market to surpass $150 billion,,20201001-0530
/trump-could-miss-deadline-to-set-refugee-quota-resettlement-program-2020-9,"Trump could miss deadline to set a quota for refugees arriving in the US in 2021, putting the decades-old resettlement program at risk",,20201001-0530
/any-stimulus-deal-will-include-direct-payments-for-americans-mnuchin-2020-9,"Treasury Secretary Mnuchin says any bipartisan stimulus deal will include more $1,200 direct payments for Americans",,20201001-0530
https://www.insider.com/lebron-james-pat-riley-heat-rebuild-2020-9,LeBron James' abrupt exit from the Heat infuriated Pat Riley and sent the team down a risky path back to championship contention,,20201001-0530
https://www.insider.com/portland-sheriff-trump-endorsement-lie-i-will-never-support-him-2020-9,"Trump said the sheriff in Portland endorsed him. That's not true, and the sheriff himself fact-checked the president on it.",,20201001-0530
/point-by-point-fact-check-trump-debate-answers-voting-elections-2020-9,Trump's claims about US election security in the first debate were as wildly false as they were incoherent,,20201001-0530
/how-much-do-workers-at-amusement-parks-make-per-year-2019-8,"Disney is planning to lay off 28,000 employees — here's how much workers are paid at America's amusement parks",,20201001-0530
/most-prominent-members-of-youngest-kennedy-family-generation-2020-9,Meet the modern Kennedy family: The most prominent members of America's most famous political dynasty,,20201001-0530
/commission-on-presidential-debates-statement-announces-possible-rule-changes-2020-9,The Commission on Presidential Debates appears to admit last night was a disaster and announces it will make changes to future debates,,20201001-0530
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201001-0530
/business-insiders-top-advertising-and-media-stories-for-october-1-2020-9,Marketing shakeup at Red Bull after Black Lives Matter controversy,,20201001-0530
/asana-ceo-dustin-moskovitz-public-debut-direct-listing-productivity-2020-9,"$4.4 billion Asana used its own tool to plan its successful direct listing today, and its CEO says it proves how useful it can be to its next wave of big customers",,20201001-0530
/mother-ought-to-moderate-the-next-debate-2020-9,We should hand the job of debate moderator over to a mother. Moms are used to dealing with tantrums and bullies.,,20201001-0530
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201001-0530
/google-pixel-5-launch-price-apple-samsung-2020-9,Google's hardware chief said after launching the Pixel 5 that the world doesn't need 'another thousand-dollar phone',,20201001-0530
/california-becomes-first-state-to-consider-reparations-for-slavery-2020-9,California becomes first state to officially consider reparations for slavery,,20201001-0530
/haunted-houses-vacation-rentals-us,"With claims of mysterious noises, phantom footsteps, and visions of ghosts, these 7 haunted houses on Airbnb and Vrbo are all available to book for a spooky stay",,20201001-0530
/can-you-make-a-living-on-substack-full-time-2020-9,"Star writers are making 6 figures on newsletter platform Substack, but the math shows how hard it is for most people to make a decent living off subscription content",,20201001-0530
/personal-finance/the-best-credit-cards-for-buying-groceries,"Now that we're all spending more on groceries, it's a great time to get a credit card that earns you bonus points. Here are 6 top options.",,20201001-0530
/first-20-facebook-employees-where-are-they-working-now-2017,"One of Facebook's earliest employees is about to take his billion-dollar startup, Asana, public. Here's where the rest of Facebook's first employees ended up.",,20201001-0530
/debate-ratings-were-way-down-compared-to-2016-on-tv-2020-9,"Presidential debate ratings dropped substantially from 2016, with a 35% decrease in TV viewership",,20201001-0530
/women-leaving-workforce-pandemic-workplace-report-mckinsey-lean-in-2020-9,"The pandemic could undo years of gains for women in the workforce, a new study finds",,20201001-0530
https://www.insider.com/biden-campaign-twitch-channel-whistle-stop-tour-lo-fi-beats-2020-9,The Biden campaign is using streaming platform Twitch to broadcast lo-fi train footage between stops on his tour,,20201001-0530
/seeking-nominations-for-young-power-players-in-luxury-industry-2020-9,CALL FOR NOMINATIONS: We're looking for young power players in the luxury industry,,20201001-0530
/gifts-under-50,51 last-minute gift ideas for everyone on your list — all under $50,,20201001-0530
/report-trumps-taxes-dont-prove-illegal-action-but-raises-questions-2020-9,"5 tax law and accounting experts weigh in on Trump's $70,000 hairstyling writeoff and how his personal brand could factor into rolling over his $421 million in debts",,20201001-0530
/what-are-junk-bonds,What are junk bonds? A risky yet high-yield investment that can bring rewards if you're willing to take the chance,,20201001-0530
/google-pixel-5-pixel-4a-5g-price-release-date-preorder-specs,"Google's latest Pixel phones fix some of the major problems with last year's Pixel 4, and they'll also be cheaper when they come out later this Fall",,20201001-0530
/public-rec-all-day-every-day-pants-review,"Public Rec makes pants that feel a lot like sweats but look much nicer — after 3 years of wear, they still look brand new",,20201001-0530
