,text,notes,date
/supreme-court-to-hear-trump-case-on-undocumented-immigrants-census-2020-10,The Supreme Court will hear arguments in the Trump administration's bid to exclude undocumented immigrants from the total population in this year's census,,20201017-0000
/ny-post-insiders-gripe-about-biden-coverage-2020-10,"Insiders at the NY Post are griping about the Hunter Biden coverage, highlighting a political divide in the tabloid newsroom",,20201017-0000
/deadlines-for-absentee-and-mail-ballot-in-every-state-2020-7,When you need to apply for and submit your mail-in ballot in every US state,,20201017-0000
/trump-john-mccain-casino-mark-salter-2020-10,"'I gave money to your campaign': Trump was frustrated by John McCain after he ignored him at a congressional hearing, new book says",,20201017-0000
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201017-0000
/what-is-section-230-facebook-trump-clarence-thomas-ajit-pai-2020-10,Big tech's biggest shield is under fire from all 3 branches of government — here's how repealing Section 230 went from a Trump threat to an impending reality,,20201017-0000
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201017-0000
/10-products-bought-during-lockdown-that-made-home-more-livable-2020-7,10 products I've bought during the pandemic to make my home more livable,,20201017-0000
/brazil-pantanal-fires-nex-institute-jaguars-stem-cell-treatment-2020-10,Wildfires have killed an estimated 600 jaguars in Brazil's Pantanal wetlands. Vets are using stem cells to treat injured cats.,,20201017-0000
/xbox-deal-with-gamestop-includes-revenue-share-on-digital-sales-2020-10,Microsoft's Xbox deal with GameStop includes a revenue share agreement that gets the ailing retailer a foot in digital retail,,20201017-0000
/trump-town-hall-ratings-mistake-by-backing-out-of-debate-2020-10,"The town hall ratings are in, and Trump completely miscalculated by backing out of the debate",,20201017-0000
/3-ways-working-moms-can-get-ahead-during-the-pandemic-2020-10,3 ways working moms can capitalize on the pandemic and use it to surge higher in their careers,,20201017-0000
https://www.insider.com/trump-biden-town-hall-youtube-stream-tiktok-fandom-multiple-devices-2020-10,"TikTokers tried to sink Trump's town hall by streaming Biden's on multiple devices, drawing on K-pop fan tactics",,20201017-0000
/apple-iphone-12-launch-missing-features-samsung-galaxy-s20-2020-10,3 features I wish Apple's new iPhone 12 had that Android phones have had for years,,20201017-0000
/woman-who-complimented-trumps-smile-is-actually-leaning-toward-biden-2020-10,Woman who told Trump he had a nice smile at his town hall wishes the president would 'talk less' and is 'not a fan',,20201017-0000
/trump-campaign-needs-to-win-in-north-carolina-or-else-2020-10,"Trump's campaign team doesn't see a path to victory without North Carolina, and they're not entirely wrong",,20201017-0000
/toxic-behaviors-parents-make-children-unhealthy-less-functional-adults,10 toxic behaviors from parents that make children less functional in adulthood,,20201017-0000
/is-slack-down-not-working-outage-2020-10,Slack says it has resolved issues with its software that caused some users to experience issues,,20201017-0000
/fisker-debuts-all-electric-suv-ocean-with-a-solar-roof-2020-1,"EV maker Fisker just debuted its $37,499 all-electric 'Ocean' SUV coming 2022 which claims will be the 'world's most sustainable vehicle'",,20201017-0000
/personal-finance/new-credit-card-rewards-options-quarantine-2020-4,Credit card issuers like American Express and Citi are making it easier than ever to earn and redeem points during quarantine,,20201017-0000
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201017-0000
/leesa-hybrid-mattress-review,I've tested more than a dozen 'beds-in-a-box' and the Leesa Hybrid is by far the most comfortable — it's also 20% off right now with our exclusive discount,,20201017-0000
/loews-hotel-review-new-orleans,"Loews New Orleans' rooms and packages are deeply discounted now through the end of the year — after my stay, I'm convinced it offers strong value with reassuring COVID policies",,20201017-0000
/new-cat-supplies,"19 things that will help your new cat feel at home, according to cat rescuers and a veterinarian",,20201017-0000
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Ortega vs. Jung live from UFC's 'Fight Island',,20201017-0000
/survey-75-ny-online-october-bar-exam-negative-experiences-virtual-2020-10,Hundreds of test-takers weighed in on the virtual version of the New York bar exam and nearly 75% described the experience as negative. Here are all their complaints.,,20201017-0000
/iphone-12-pre-order-error-reports-apple-t-mobile-verizon-2020-10,"Some iPhone 12 customers reported lags and errors when trying to pre-order via Apple, T-Mobile, and Verizon",,20201017-0000
/biden-drew-23m-more-viewers-than-trump-town-hall-early-ratings-show-2020-10,"Biden wins town hall ratings battle with Trump, drawing nearly 1 million more viewers than the president",,20201017-0000
https://www.insider.com/new-jersey-mayor-ripped-trump-supporters-and-wont-resign-2020-10,A New Jersey mayor told Trump supporters to go f--- themselves and then dared her constituents to vote her out,,20201017-0000
/5g-high-speed-internet-cellular-network-issues-switch-2019-4,Why you shouldn't get too excited about 5G yet,,20201017-0000
/tesla-quietly-updated-refreshed-model-3-range-performance-styling-specs-2020-10,"Tesla just quietly updated the Model 3's range, performance, and styling — here's what's new",,20201017-0000
/morgan-stanleys-6-key-questions-facing-the-tech-sector-2020-10,Morgan Stanley says these are the 6 big questions facing tech investors right now —and picks the stocks primed to fare well into 2021,,20201017-0000
/how-to-watch-the-mandalorian,'The Mandalorian' returns to Disney Plus with new episodes on October 30 — here's how to watch the exclusive 'Star Wars' series,,20201017-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-rally-retail-sales-stimulus-deadlock-2020-10-1029689752,Dow rises 112 points as retail-sales blowout helps snap 3-day skid,,20201017-0000
/alaska-us-senate-election-preview-dan-sullivan-vs-al-gross-2020-9,Independent Al Gross takes on Republican Sen. Dan Sullivan in Alaska,,20201017-0000
https://www.businessinsider.com/intelligence/financial-services-6-key-attributes-to-attract-gen-z?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_financial-services-6-key-attributes-to-attract-gen-z-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Financial Services: 6 Key Attributes to Attract Gen Z,,20201017-0000
/us-third-wave-coronavirus-cases-hospitalizations-surge-2020-10,The US has entered its 3rd — and possibly largest — wave of coronavirus cases. Experts say states should 'pull back.',,20201017-0030
/dan-sundheim-profile-d1-capital-net-worth-art-performance-assets-2020-10,Inside the rise of billionaire Dan Sundheim: The LeBron James of investing whose hedge fund is dominating 2020,,20201017-0030
/mitch-mcconnell-expects-trump-lose-us-election-economist-stimulus-2020-10,A chief economist says Mitch McConnell expects Trump to lose the election — and breaks down why that means there will be no stimulus money until February,,20201017-0030
/trump-world-braces-for-blowout-loss-playing-the-blame-game-2020-10,"Let the blame game begin. Republicans point the finger at Parscale, Kushner, Stepien, and Trump himself as the president's team braces for a potential 2020 blowout.",,20201017-0030
/kevin-mayer-disney-tiktok-ceo-investor-moment-house-jared-leto-2020-10,"How Kevin Mayer, the ex-Disney executive who left to be TikTok's CEO for only 3 months, has started to mount a comeback as an investor",,20201017-0030
/scott-galloway-why-airbnb-most-valuable-private-firm-in-america-2020-10,SCOTT GALLOWAY: Here's why Airbnb is the most valuable private company in America — and why you should expect it to take off at this time next year,,20201017-0030
/palmer-luckey-donald-trump-fundraisiner-reelection-campaign-2020-10,Ex-Facebook and Oculus exec Palmer Luckey is hosting a fundraiser for Trump this weekend,,20201017-0030
/how-to-stay-safe-from-covid-when-meeting-people-outside-2020-10,"COVID-19 doesn't go away when you're outside. Here's what not to do if you're meeting people outdoors, according to a doctor.",,20201017-0030
/circleup-ceo-ryan-caldbeck-candid-stepping-down-right-decision-2020-10,"I stepped down as CEO of my company after battling fertility issues, brain cancer, and depression. I want other founders and CEOs to know that sometimes letting go is the best option.",,20201017-0030
/chris-hemsworths-stunt-double-what-my-job-is-like-2020-10,"I'm Chris Hemsworth's stunt double. I've been set on fire, smashed through glass, and fallen down dozens of stairs. Here's what my job is like.",,20201017-0030
/california-assembly-bill-5-reform-freelancer-workers-jobs-2020-10,A new law is crushing a key part of California's job market. It needs to be overhauled before it gets used as a model for other states across the US.,,20201017-0030
/how-mba-grads-increased-salaries-job-prospects-after-earning-degree-business-school,The MBA advantage: How 4 business-school grads drastically increased their salaries after earning their degrees,,20201017-0030
/fox-submits-aggressive-bid-for-sunday-football-2020-10,"Fox just made an aggressive bid for NFL football, and it could start a bidding war for one of TV's biggest prizes",,20201017-0030
/palmer-lucky-offers-5000-bounty-hack-facebook-oculus-vr-headset-2020-10,The ousted founder of Facebook's virtual-reality unit Oculus is paying a bounty to anyone who can hack his former employer's new virtual-reality headset,,20201017-0030
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201017-0030
/robert-f-smith-letter-vista-equity-investors-regarding-tax-turmoil-2020-10,Read the full letter private equity titan Robert F. Smith sent to investors about his $139 million tax evasion settlement,,20201017-0030
/supreme-court-to-hear-trump-case-on-undocumented-immigrants-census-2020-10,The Supreme Court will hear arguments in the Trump administration's bid to exclude undocumented immigrants from the total population in this year's census,,20201017-0030
/ny-post-insiders-gripe-about-biden-coverage-2020-10,"Insiders at the NY Post are griping about the Hunter Biden coverage, highlighting a political divide in the tabloid newsroom",,20201017-0030
/deadlines-for-absentee-and-mail-ballot-in-every-state-2020-7,When you need to apply for and submit your mail-in ballot in every US state,,20201017-0030
/trump-john-mccain-casino-mark-salter-2020-10,"'I gave money to your campaign': Trump was frustrated by John McCain after he ignored him at a congressional hearing, new book says",,20201017-0030
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201017-0030
/what-is-section-230-facebook-trump-clarence-thomas-ajit-pai-2020-10,Big tech's biggest shield is under fire from all 3 branches of government — here's how repealing Section 230 went from a Trump threat to an impending reality,,20201017-0030
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201017-0030
/xbox-deal-with-gamestop-includes-revenue-share-on-digital-sales-2020-10,Microsoft's Xbox deal with GameStop includes a revenue share agreement that gets the ailing retailer a foot in digital retail,,20201017-0030
/trump-town-hall-ratings-mistake-by-backing-out-of-debate-2020-10,"The town hall ratings are in, and Trump completely miscalculated by backing out of the debate",,20201017-0030
/3-ways-working-moms-can-get-ahead-during-the-pandemic-2020-10,3 ways working moms can capitalize on the pandemic and use it to surge higher in their careers,,20201017-0030
https://www.insider.com/trump-biden-town-hall-youtube-stream-tiktok-fandom-multiple-devices-2020-10,"TikTokers tried to sink Trump's town hall by streaming Biden's on multiple devices, drawing on K-pop fan tactics",,20201017-0030
/apple-iphone-12-launch-missing-features-samsung-galaxy-s20-2020-10,3 features I wish Apple's new iPhone 12 had that Android phones have had for years,,20201017-0030
/woman-who-complimented-trumps-smile-is-actually-leaning-toward-biden-2020-10,Woman who told Trump he had a nice smile at his town hall wishes the president would 'talk less' and is 'not a fan',,20201017-0030
/10-products-bought-during-lockdown-that-made-home-more-livable-2020-7,10 products I've bought during the pandemic to make my home more livable,,20201017-0030
/brazil-pantanal-fires-nex-institute-jaguars-stem-cell-treatment-2020-10,Wildfires have killed an estimated 600 jaguars in Brazil's Pantanal wetlands. Vets are using stem cells to treat injured cats.,,20201017-0030
/trump-campaign-needs-to-win-in-north-carolina-or-else-2020-10,"Trump's campaign team doesn't see a path to victory without North Carolina, and they're not entirely wrong",,20201017-0030
/toxic-behaviors-parents-make-children-unhealthy-less-functional-adults,10 toxic behaviors from parents that make children less functional in adulthood,,20201017-0030
/is-slack-down-not-working-outage-2020-10,Slack says it has resolved issues with its software that caused some users to experience issues,,20201017-0030
/fisker-debuts-all-electric-suv-ocean-with-a-solar-roof-2020-1,"EV maker Fisker just debuted its $37,499 all-electric 'Ocean' SUV coming 2022 which claims will be the 'world's most sustainable vehicle'",,20201017-0030
/personal-finance/new-credit-card-rewards-options-quarantine-2020-4,Credit card issuers like American Express and Citi are making it easier than ever to earn and redeem points during quarantine,,20201017-0030
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201017-0030
/leesa-hybrid-mattress-review,I've tested more than a dozen 'beds-in-a-box' and the Leesa Hybrid is by far the most comfortable — it's also 20% off right now with our exclusive discount,,20201017-0030
/loews-hotel-review-new-orleans,"Loews New Orleans' rooms and packages are deeply discounted now through the end of the year — after my stay, I'm convinced it offers strong value with reassuring COVID policies",,20201017-0030
/survey-75-ny-online-october-bar-exam-negative-experiences-virtual-2020-10,Hundreds of test-takers weighed in on the virtual version of the New York bar exam and nearly 75% described the experience as negative. Here are all their complaints.,,20201017-0030
/iphone-12-pre-order-error-reports-apple-t-mobile-verizon-2020-10,"Some iPhone 12 customers reported lags and errors when trying to pre-order via Apple, T-Mobile, and Verizon",,20201017-0030
/biden-drew-23m-more-viewers-than-trump-town-hall-early-ratings-show-2020-10,"Biden wins town hall ratings battle with Trump, drawing nearly 1 million more viewers than the president",,20201017-0030
https://www.insider.com/new-jersey-mayor-ripped-trump-supporters-and-wont-resign-2020-10,A New Jersey mayor told Trump supporters to go f--- themselves and then dared her constituents to vote her out,,20201017-0030
/5g-high-speed-internet-cellular-network-issues-switch-2019-4,Why you shouldn't get too excited about 5G yet,,20201017-0030
/new-cat-supplies,"19 things that will help your new cat feel at home, according to cat rescuers and a veterinarian",,20201017-0030
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Ortega vs. Jung live from UFC's 'Fight Island',,20201017-0030
/tesla-quietly-updated-refreshed-model-3-range-performance-styling-specs-2020-10,"Tesla just quietly updated the Model 3's range, performance, and styling — here's what's new",,20201017-0030
/morgan-stanleys-6-key-questions-facing-the-tech-sector-2020-10,Morgan Stanley says these are the 6 big questions facing tech investors right now —and picks the stocks primed to fare well into 2021,,20201017-0030
/how-to-watch-the-mandalorian,'The Mandalorian' returns to Disney Plus with new episodes on October 30 — here's how to watch the exclusive 'Star Wars' series,,20201017-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-rally-retail-sales-stimulus-deadlock-2020-10-1029689752,Dow rises 112 points as retail-sales blowout helps snap 3-day skid,,20201017-0030
/us-third-wave-coronavirus-cases-hospitalizations-surge-2020-10,The US has entered its 3rd — and possibly largest — wave of coronavirus cases. Experts say states should 'pull back.',,20201017-0100
/dan-sundheim-profile-d1-capital-net-worth-art-performance-assets-2020-10,Inside the rise of billionaire Dan Sundheim: The LeBron James of investing whose hedge fund is dominating 2020,,20201017-0100
/mitch-mcconnell-expects-trump-lose-us-election-economist-stimulus-2020-10,A chief economist says Mitch McConnell expects Trump to lose the election — and breaks down why that means there will be no stimulus money until February,,20201017-0100
/trump-world-braces-for-blowout-loss-playing-the-blame-game-2020-10,"Let the blame game begin. Republicans point the finger at Parscale, Kushner, Stepien, and Trump himself as the president's team braces for a potential 2020 blowout.",,20201017-0100
/kevin-mayer-disney-tiktok-ceo-investor-moment-house-jared-leto-2020-10,"How Kevin Mayer, the ex-Disney executive who left to be TikTok's CEO for only 3 months, has started to mount a comeback as an investor",,20201017-0100
/scott-galloway-why-airbnb-most-valuable-private-firm-in-america-2020-10,SCOTT GALLOWAY: Here's why Airbnb is the most valuable private company in America — and why you should expect it to take off at this time next year,,20201017-0100
/robert-f-smith-letter-vista-equity-investors-regarding-tax-turmoil-2020-10,Read the full letter private equity titan Robert F. Smith sent to investors about his $139 million tax evasion settlement,,20201017-0100
/how-to-stay-safe-from-covid-when-meeting-people-outside-2020-10,"COVID-19 doesn't go away when you're outside. Here's what not to do if you're meeting people outdoors, according to a doctor.",,20201017-0100
/ny-post-insiders-gripe-about-biden-coverage-2020-10,"Insiders at the NY Post are griping about the Hunter Biden coverage, highlighting a political divide in the tabloid newsroom",,20201017-0100
/chris-hemsworths-stunt-double-what-my-job-is-like-2020-10,"I'm Chris Hemsworth's stunt double. I've been set on fire, smashed through glass, and fallen down dozens of stairs. Here's what my job is like.",,20201017-0100
/california-assembly-bill-5-reform-freelancer-workers-jobs-2020-10,A new law is crushing a key part of California's job market. It needs to be overhauled before it gets used as a model for other states across the US.,,20201017-0100
/how-mba-grads-increased-salaries-job-prospects-after-earning-degree-business-school,The MBA advantage: How 4 business-school grads drastically increased their salaries after earning their degrees,,20201017-0100
/fox-submits-aggressive-bid-for-sunday-football-2020-10,"Fox just made an aggressive bid for NFL football, and it could start a bidding war for one of TV's biggest prizes",,20201017-0100
/palmer-lucky-offers-5000-bounty-hack-facebook-oculus-vr-headset-2020-10,The ousted founder of Facebook's virtual-reality unit Oculus is paying a bounty to anyone who can hack his former employer's new virtual-reality headset,,20201017-0100
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201017-0100
/supreme-court-to-hear-trump-case-on-undocumented-immigrants-census-2020-10,The Supreme Court will hear arguments in the Trump administration's bid to exclude undocumented immigrants from the total population in this year's census,,20201017-0100
/deadlines-for-absentee-and-mail-ballot-in-every-state-2020-7,When you need to apply for and submit your mail-in ballot in every US state,,20201017-0100
/trump-john-mccain-casino-mark-salter-2020-10,"'I gave money to your campaign': Trump was frustrated by John McCain after he ignored him at a congressional hearing, new book says",,20201017-0100
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201017-0100
/what-is-section-230-facebook-trump-clarence-thomas-ajit-pai-2020-10,Big tech's biggest shield is under fire from all 3 branches of government — here's how repealing Section 230 went from a Trump threat to an impending reality,,20201017-0100
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201017-0100
/10-products-bought-during-lockdown-that-made-home-more-livable-2020-7,10 products I've bought during the pandemic to make my home more livable,,20201017-0100
/brazil-pantanal-fires-nex-institute-jaguars-stem-cell-treatment-2020-10,Wildfires have killed an estimated 600 jaguars in Brazil's Pantanal wetlands. Vets are using stem cells to treat injured cats.,,20201017-0100
/xbox-deal-with-gamestop-includes-revenue-share-on-digital-sales-2020-10,Microsoft's Xbox deal with GameStop includes a revenue share agreement that gets the ailing retailer a foot in digital retail,,20201017-0100
/trump-town-hall-ratings-mistake-by-backing-out-of-debate-2020-10,"The town hall ratings are in, and Trump completely miscalculated by backing out of the debate",,20201017-0100
/3-ways-working-moms-can-get-ahead-during-the-pandemic-2020-10,3 ways working moms can capitalize on the pandemic and use it to surge higher in their careers,,20201017-0100
https://www.insider.com/trump-biden-town-hall-youtube-stream-tiktok-fandom-multiple-devices-2020-10,"TikTokers tried to sink Trump's town hall by streaming Biden's on multiple devices, drawing on K-pop fan tactics",,20201017-0100
/apple-iphone-12-launch-missing-features-samsung-galaxy-s20-2020-10,3 features I wish Apple's new iPhone 12 had that Android phones have had for years,,20201017-0100
/woman-who-complimented-trumps-smile-is-actually-leaning-toward-biden-2020-10,Woman who told Trump he had a nice smile at his town hall wishes the president would 'talk less' and is 'not a fan',,20201017-0100
/trump-campaign-needs-to-win-in-north-carolina-or-else-2020-10,"Trump's campaign team doesn't see a path to victory without North Carolina, and they're not entirely wrong",,20201017-0100
/toxic-behaviors-parents-make-children-unhealthy-less-functional-adults,10 toxic behaviors from parents that make children less functional in adulthood,,20201017-0100
/is-slack-down-not-working-outage-2020-10,Slack says it has resolved issues with its software that caused some users to experience issues,,20201017-0100
/fisker-debuts-all-electric-suv-ocean-with-a-solar-roof-2020-1,"EV maker Fisker just debuted its $37,499 all-electric 'Ocean' SUV coming 2022 which claims will be the 'world's most sustainable vehicle'",,20201017-0100
/personal-finance/new-credit-card-rewards-options-quarantine-2020-4,Credit card issuers like American Express and Citi are making it easier than ever to earn and redeem points during quarantine,,20201017-0100
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201017-0100
/leesa-hybrid-mattress-review,I've tested more than a dozen 'beds-in-a-box' and the Leesa Hybrid is by far the most comfortable — it's also 20% off right now with our exclusive discount,,20201017-0100
/circleup-ceo-ryan-caldbeck-candid-stepping-down-right-decision-2020-10,"I stepped down as CEO of my company after battling fertility issues, brain cancer, and depression. I want other founders and CEOs to know that sometimes letting go is the best option.",,20201017-0100
/loews-hotel-review-new-orleans,"Loews New Orleans' rooms and packages are deeply discounted now through the end of the year — after my stay, I'm convinced it offers strong value with reassuring COVID policies",,20201017-0100
/new-cat-supplies,"19 things that will help your new cat feel at home, according to cat rescuers and a veterinarian",,20201017-0100
/survey-75-ny-online-october-bar-exam-negative-experiences-virtual-2020-10,Hundreds of test-takers weighed in on the virtual version of the New York bar exam and nearly 75% described the experience as negative. Here are all their complaints.,,20201017-0100
/iphone-12-pre-order-error-reports-apple-t-mobile-verizon-2020-10,"Some iPhone 12 customers reported lags and errors when trying to pre-order via Apple, T-Mobile, and Verizon",,20201017-0100
/biden-drew-23m-more-viewers-than-trump-town-hall-early-ratings-show-2020-10,"Biden wins town hall ratings battle with Trump, drawing nearly 1 million more viewers than the president",,20201017-0100
https://www.insider.com/new-jersey-mayor-ripped-trump-supporters-and-wont-resign-2020-10,A New Jersey mayor told Trump supporters to go f--- themselves and then dared her constituents to vote her out,,20201017-0100
/5g-high-speed-internet-cellular-network-issues-switch-2019-4,Why you shouldn't get too excited about 5G yet,,20201017-0100
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Ortega vs. Jung live from UFC's 'Fight Island',,20201017-0100
/tesla-quietly-updated-refreshed-model-3-range-performance-styling-specs-2020-10,"Tesla just quietly updated the Model 3's range, performance, and styling — here's what's new",,20201017-0100
/morgan-stanleys-6-key-questions-facing-the-tech-sector-2020-10,Morgan Stanley says these are the 6 big questions facing tech investors right now —and picks the stocks primed to fare well into 2021,,20201017-0100
/how-to-watch-the-mandalorian,'The Mandalorian' returns to Disney Plus with new episodes on October 30 — here's how to watch the exclusive 'Star Wars' series,,20201017-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-rally-retail-sales-stimulus-deadlock-2020-10-1029689752,Dow rises 112 points as retail-sales blowout helps snap 3-day skid,,20201017-0100
/alaska-us-senate-election-preview-dan-sullivan-vs-al-gross-2020-9,Independent Al Gross takes on Republican Sen. Dan Sullivan in Alaska,,20201017-0100
/us-third-wave-coronavirus-cases-hospitalizations-surge-2020-10,The US has entered its 3rd — and possibly largest — wave of coronavirus cases. Experts say states should 'pull back.',,20201017-0130
/dan-sundheim-profile-d1-capital-net-worth-art-performance-assets-2020-10,Inside the rise of billionaire Dan Sundheim: The LeBron James of investing whose hedge fund is dominating 2020,,20201017-0130
/mitch-mcconnell-expects-trump-lose-us-election-economist-stimulus-2020-10,A chief economist says Mitch McConnell expects Trump to lose the election — and breaks down why that means there will be no stimulus money until February,,20201017-0130
/trump-world-braces-for-blowout-loss-playing-the-blame-game-2020-10,"Let the blame game begin. Republicans point the finger at Parscale, Kushner, Stepien, and Trump himself as the president's team braces for a potential 2020 blowout.",,20201017-0130
/kevin-mayer-disney-tiktok-ceo-investor-moment-house-jared-leto-2020-10,"How Kevin Mayer, the ex-Disney executive who left to be TikTok's CEO for only 3 months, has started to mount a comeback as an investor",,20201017-0130
/scott-galloway-why-airbnb-most-valuable-private-firm-in-america-2020-10,SCOTT GALLOWAY: Here's why Airbnb is the most valuable private company in America — and why you should expect it to take off at this time next year,,20201017-0130
/robert-f-smith-letter-vista-equity-investors-regarding-tax-turmoil-2020-10,Read the full letter private equity titan Robert F. Smith sent to investors about his $139 million tax evasion settlement,,20201017-0130
/how-to-stay-safe-from-covid-when-meeting-people-outside-2020-10,"COVID-19 doesn't go away when you're outside. Here's what not to do if you're meeting people outdoors, according to a doctor.",,20201017-0130
/ny-post-insiders-gripe-about-biden-coverage-2020-10,"Insiders at the NY Post are griping about the Hunter Biden coverage, highlighting a political divide in the tabloid newsroom",,20201017-0130
/chris-hemsworths-stunt-double-what-my-job-is-like-2020-10,"I'm Chris Hemsworth's stunt double. I've been set on fire, smashed through glass, and fallen down dozens of stairs. Here's what my job is like.",,20201017-0130
/california-assembly-bill-5-reform-freelancer-workers-jobs-2020-10,A new law is crushing a key part of California's job market. It needs to be overhauled before it gets used as a model for other states across the US.,,20201017-0130
/how-mba-grads-increased-salaries-job-prospects-after-earning-degree-business-school,The MBA advantage: How 4 business-school grads drastically increased their salaries after earning their degrees,,20201017-0130
/fox-submits-aggressive-bid-for-sunday-football-2020-10,"Fox just made an aggressive bid for NFL football, and it could start a bidding war for one of TV's biggest prizes",,20201017-0130
/professional-tarot-reader-heres-what-my-days-are-like-2020-7,Job diary: I've been a professional tarot card reader for over 20 years — here's what my days are like,,20201017-0130
/teaching-english-abroad-isnt-as-easy-as-you-think-2020-7,"For 2 years I taught English in small, idyllic cities in southwest France — and it wasn't the vacation I thought it would be",,20201017-0130
