,text,notes,date
/regeneron-ceo-says-trump-antibody-drug-experience-weakest-evidence-success-2020-10,Regeneron CEO says Trump's experience with the company's COVID-19 drug is the 'weakest evidence you can get' of whether it works,,20201013-0000
/best-kitchen-deals-amazon-prime-day,"The best kitchen deals on Amazon Prime Day 2020, including 8 early deals you can shop now and what to expect",,20201013-0000
/personal-finance/current-marriott-credit-card-offers,"You can currently earn 5 free nights with the Marriott Bonvoy Boundless, and up to 75,000 points with other Marriott credit cards",,20201013-0000
/soulcycle-scandal-ceo-melanie-whelan-spin-bullying-peloton-equinox-2020-9,"After expensing $5,100 in Dior bags, SoulCycle's CEO was suddenly out. Now, an executive exodus and a culture war threaten to send the company off a cliff.",,20201013-0000
/not-trump-biden-ballot-truth-justice-american-way-pandemic-economy-2020-10,It's not just Trump and Biden on the ballot. America's commitment to truth and democracy is too.,,20201013-0000
/seven-best-cities-for-real-estate-investors-rental-properties-2020-10,7 cities real estate investors should target in 2020 for the best deals on rental properties,,20201013-0000
/how-to-budget-use-time-wisely-achieve-healthy-balance-2020-10,"We all have 168 hours in a week. Here's how to budget that time more effectively, according to a Kellogg professor of leadership.",,20201013-0000
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201013-0000
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201013-0000
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201013-0000
/stock-picks-amazon-prime-day-retail-investing-strategy-proshares-hyman-2020-10,The global investment strategist at a $44 billion ETF shop explains why the pandemic-fueled boom of online retail is set to accelerate — and shares 5 stocks to watch other than Amazon ahead of its Prime Day,,20201013-0000
/investing-outlook-market-impact-contested-us-elections-deutsche-bank-2020-10,Deutsche Bank scoured 200 years of US history to uncover how investors should handle a contested election — including 3 past examples and how markets responded,,20201013-0000
/top-financial-public-relations-advisors-list-nomination-2020-10,Seeking nominations for the top experts in financial public relations,,20201013-0000
/how-to-invest-in-gold,"Beginner's guide to investing in gold: The major ways to buy and trade gold, and the benefits and drawbacks of each",,20201013-0000
/tear-gas-teds-hot-sauce-named-portland-mayor-ted-wheeler-2020-10,Under-fire Portland mayor Ted Wheeler now has a hot sauce named after him: 'Tear Gas Ted',,20201013-0000
/disney-major-reorganization-prioritizes-streaming-content-restructures-media-entertainment-distribution-2020-10,Disney announces major reorganization to prioritize streaming content as pandemic hobbles theme parks and cruise ships,,20201013-0030
https://markets.businessinsider.com/news/stocks/roblox-public-offering-video-game-platform-ipo-direct-listing-filing-2020-10-1029671211,Popular video-game platform Roblox announces public offering that could value the company at $8 billion,,20201013-0030
/how-elon-musk-42000-starlink-satellites-earth-effects-stars-2020-10,"What Elon Musk's 42,000 Starlink satellites could do for — and to — planet Earth",,20201013-0030
/serena-williams-coinbase-investor-2020-10,"A VC firm created by Serena Williams has quietly removed any mention of Coinbase from its website, even though it invested in 2018",,20201013-0030
/walmart-prime-day-sale-deals,Walmart's competing Prime Day sale is live now: A $49 Instant Pot and $500 Echelon exercise bike lead the best deals,,20201013-0030
/california-gop-breaks-with-party-embraces-unauthorized-ballot-harvesting-2020-10,California Republicans embrace illegal ballot harvesting after Trump and the GOP spent months decrying the practice,,20201013-0030
/apple-iphone-12-release-most-important-product-launch-in-years-2020-10,The iPhone 12 could be Apple's most important product release in the last decade,,20201013-0030
/pfizer-expands-coronavirus-vaccine-trial-to-include-teenagers-2020-10,"Pfizer will start testing its coronavirus vaccine on children as young as 12, a crucial step to bringing the shot to more people",,20201013-0030
/experts-say-virtual-fitness-boom-pandemic-is-here-to-stay-2020-10,"The virtual at-home fitness boom is here to stay, and will usher in a new era of exercising that will last long after the pandemic subsides",,20201013-0030
/media-and-advertising-companies-are-rushing-into-spacs-2020-2020-10,"A rush of media and advertising companies are going public via SPACs. Here's why Playboy, CuriosityStream, and Digital Media Solutions are betting on blank-check deals.",,20201013-0030
/blue-origin-launch-nasa-moon-landing-technology-2020-9,"Jeff Bezos' rocket company, Blue Origin, is about to launch a rocket into space to test NASA's new moon-landing technologies",,20201013-0030
/tesla-10-years-ahead-of-competition-manufacturing-expert-sandy-munro-2020-10,An auto-manufacturing expert says Tesla's days of production hell have put it '10 years ahead' of the competition,,20201013-0030
/recession-proof-side-hustles-freelance-jobs-coronavirus-pandemic-remote-work-2020-8,16 recession-proof side hustles exploding in popularity during the pandemic that you can do from home,,20201013-0030
/best-prime-day-2020-headphone-deals,"The best headphone and earbud deals we expect on Prime Day 2020 from Apple, Bose, and more",,20201013-0030
/eric-trump-canceled-visit-michigan-gun-man-accused-whitmer-worked-2020-10,Eric Trump canceled a visit to a gun shop in Michigan where one of the men accused of plotting to kidnap Gov. Gretchen Whitmer used to work.,,20201013-0030
/best-speaker-deals-amazon-prime-day,"The best speaker deals we expect on Prime Day 2020 from Sonos, Amazon, and more — plus 4 early deals available now",,20201013-0030
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201013-0030
/amazon-prime-day-best-deals,"Amazon Prime Day 2020: The best deals that are already available, and everything you need to know for October 13-14",,20201013-0030
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20201013-0030
/facebook-engagement-on-misleading-posts-has-tripled-since-2016-2020-10,"Misinformation on Facebook is three times more popular than it was during the 2016 election, according to new research",,20201013-0030
/nfl-star-jenkins-has-vc-fund-for-black-founders-investors-2020-10,NFL superstar Malcolm Jenkins just created a venture capital fund focused on empowering black founders and investors,,20201013-0030
/lebron-james-makes-less-than-other-sports-mega-stars-chart-2020-10,NBA Finals MVP LeBron James made $37 million last year — and that's a steal,,20201013-0030
/nasa-spacex-astronaut-mission-launch-delayed-november-2020-10,SpaceX's next astronaut mission for NASA has been pushed to November following an issue with its rocket engines,,20201013-0030
/best-amazon-prime-day-2020-tv-deals,"The best early TV deals for Prime Day 2020, including an HD smart TV for just $80",,20201013-0030
/poll-worker-in-ohio-what-2020-election-may-be-like-2020-10,"I'm a 27-year-old poll worker in Ohio who's nervous about working this year's election. Things might get tense, but I'm excited to see other young people working with me.",,20201013-0030
/kindle-deals-amazon-prime-day,"The best Kindle deals will start on Amazon Prime Day 2020, but some early deals are live now on bundles, Kindle Unlimited, and ebooks",,20201013-0030
/the-pilates-class-influencer-marketing-social-media-to-scale-overnight-2020-10,"60,000 followers in 4 months: How the founder of 'The Pilates Class' quickly scaled using influencer and word-of-mouth marketing",,20201013-0030
/why-negative-thinking-can-help-you-successfully-make-decisions-2020-10,A poker champion says negative thinking can actually fuel success when it comes to decision-making — here's how,,20201013-0030
/personal-finance/best-mortgage-refinance-rates-today-monday-october-12-2020,"Today's best mortgage and refinance rates: Monday, October 12, 2020",,20201013-0030
/companies-asking-employees-to-work-from-home-due-to-coronavirus-2020,20 major companies that have announced employees can work remotely long-term,,20201013-0030
/amazon-prime-day-packages-delay-election-mail-usps-2020-10,People are calling for a boycott of Amazon's Prime Day over fears it will delay election mail — but the USPS says it won't matter,,20201013-0030
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201013-0030
/business-insiders-top-advertising-and-media-stories-for-october-13-2020-10,NBCUniversal ad boss Linda Yaccarino is getting a new role,,20201013-0030
/white-house-doctor-announces-trump-tested-negative-for-covid-19-2020-10,"White House doctor says Trump tested negative for COVID-19 on 'consecutive days' and is no longer 'infectious,' but doesn't specify when the tests were",,20201013-0030
/new-mexico-natives-mark-indigenous-peoples-day-santa-fe-protest-2020-10,New Mexico natives mark Indigenous Peoples' Day by toppling a monument to colonialism,,20201013-0030
/trump-urges-republicans-to-skip-supreme-court-nomination-stimulus-approval-2020-10,Trump urges Republicans to speed up the Supreme Court confirmation process so they can focus on approving a stimulus package,,20201013-0030
/foxconn-apple-denied-tax-breaks-wisconsin-2020-10,Wisconsin just denied Apple's biggest supplier a huge tax break after the company failed to build a factory that promised to bring thousands of jobs to the state,,20201013-0030
/kamala-harris-real-estate-california-washington-home-photos-2020-8,"Take a look inside Kamala Harris' multimillion-dollar real estate portfolio, which includes property in California and Washington, DC",,20201013-0030
/regeneron-ceo-says-trump-antibody-drug-experience-weakest-evidence-success-2020-10,Regeneron CEO says Trump's experience with the company's COVID-19 drug is the 'weakest evidence you can get' of whether it works,,20201013-0030
/not-trump-biden-ballot-truth-justice-american-way-pandemic-economy-2020-10,It's not just Trump and Biden on the ballot. America's commitment to truth and democracy is too.,,20201013-0030
/seven-best-cities-for-real-estate-investors-rental-properties-2020-10,7 cities real estate investors should target in 2020 for the best deals on rental properties,,20201013-0030
/how-to-budget-use-time-wisely-achieve-healthy-balance-2020-10,"We all have 168 hours in a week. Here's how to budget that time more effectively, according to a Kellogg professor of leadership.",,20201013-0030
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201013-0030
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201013-0030
/best-kitchen-deals-amazon-prime-day,"The best kitchen deals on Amazon Prime Day 2020, including 8 early deals you can shop now and what to expect",,20201013-0030
/personal-finance/current-marriott-credit-card-offers,"You can currently earn 5 free nights with the Marriott Bonvoy Boundless, and up to 75,000 points with other Marriott credit cards",,20201013-0030
/soulcycle-scandal-ceo-melanie-whelan-spin-bullying-peloton-equinox-2020-9,"After expensing $5,100 in Dior bags, SoulCycle's CEO was suddenly out. Now, an executive exodus and a culture war threaten to send the company off a cliff.",,20201013-0030
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201013-0030
/stock-picks-amazon-prime-day-retail-investing-strategy-proshares-hyman-2020-10,The global investment strategist at a $44 billion ETF shop explains why the pandemic-fueled boom of online retail is set to accelerate — and shares 5 stocks to watch other than Amazon ahead of its Prime Day,,20201013-0030
/investing-outlook-market-impact-contested-us-elections-deutsche-bank-2020-10,Deutsche Bank scoured 200 years of US history to uncover how investors should handle a contested election — including 3 past examples and how markets responded,,20201013-0030
/disney-major-reorganization-prioritizes-streaming-content-restructures-media-entertainment-distribution-2020-10,Disney announces major reorganization to prioritize streaming content as pandemic hobbles theme parks and cruise ships,,20201013-0100
https://markets.businessinsider.com/news/stocks/roblox-public-offering-video-game-platform-ipo-direct-listing-filing-2020-10-1029671211,Popular video-game platform Roblox announces public offering that could value the company at $8 billion,,20201013-0100
/how-elon-musk-42000-starlink-satellites-earth-effects-stars-2020-10,"What Elon Musk's 42,000 Starlink satellites could do for — and to — planet Earth",,20201013-0100
/serena-williams-coinbase-investor-2020-10,"A VC firm created by Serena Williams has quietly removed any mention of Coinbase from its website, even though it invested in 2018",,20201013-0100
/walmart-prime-day-sale-deals,Walmart's competing Prime Day sale is live now: A $49 Instant Pot and $500 Echelon exercise bike lead the best deals,,20201013-0100
/california-gop-breaks-with-party-embraces-unauthorized-ballot-harvesting-2020-10,California Republicans embrace illegal ballot harvesting after Trump and the GOP spent months decrying the practice,,20201013-0100
/apple-iphone-12-release-most-important-product-launch-in-years-2020-10,The iPhone 12 could be Apple's most important product release in the last decade,,20201013-0100
/pfizer-expands-coronavirus-vaccine-trial-to-include-teenagers-2020-10,"Pfizer will start testing its coronavirus vaccine on children as young as 12, a crucial step to bringing the shot to more people",,20201013-0100
/experts-say-virtual-fitness-boom-pandemic-is-here-to-stay-2020-10,"The virtual at-home fitness boom is here to stay, and will usher in a new era of exercising that will last long after the pandemic subsides",,20201013-0100
/media-and-advertising-companies-are-rushing-into-spacs-2020-2020-10,"A rush of media and advertising companies are going public via SPACs. Here's why Playboy, CuriosityStream, and Digital Media Solutions are betting on blank-check deals.",,20201013-0100
/blue-origin-launch-nasa-moon-landing-technology-2020-9,"Jeff Bezos' rocket company, Blue Origin, is about to launch a rocket into space to test NASA's new moon-landing technologies",,20201013-0100
/tesla-10-years-ahead-of-competition-manufacturing-expert-sandy-munro-2020-10,An auto-manufacturing expert says Tesla's days of production hell have put it '10 years ahead' of the competition,,20201013-0100
/recession-proof-side-hustles-freelance-jobs-coronavirus-pandemic-remote-work-2020-8,16 recession-proof side hustles exploding in popularity during the pandemic that you can do from home,,20201013-0100
/california-tells-gop-cease-and-desist-use-of-drop-boxes-2020-10,California tells state GOP to 'cease and desist' use of unauthorized vote-by-mail drop boxes,,20201013-0100
/best-prime-day-2020-headphone-deals,"The best headphone and earbud deals we expect on Prime Day 2020 from Apple, Bose, and more",,20201013-0100
/eric-trump-canceled-visit-michigan-gun-man-accused-whitmer-worked-2020-10,Eric Trump canceled a visit to a gun shop in Michigan where one of the men accused of plotting to kidnap Gov. Gretchen Whitmer used to work.,,20201013-0100
/best-speaker-deals-amazon-prime-day,"The best speaker deals we expect on Prime Day 2020 from Sonos, Amazon, and more — plus 4 early deals available now",,20201013-0100
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201013-0100
/amazon-prime-day-best-deals,"Amazon Prime Day 2020: The best deals that are already available, and everything you need to know for October 13-14",,20201013-0100
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20201013-0100
/facebook-engagement-on-misleading-posts-has-tripled-since-2016-2020-10,"Misinformation on Facebook is three times more popular than it was during the 2016 election, according to new research",,20201013-0100
/nfl-star-jenkins-has-vc-fund-for-black-founders-investors-2020-10,NFL superstar Malcolm Jenkins just created a venture capital fund focused on empowering black founders and investors,,20201013-0100
/lebron-james-makes-less-than-other-sports-mega-stars-chart-2020-10,NBA Finals MVP LeBron James made $37 million last year — and that's a steal,,20201013-0100
/best-amazon-prime-day-2020-tv-deals,"The best early TV deals for Prime Day 2020, including an HD smart TV for just $80",,20201013-0100
/poll-worker-in-ohio-what-2020-election-may-be-like-2020-10,"I'm a 27-year-old poll worker in Ohio who's nervous about working this year's election. Things might get tense, but I'm excited to see other young people working with me.",,20201013-0100
/kindle-deals-amazon-prime-day,"The best Kindle deals will start on Amazon Prime Day 2020, but some early deals are live now on bundles, Kindle Unlimited, and ebooks",,20201013-0100
/the-pilates-class-influencer-marketing-social-media-to-scale-overnight-2020-10,"60,000 followers in 4 months: How the founder of 'The Pilates Class' quickly scaled using influencer and word-of-mouth marketing",,20201013-0100
/why-negative-thinking-can-help-you-successfully-make-decisions-2020-10,A poker champion says negative thinking can actually fuel success when it comes to decision-making — here's how,,20201013-0100
/personal-finance/best-mortgage-refinance-rates-today-monday-october-12-2020,"Today's best mortgage and refinance rates: Monday, October 12, 2020",,20201013-0100
/nasa-spacex-astronaut-mission-launch-delayed-november-2020-10,SpaceX's next astronaut mission for NASA has been pushed to November following an issue with its rocket engines,,20201013-0100
/companies-asking-employees-to-work-from-home-due-to-coronavirus-2020,20 major companies that have announced employees can work remotely long-term,,20201013-0100
/amazon-prime-day-packages-delay-election-mail-usps-2020-10,People are calling for a boycott of Amazon's Prime Day over fears it will delay election mail — but the USPS says it won't matter,,20201013-0100
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201013-0100
/business-insiders-top-advertising-and-media-stories-for-october-13-2020-10,NBCUniversal ad boss Linda Yaccarino is getting a new role,,20201013-0100
/white-house-doctor-announces-trump-tested-negative-for-covid-19-2020-10,"White House doctor says Trump tested negative for COVID-19 on 'consecutive days' and is no longer 'infectious,' but doesn't specify when the tests were",,20201013-0100
/new-mexico-natives-mark-indigenous-peoples-day-santa-fe-protest-2020-10,New Mexico natives mark Indigenous Peoples' Day by toppling a monument to colonialism,,20201013-0100
/trump-urges-republicans-to-skip-supreme-court-nomination-stimulus-approval-2020-10,Trump urges Republicans to speed up the Supreme Court confirmation process so they can focus on approving a stimulus package,,20201013-0100
/foxconn-apple-denied-tax-breaks-wisconsin-2020-10,Wisconsin just denied Apple's biggest supplier a huge tax break after the company failed to build a factory that promised to bring thousands of jobs to the state,,20201013-0100
/kamala-harris-real-estate-california-washington-home-photos-2020-8,"Take a look inside Kamala Harris' multimillion-dollar real estate portfolio, which includes property in California and Washington, DC",,20201013-0100
/not-trump-biden-ballot-truth-justice-american-way-pandemic-economy-2020-10,It's not just Trump and Biden on the ballot. America's commitment to truth and democracy is too.,,20201013-0100
/seven-best-cities-for-real-estate-investors-rental-properties-2020-10,7 cities real estate investors should target in 2020 for the best deals on rental properties,,20201013-0100
/how-to-budget-use-time-wisely-achieve-healthy-balance-2020-10,"We all have 168 hours in a week. Here's how to budget that time more effectively, according to a Kellogg professor of leadership.",,20201013-0100
https://markets.businessinsider.com/news/stocks/stock-market-analysis-biden-win-blue-wave-bullish-jpmorgan-election-2020-10-1029666685,"The stock market won't see the bullish outcome it's expecting from a Biden win unless there's a full blue wave, a JPMorgan stock strategist says",,20201013-0100
/facebook-ceo-mark-zuckerberg-grappling-misinformation-conspiracies-priscilla-chan-2020-10,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201013-0100
/regeneron-ceo-says-trump-antibody-drug-experience-weakest-evidence-success-2020-10,Regeneron CEO says Trump's experience with the company's COVID-19 drug is the 'weakest evidence you can get' of whether it works,,20201013-0100
/best-kitchen-deals-amazon-prime-day,"The best kitchen deals on Amazon Prime Day 2020, including 8 early deals you can shop now and what to expect",,20201013-0100
/personal-finance/current-marriott-credit-card-offers,"You can currently earn 5 free nights with the Marriott Bonvoy Boundless, and up to 75,000 points with other Marriott credit cards",,20201013-0100
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201013-0100
/soulcycle-scandal-ceo-melanie-whelan-spin-bullying-peloton-equinox-2020-9,"After expensing $5,100 in Dior bags, SoulCycle's CEO was suddenly out. Now, an executive exodus and a culture war threaten to send the company off a cliff.",,20201013-0100
/stock-picks-amazon-prime-day-retail-investing-strategy-proshares-hyman-2020-10,The global investment strategist at a $44 billion ETF shop explains why the pandemic-fueled boom of online retail is set to accelerate — and shares 5 stocks to watch other than Amazon ahead of its Prime Day,,20201013-0100
/disney-major-reorganization-prioritizes-streaming-content-restructures-media-entertainment-distribution-2020-10,Disney announces major reorganization to prioritize streaming content as pandemic hobbles theme parks and cruise ships,,20201013-0130
https://markets.businessinsider.com/news/stocks/roblox-public-offering-video-game-platform-ipo-direct-listing-filing-2020-10-1029671211,Popular video-game platform Roblox announces public offering that could value the company at $8 billion,,20201013-0130
/how-elon-musk-42000-starlink-satellites-earth-effects-stars-2020-10,"What Elon Musk's 42,000 Starlink satellites could do for — and to — planet Earth",,20201013-0130
/serena-williams-coinbase-investor-2020-10,"A VC firm created by Serena Williams has quietly removed any mention of Coinbase from its website, even though it invested in 2018",,20201013-0130
/walmart-prime-day-sale-deals,Walmart's competing Prime Day sale is live now: A $49 Instant Pot and $500 Echelon exercise bike lead the best deals,,20201013-0130
/california-gop-breaks-with-party-embraces-unauthorized-ballot-harvesting-2020-10,California Republicans embrace legally dubious ballot harvesting after Trump and the GOP spent months decrying the practice,,20201013-0130
/apple-iphone-12-release-most-important-product-launch-in-years-2020-10,The iPhone 12 could be Apple's most important product release in the last decade,,20201013-0130
/pfizer-expands-coronavirus-vaccine-trial-to-include-teenagers-2020-10,"Pfizer will start testing its coronavirus vaccine on children as young as 12, a crucial step to bringing the shot to more people",,20201013-0130
/experts-say-virtual-fitness-boom-pandemic-is-here-to-stay-2020-10,"The virtual at-home fitness boom is here to stay, and will usher in a new era of exercising that will last long after the pandemic subsides",,20201013-0130
/media-and-advertising-companies-are-rushing-into-spacs-2020-2020-10,"A rush of media and advertising companies are going public via SPACs. Here's why Playboy, CuriosityStream, and Digital Media Solutions are betting on blank-check deals.",,20201013-0130
/blue-origin-launch-nasa-moon-landing-technology-2020-9,"Jeff Bezos' rocket company, Blue Origin, is about to launch a rocket into space to test NASA's new moon-landing technologies",,20201013-0130
/tesla-10-years-ahead-of-competition-manufacturing-expert-sandy-munro-2020-10,An auto-manufacturing expert says Tesla's days of production hell have put it '10 years ahead' of the competition,,20201013-0130
/recession-proof-side-hustles-freelance-jobs-coronavirus-pandemic-remote-work-2020-8,16 recession-proof side hustles exploding in popularity during the pandemic that you can do from home,,20201013-0130
