,text,notes,date
/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,"3 real-estate investing secrets from execs who manage a portfolio of 6,000 units after less than a decade in business",,20201007-0000
/trump-no-stimulus-checks-until-after-election-2020-10,"Trump calls off stimulus package talks, meaning Americans likely won't receive a $1,200 stimulus checks before the election",,20201007-0000
/rose-garden-ceremony-barrett-coronavirus-superspreading-event-2020-10,Amy Coney Barrett's Supreme Court nomination ceremony seems to tick all the boxes for a coronavirus superspreading event,,20201007-0000
/amazon-web-services-antitrust-report-copied-product-2020-10,A startup told Congress that Amazon's multibillion-dollar cloud business lured it with free services and then copied its product,,20201007-0000
/stocks-to-buy-25-companies-highest-expected-roe-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 25 stocks expected to generate the greatest returns on their shareholders' investments over the next year as market-wide earnings remain low,,20201007-0000
/trump-senior-advisor-stephen-miller-tests-positive-for-covid-19-2020-10,Trump senior adviser Stephen Miller tests positive for COVID-19,,20201007-0000
/trump-regeneron-coronavirus-treatment-early-access-compassionate-use-requests-ceo-2020-10,"Trump's experimental treatment from Regeneron puts the company in a 'very tough situation' as others request early access, CEO says",,20201007-0000
/oracle-vs-google-java-supreme-court-technology-api-2020-10,Oracle and Google will face off before the Supreme Court in the most important legal battle in technology. Here's how the outcome of the decade-long fight could shake up the entire industry.,,20201007-0000
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201007-0000
/trump-ending-covid-19-relief-bill-negotiations-awful-us-economy-2020-10,Donald Trump just kicked the US economy in the teeth,,20201007-0000
/the-pandemic-hits-the-advertising-account-review-2020-10,The pandemic hits the advertising account review,,20201007-0000
/mazda-gift-free-special-anniversary-edition-miata-cars-covid-19-2020-10,Mazda will give away 50 special-edition Miata sports cars to good Samaritans from 2020,,20201007-0000
/trump-complains-fake-news-media-only-focuses-on-covid-19-2020-10,Trump complains that the 'Fake News Media' only wants to discuss COVID-19 one day after he was released from a weekend-long stay in the hospital to treat the deadly virus,,20201007-0000
/college-students-north-carolina-canvassing-for-november-election-2020-10,How college students in swing state North Carolina are trying to convince their peers to vote for Biden or Trump,,20201007-0000
/macys-becomes-klarna-investor-launches-five-year-payment-partnership-2020-10,Macy's joins Snoop Dogg and H&M as investors in Klarna and launches five-year payments partnership,,20201007-0000
/tesla-vanity-license-plate-fkgas-rhode-island-aclu-court-case-2020-10,Judge rules Tesla owner can keep 'FKGAS' license plate after state DMV threatened to revoke it,,20201007-0000
/reopening-office-coronavirus-comfortable-employees-communication-2020-10,"Here's what business leaders can do to help employees feel comfortable returning to the office right now, according to labor attorneys and a crisis communication expert",,20201007-0000
/qr-codes-seeing-resurgence-brands-burger-king-loreal-cvs-walmart-using-them,"QR codes are everywhere, and are also making a comeback in advertising with marketers like Burger King and L'Oréal",,20201007-0000
/best-slippers-women,The best women's slippers,,20201007-0000
/trump-incorrectly-compares-coronavirus-flu-deaths-lethality-2020-10,Trump is still comparing COVID-19 to the flu. But the coronavirus has already killed 3 times more people than flu does in a year.,,20201007-0000
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201007-0000
/luxury-industries-pandemic-boost-jewelry-wine-perfume-2020-10,"$95,000 bespoke fragrances, $350 vintage reds, and an unseasonable boost in engagement rings: Some high-end sectors have been seeing a surge during the pandemic",,20201007-0000
/qanon-banned-from-facebook-dealing-massive-blow-to-conspiracy-group-2020-10,"Facebook just kicked QAnon off all its platforms, dealing a massive blow to the conspiracy group",,20201007-0000
/clover-health-spac-plans-and-growth-projections-for-medicare-2020-10,"Clover Health laid out ambitious growth plans as part of its $3.7 billion deal, but they rely on an untested new Medicare experiment",,20201007-0000
/razer-prepaid-visa-card-lights-up-when-you-make-payments-2020-10,Gaming giant Razer is launching a prepaid credit card that lights up when you make payments,,20201007-0000
/silicon-valley-employees-donated-48-million-biden-2020-10,"Amazon, Apple, Facebook, and Google employees have reportedly shelled out $4.8 million to support Joe Biden since 2019 — and $240,000 for President Trump",,20201007-0000
/citigroup-fires-qanon-employee-who-ran-popular-website-qmappub-2020-10,Citigroup fires employee who ran popular QAnon conspiracy theory website,,20201007-0000
/2021-ford-f150-hybrid-powerboost-torture-test-pickup-truck-video-2020-10,Watch how Ford torture tested the new F-150 hybrid with a violent battery-shaking machine and robot drivers,,20201007-0000
/most-important-business-case-studies-2012-10,Here are the top 13 case studies every MBA student should know,,20201007-0000
/chick-fil-a-teens-favorite-fast-food-chain-gen-z-2020-10,Chick-fil-A is once again teens' favorite fast-food chain in America,,20201007-0000
/police-union-chief-makes-racist-misogynist-comments-about-democrats-2020-10,"Police union chief with ties to Trump makes racist and misogynist comments about Democratic leaders, jokes about accepting sexual favors for officers",,20201007-0000
/rick-gates-former-trump-deputy-campaign-chairman-new-book-excerpt-2020-10,"Rick Gates, Trump's former deputy campaign chairman and a star witness in the Mueller probe, shares new 2016 details in forthcoming book",,20201007-0000
/best-vacation-rentals-fall-foliage,The best vacation rentals for fall foliage in the US,,20201007-0000
/how-to-potty-train-a-puppy,"How to potty train a puppy and the supplies you need to do it, according to a professional dog trainer",,20201007-0000
/covid-survivors-bereaved-react-to-trumps-message-insulting-disrespectful-dangerous-2020-10,Coronavirus survivors and families of victims react to Trump's message: 'You do not have a choice if COVID-19 dominates your life',,20201007-0000
/personal-finance/financial-planner-surprises-buying-home-pandemic-2020-10,A financial planner who bought his first home during the pandemic says 4 things surprised him about the process,,20201007-0000
/samsung-galaxy-s20-fe-review,"The $700 Samsung Galaxy S20 FE hits the right sweet spot between value, performance, cameras, and design — and multiple retailers are knocking $100 off the price",,20201007-0000
/personal-finance/new-wyndham-hotel-credit-cards-2020-10,"Wyndham just launched 3 completely revamped credit cards, and they all come with discounts on hotel stays and complimentary elite status",,20201007-0000
/nancy-pelosi-unloads-on-trumps-decision-stimulus-talks-economy-2020-10,'Putting himself first at the expense of the country': Nancy Pelosi unloads on Trump's decision to end stimulus talks,,20201007-0030
/exclusive-cia-john-brennan-book-trump-biggest-threat-to-election-2020-10,EXCLUSIVE: Former CIA Director John Brennan says the biggest threat to the 2020 election is Trump himself,,20201007-0030
/twitter-locked-president-trump-account-shared-email-2020-10,"Twitter said it had to temporarily lock Trump's account after he shared a columnist's email address, violating the company's policies",,20201007-0030
/house-democrats-facebook-google-apple-amazon-are-monopolies-antitrust-report-2020-10,"House lawmakers say Facebook, Google, Apple, and Amazon are monopolies that need to be more heavily regulated — and potentially broken up",,20201007-0030
/apple-over-ear-headphones-launch-soon-sonos-bose-disappear-store-2020-10,"Apple is pulling rivals' headphones and speakers from its store shelves, and it may be a sign that the tech is making a huge push into audio",,20201007-0030
/trump-adviser-blames-democrats-state-funding-for-killing-stimulus-deal-2020-10,Trump's policy chief explains in an exclusive interview why the White House just punted on a coronavirus stimulus deal,,20201007-0030
/regeneron-billionaires-schleifer-yancopoulos-trump-covid-drug-2020-10,"Meet the billionaire doctors behind Regeneron, the pharmaceutical company that developed Trump's experimental COVID-19 treatment",,20201007-0030
https://www.insider.com/claudia-conway-timeline-kellyanne-challenged-trump-social-media-twitter-tiktok-2020-8,"15-year-old Claudia Conway broke the news of her mother's COVID-19 diagnosis. Here's how the teenager took over social media, from bashing Trump in TikToks to trolling her parents on Twitter.",,20201007-0030
/cole-haan-teams-up-with-slack-limited-edition-shoe-collection-2020-10,Cole Haan teams with Slack to drop a limited-edition sneaker collection — a dystopian ode to 'the pandemic-related rise of remote working',,20201007-0030
/hands-on-with-xbox-game-pass-streaming-2020-10,"I spent 3 weeks using Microsoft's new 'Netflix of games' streaming service, and for $15 a month I'm convinced it's the best game streaming option by a mile",,20201007-0030
https://www.insider.com/mark-and-patricia-mccloskey-charges-weapon-and-evidence-tampering-protests-2020-10,"Mark and Patricia McCloskey, the gun-waving St. Louis couple who threatened protesters outside their home, have been indicted on weapon and evidence-tampering charges",,20201007-0030
/legal-marijuana-states-2018-1,All the states where marijuana is legal — and 4 more that could legalize it in November,,20201007-0030
/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,"3 real-estate investing secrets from execs who manage a portfolio of 6,000 units after less than a decade in business",,20201007-0030
/trump-stimulus-negotiations-millions-americans-unemployment-benefits-economy-expert-commentary-2020-10,'This is incredibly cruel:' Experts say Trump's move to end stimulus negotiations could hurt millions of Americans on unemployment and set back the economy,,20201007-0030
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201007-0030
/trump-no-stimulus-checks-until-after-election-2020-10,"Trump calls off stimulus package talks, meaning Americans likely won't receive a $1,200 stimulus checks before the election",,20201007-0030
/rose-garden-ceremony-barrett-coronavirus-superspreading-event-2020-10,Amy Coney Barrett's Supreme Court nomination ceremony seems to tick all the boxes for a coronavirus superspreading event,,20201007-0030
/amazon-web-services-antitrust-report-copied-product-2020-10,A startup told Congress that Amazon's multibillion-dollar cloud business lured it with free services and then copied its product,,20201007-0030
/stocks-to-buy-25-companies-highest-expected-roe-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 25 stocks expected to generate the greatest returns on their shareholders' investments over the next year as market-wide earnings remain low,,20201007-0030
/trump-senior-advisor-stephen-miller-tests-positive-for-covid-19-2020-10,Trump senior adviser Stephen Miller tests positive for COVID-19,,20201007-0030
/trump-regeneron-coronavirus-treatment-early-access-compassionate-use-requests-ceo-2020-10,"Trump's experimental treatment from Regeneron puts the company in a 'very tough situation' as others request early access, CEO says",,20201007-0030
/oracle-vs-google-java-supreme-court-technology-api-2020-10,Oracle and Google will face off before the Supreme Court in the most important legal battle in technology. Here's how the outcome of the decade-long fight could shake up the entire industry.,,20201007-0030
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201007-0030
/mazda-gift-free-special-anniversary-edition-miata-cars-covid-19-2020-10,Mazda will give away 50 special-edition Miata sports cars to good Samaritans from 2020,,20201007-0030
/trump-complains-fake-news-media-only-focuses-on-covid-19-2020-10,Trump complains that the 'Fake News Media' only wants to discuss COVID-19 one day after he was released from a weekend-long stay in the hospital to treat the deadly virus,,20201007-0030
/college-students-north-carolina-canvassing-for-november-election-2020-10,How college students in swing state North Carolina are trying to convince their peers to vote for Biden or Trump,,20201007-0030
/macys-becomes-klarna-investor-launches-five-year-payment-partnership-2020-10,Macy's joins Snoop Dogg and H&M as investors in Klarna and launches five-year payments partnership,,20201007-0030
/tesla-vanity-license-plate-fkgas-rhode-island-aclu-court-case-2020-10,Judge rules Tesla owner can keep 'FKGAS' license plate after state DMV threatened to revoke it,,20201007-0030
/reopening-office-coronavirus-comfortable-employees-communication-2020-10,"Here's what business leaders can do to help employees feel comfortable returning to the office right now, according to labor attorneys and a crisis communication expert",,20201007-0030
/trump-ending-covid-19-relief-bill-negotiations-awful-us-economy-2020-10,Donald Trump just kicked the US economy in the teeth,,20201007-0030
/the-pandemic-hits-the-advertising-account-review-2020-10,The pandemic hits the advertising account review,,20201007-0030
/qr-codes-seeing-resurgence-brands-burger-king-loreal-cvs-walmart-using-them,"QR codes are everywhere, and are also making a comeback in advertising with marketers like Burger King and L'Oréal",,20201007-0030
/best-slippers-women,The best women's slippers,,20201007-0030
/trump-incorrectly-compares-coronavirus-flu-deaths-lethality-2020-10,Trump is still comparing COVID-19 to the flu. But the coronavirus has already killed 3 times more people than flu does in a year.,,20201007-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201007-0030
/luxury-industries-pandemic-boost-jewelry-wine-perfume-2020-10,"$95,000 bespoke fragrances, $350 vintage reds, and an unseasonable boost in engagement rings: Some high-end sectors have been seeing a surge during the pandemic",,20201007-0030
/qanon-banned-from-facebook-dealing-massive-blow-to-conspiracy-group-2020-10,"Facebook just kicked QAnon off all its platforms, dealing a massive blow to the conspiracy group",,20201007-0030
/clover-health-spac-plans-and-growth-projections-for-medicare-2020-10,"Clover Health laid out ambitious growth plans as part of its $3.7 billion deal, but they rely on an untested new Medicare experiment",,20201007-0030
/razer-prepaid-visa-card-lights-up-when-you-make-payments-2020-10,Gaming giant Razer is launching a prepaid credit card that lights up when you make payments,,20201007-0030
/2021-ford-f150-hybrid-powerboost-torture-test-pickup-truck-video-2020-10,Watch how Ford torture tested the new F-150 hybrid with a violent battery-shaking machine and robot drivers,,20201007-0030
/most-important-business-case-studies-2012-10,Here are the top 13 case studies every MBA student should know,,20201007-0030
/chick-fil-a-teens-favorite-fast-food-chain-gen-z-2020-10,Chick-fil-A is once again teens' favorite fast-food chain in America,,20201007-0030
/police-union-chief-makes-racist-misogynist-comments-about-democrats-2020-10,"Police union chief with ties to Trump makes racist and misogynist comments about Democratic leaders, jokes about accepting sexual favors for officers",,20201007-0030
/rick-gates-former-trump-deputy-campaign-chairman-new-book-excerpt-2020-10,"Rick Gates, Trump's former deputy campaign chairman and a star witness in the Mueller probe, shares new 2016 details in forthcoming book",,20201007-0030
/silicon-valley-employees-donated-48-million-biden-2020-10,"Amazon, Apple, Facebook, and Google employees have reportedly shelled out $4.8 million to support Joe Biden since 2019 — and $240,000 for President Trump",,20201007-0030
/citigroup-fires-qanon-employee-who-ran-popular-website-qmappub-2020-10,Citigroup fires employee who ran popular QAnon conspiracy theory website,,20201007-0030
/best-vacation-rentals-fall-foliage,The best vacation rentals for fall foliage in the US,,20201007-0030
/how-to-potty-train-a-puppy,"How to potty train a puppy and the supplies you need to do it, according to a professional dog trainer",,20201007-0030
/covid-survivors-bereaved-react-to-trumps-message-insulting-disrespectful-dangerous-2020-10,Coronavirus survivors and families of victims react to Trump's message: 'You do not have a choice if COVID-19 dominates your life',,20201007-0030
/personal-finance/financial-planner-surprises-buying-home-pandemic-2020-10,A financial planner who bought his first home during the pandemic says 4 things surprised him about the process,,20201007-0030
/trump-stimulus-negotiations-millions-americans-unemployment-benefits-economy-expert-commentary-2020-10,'This is incredibly cruel': Experts say Trump's move to end stimulus negotiations could hurt millions of Americans on unemployment and set back the economy,,20201007-0100
/exclusive-cia-john-brennan-book-trump-biggest-threat-to-election-2020-10,EXCLUSIVE: Former CIA Director John Brennan says the biggest threat to the 2020 election is Trump himself,,20201007-0100
/twitter-locked-president-trump-account-shared-email-2020-10,"Twitter said it had to temporarily lock Trump's account after he shared a columnist's email address, violating the company's policies",,20201007-0100
/house-democrats-facebook-google-apple-amazon-are-monopolies-antitrust-report-2020-10,"House lawmakers say Facebook, Google, Apple, and Amazon are monopolies that need to be more heavily regulated — and potentially broken up",,20201007-0100
/apple-over-ear-headphones-launch-soon-sonos-bose-disappear-store-2020-10,"Apple is pulling rivals' headphones and speakers from its store shelves, and it may be a sign that the tech is making a huge push into audio",,20201007-0100
/trump-adviser-blames-democrats-state-funding-for-killing-stimulus-deal-2020-10,Trump's policy chief explains in an exclusive interview why the White House just punted on a coronavirus stimulus deal,,20201007-0100
/regeneron-billionaires-schleifer-yancopoulos-trump-covid-drug-2020-10,"Meet the billionaire doctors behind Regeneron, the pharmaceutical company that developed Trump's experimental COVID-19 treatment",,20201007-0100
https://www.insider.com/claudia-conway-timeline-kellyanne-challenged-trump-social-media-twitter-tiktok-2020-8,"15-year-old Claudia Conway broke the news of her mother's COVID-19 diagnosis. Here's how the teenager took over social media, from bashing Trump in TikToks to trolling her parents on Twitter.",,20201007-0100
/cole-haan-teams-up-with-slack-limited-edition-shoe-collection-2020-10,Cole Haan teams with Slack to drop a limited-edition sneaker collection — a dystopian ode to 'the pandemic-related rise of remote working',,20201007-0100
/hands-on-with-xbox-game-pass-streaming-2020-10,"I spent 3 weeks using Microsoft's new 'Netflix of games' streaming service, and for $15 a month I'm convinced it's the best game streaming option by a mile",,20201007-0100
https://www.insider.com/mark-and-patricia-mccloskey-charges-weapon-and-evidence-tampering-protests-2020-10,"Mark and Patricia McCloskey, the gun-waving St. Louis couple who threatened protesters outside their home, have been indicted on weapon and evidence-tampering charges",,20201007-0100
/legal-marijuana-states-2018-1,All the states where marijuana is legal — and 4 more that could legalize it in November,,20201007-0100
/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,"3 real-estate investing secrets from execs who manage a portfolio of 6,000 units after less than a decade in business",,20201007-0100
/democrats-slam-barrett-not-disclosing-calling-roe-v-wade-barbaric-2020-10,Democrats slam Amy Coney Barrett for not telling senators she signed onto a 2006 letter calling the legacy of Roe v. Wade 'barbaric',,20201007-0100
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201007-0100
/trump-no-stimulus-checks-until-after-election-2020-10,"Trump calls off stimulus package talks, meaning Americans likely won't receive a $1,200 stimulus checks before the election",,20201007-0100
/rose-garden-ceremony-barrett-coronavirus-superspreading-event-2020-10,Amy Coney Barrett's Supreme Court nomination ceremony seems to tick all the boxes for a coronavirus superspreading event,,20201007-0100
/amazon-web-services-antitrust-report-copied-product-2020-10,A startup told Congress that Amazon's multibillion-dollar cloud business lured it with free services and then copied its product,,20201007-0100
/stocks-to-buy-25-companies-highest-expected-roe-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 25 stocks expected to generate the greatest returns on their shareholders' investments over the next year as market-wide earnings remain low,,20201007-0100
/trump-senior-advisor-stephen-miller-tests-positive-for-covid-19-2020-10,Trump senior adviser Stephen Miller tests positive for COVID-19,,20201007-0100
/trump-regeneron-coronavirus-treatment-early-access-compassionate-use-requests-ceo-2020-10,"Trump's experimental treatment from Regeneron puts the company in a 'very tough situation' as others request early access, CEO says",,20201007-0100
/oracle-vs-google-java-supreme-court-technology-api-2020-10,Oracle and Google will face off before the Supreme Court in the most important legal battle in technology. Here's how the outcome of the decade-long fight could shake up the entire industry.,,20201007-0100
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201007-0100
/mazda-gift-free-special-anniversary-edition-miata-cars-covid-19-2020-10,Mazda will give away 50 special-edition Miata sports cars to good Samaritans from 2020,,20201007-0100
/trump-complains-fake-news-media-only-focuses-on-covid-19-2020-10,Trump complains that the 'Fake News Media' only wants to discuss COVID-19 one day after he was released from a weekend-long stay in the hospital to treat the deadly virus,,20201007-0100
/college-students-north-carolina-canvassing-for-november-election-2020-10,How college students in swing state North Carolina are trying to persuade their peers to vote for Biden or Trump,,20201007-0100
/macys-becomes-klarna-investor-launches-five-year-payment-partnership-2020-10,Macy's joins Snoop Dogg and H&M as investors in Klarna and launches 5-year payments partnership,,20201007-0100
/tesla-vanity-license-plate-fkgas-rhode-island-aclu-court-case-2020-10,Judge rules Tesla owner can keep 'FKGAS' license plate after state DMV threatened to revoke it,,20201007-0100
/reopening-office-coronavirus-comfortable-employees-communication-2020-10,"What business leaders can do to help employees feel comfortable returning to the office right now, according to labor attorneys and a crisis-communications expert",,20201007-0100
/trump-ending-covid-19-relief-bill-negotiations-awful-us-economy-2020-10,Donald Trump just kicked the US economy in the teeth,,20201007-0100
/the-pandemic-hits-the-advertising-account-review-2020-10,The pandemic hits the advertising account review,,20201007-0100
/qr-codes-seeing-resurgence-brands-burger-king-loreal-cvs-walmart-using-them,"QR codes are everywhere, and are also making a comeback in advertising with marketers like Burger King and L'Oréal",,20201007-0100
/best-slippers-women,The best women's slippers,,20201007-0100
/trump-incorrectly-compares-coronavirus-flu-deaths-lethality-2020-10,Trump is still comparing COVID-19 to the flu. But the coronavirus has already killed 3 times more people than flu does in a year.,,20201007-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201007-0100
/luxury-industries-pandemic-boost-jewelry-wine-perfume-2020-10,"$95,000 bespoke fragrances, $350 vintage reds, and an unseasonable boost in engagement rings: Some high-end sectors have been seeing a surge during the pandemic",,20201007-0100
/qanon-banned-from-facebook-dealing-massive-blow-to-conspiracy-group-2020-10,"Facebook just kicked QAnon off all its platforms, dealing a massive blow to the conspiracy group",,20201007-0100
/clover-health-spac-plans-and-growth-projections-for-medicare-2020-10,"Clover Health laid out ambitious growth plans as part of its $3.7 billion deal, but they rely on an untested new Medicare experiment",,20201007-0100
/razer-prepaid-visa-card-lights-up-when-you-make-payments-2020-10,Gaming giant Razer is launching a prepaid credit card that lights up when you make payments,,20201007-0100
/2021-ford-f150-hybrid-powerboost-torture-test-pickup-truck-video-2020-10,Watch how Ford torture tested the new F-150 hybrid with a violent battery-shaking machine and robot drivers,,20201007-0100
/most-important-business-case-studies-2012-10,The top 13 case studies every MBA student should know,,20201007-0100
/chick-fil-a-teens-favorite-fast-food-chain-gen-z-2020-10,Chick-fil-A is once again teens' favorite fast-food chain in America,,20201007-0100
/police-union-chief-makes-racist-misogynist-comments-about-democrats-2020-10,"Police union chief with ties to Trump makes racist and misogynist comments about Democratic leaders, jokes about accepting sexual favors for officers",,20201007-0100
/rick-gates-former-trump-deputy-campaign-chairman-new-book-excerpt-2020-10,"Rick Gates, Trump's former deputy campaign chairman and a star witness in the Mueller probe, shares new 2016 details in coming book",,20201007-0100
/silicon-valley-employees-donated-48-million-biden-2020-10,"Amazon, Apple, Facebook, and Google employees have reportedly shelled out $4.8 million to support Joe Biden since 2019 — and $240,000 for President Trump",,20201007-0100
/citigroup-fires-qanon-employee-who-ran-popular-website-qmappub-2020-10,Citigroup fires employee who ran popular QAnon conspiracy theory website,,20201007-0100
/best-vacation-rentals-fall-foliage,The best vacation rentals for fall foliage in the US,,20201007-0100
/how-to-potty-train-a-puppy,"How to potty train a puppy and the supplies you need to do it, according to a professional dog trainer",,20201007-0100
/covid-survivors-bereaved-react-to-trumps-message-insulting-disrespectful-dangerous-2020-10,Coronavirus survivors and families of victims react to Trump's message: 'You do not have a choice if COVID-19 dominates your life',,20201007-0100
/personal-finance/financial-planner-surprises-buying-home-pandemic-2020-10,A financial planner who bought his first home during the pandemic says 4 things surprised him about the process,,20201007-0100
/trump-stimulus-negotiations-millions-americans-unemployment-benefits-economy-expert-commentary-2020-10,'This is incredibly cruel': Experts say Trump's move to end stimulus negotiations could hurt millions of Americans on unemployment and set back the economy,,20201007-0130
/exclusive-cia-john-brennan-book-trump-biggest-threat-to-election-2020-10,EXCLUSIVE: Former CIA Director John Brennan says the biggest threat to the 2020 election is Trump himself,,20201007-0130
/twitter-locked-president-trump-account-shared-email-2020-10,"Twitter said it had to temporarily lock Trump's account after he shared a columnist's email address, violating the company's policies",,20201007-0130
/house-democrats-facebook-google-apple-amazon-are-monopolies-antitrust-report-2020-10,"House lawmakers say Facebook, Google, Apple, and Amazon are monopolies that need to be more heavily regulated — and potentially broken up",,20201007-0130
/apple-over-ear-headphones-launch-soon-sonos-bose-disappear-store-2020-10,"Apple is pulling rivals' headphones and speakers from its store shelves, and it may be a sign that the tech is making a huge push into audio",,20201007-0130
/trump-adviser-blames-democrats-state-funding-for-killing-stimulus-deal-2020-10,Trump's policy chief explains in an exclusive interview why the White House just punted on a coronavirus stimulus deal,,20201007-0130
/regeneron-billionaires-schleifer-yancopoulos-trump-covid-drug-2020-10,"Meet the billionaire doctors behind Regeneron, the pharmaceutical company that developed Trump's experimental COVID-19 treatment",,20201007-0130
https://www.insider.com/claudia-conway-timeline-kellyanne-challenged-trump-social-media-twitter-tiktok-2020-8,"15-year-old Claudia Conway broke the news of her mother's COVID-19 diagnosis. Here's how the teenager took over social media, from bashing Trump in TikToks to trolling her parents on Twitter.",,20201007-0130
/cole-haan-teams-up-with-slack-limited-edition-shoe-collection-2020-10,Cole Haan teams with Slack to drop a limited-edition sneaker collection — a dystopian ode to 'the pandemic-related rise of remote working',,20201007-0130
/hands-on-with-xbox-game-pass-streaming-2020-10,"I spent 3 weeks using Microsoft's new 'Netflix of games' streaming service, and for $15 a month I'm convinced it's the best game streaming option by a mile",,20201007-0130
https://www.insider.com/mark-and-patricia-mccloskey-charges-weapon-and-evidence-tampering-protests-2020-10,"Mark and Patricia McCloskey, the gun-waving St. Louis couple who threatened protesters outside their home, have been indicted on weapon and evidence-tampering charges",,20201007-0130
/legal-marijuana-states-2018-1,All the states where marijuana is legal — and 4 more that could legalize it in November,,20201007-0130
/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,"3 real-estate investing secrets from execs who manage a portfolio of 6,000 units after less than a decade in business",,20201007-0130
/democrats-slam-barrett-not-disclosing-calling-roe-v-wade-barbaric-2020-10,Democrats slam Amy Coney Barrett for not telling senators she signed onto a 2006 letter calling the legacy of Roe v. Wade 'barbaric',,20201007-0130
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201007-0130
