,text,notes,date
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20201009-0000
/amazon-stocking-stuffers,45 unique last-minute stocking stuffers you can get on Amazon for under $20,,20201009-0000
/can-i-post-photo-of-my-ballot-selfie-polling-place-2020-10,The states where you can and can't post a 'ballot selfie' on social media,,20201009-0000
/amazon-creating-fleet-of-electric-delivery-vehicles-rivian-2020-2,"Amazon just revealed its first electric delivery van of a planned 100,000-strong EV fleet — see how it was designed",,20201009-0000
/rentals-manhattan-september-cheap-vacancies-high-2020-10,"Suddenly, Manhattan rent is (relatively) cheap",,20201009-0000
/millennial-burnout-anne-helen-petersen-book-interview-buzzfeed-2020-10,'Millennial burnout' thought leader Anne Helen Petersen on how parenting and social media are driving her generation to exhaustion,,20201009-0000
/how-megalodon-sharks-got-so-big-what-they-ate-research-2020-10,"Megalodons may have grown to the size of school buses by eating their shark siblings in the womb, new research suggests",,20201009-0000
/white-house-wont-say-when-trump-was-last-tested-2020-10,"The last time Trump said he tested negative for COVID-19 was in May, and the White House refuses to say if he's tested negative since",,20201009-0000
/best-airbnbs-california,The best Airbnbs in California,,20201009-0000
/morgan-stanley-buys-investment-manager-eaton-vance-analysis-wealth-acquisition-2020-10,Why Morgan Stanley's $7 billion bid for a storied asset manager gives it a 'remarkable leg up' on rivals and signals more deals to come,,20201009-0000
/bed-bath-and-beyond-holiday-shoppers-e-commerce-2020-10,Bed Bath & Beyond made a huge comeback amid the pandemic. And the company's chief brand officer reveals how it plans to keep the momentum going.,,20201009-0000
/personal-finance/no-medical-exam-life-insurance,"You don't always need a medical exam to get life insurance, but you might not be able to get as much coverage as you want",,20201009-0000
/amazon-prime-day-vacuum-deals,"The best vacuum deals you'll find on Amazon Prime Day 2020, including 6 early deals you can buy now",,20201009-0000
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20201009-0000
/bombas-socks-review,Bombas makes the best socks we've ever worn — the brand has also donated over 41 million pairs to homeless shelters to date,,20201009-0000
/personal-finance/freelancers-can-increase-cash-flow-while-income-down-2020-10,"5 ways to increase cash flow as a freelancer when you're earning less money, according to a financial planner",,20201009-0000
/tanium-salesforce-ventures-funding-round-2020-10,"Tanium, the fast-growing $9 billion cybersecurity startup backed by Salesforce Ventures, has quietly raised at least $150.5 million in new funding",,20201009-0000
/personal-finance/average-personal-loan-interest-rates,"The average personal loan interest rate by state, lender, and credit score",,20201009-0000
/elon-musk-spacex-tesla-starman-space-launch-first-martian-flyby-2020-10,"Elon Musk's Tesla and its 'Starman' driver just flew past Mars for the first time, 2 years after SpaceX launched the car into the void",,20201009-0000
/apple-google-hire-jobs-without-degree-experts-say-college-important-2020-10,Apple and Google are looking for new ways to hire people without college degrees — but experts say college might still be your best bet for landing a high-paying tech job,,20201009-0000
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video,,20201009-0000
/astrazeneca-promises-no-profits-can-call-end-pandemic-next-year-2020-10,"AstraZeneca's promise to make no profit from its COVID-19 vaccine during the pandemic could expire before July 2021, newly uncovered documents show",,20201009-0000
/twitter-must-reveal-anonymous-account-seth-rich-conspiracy-judge-rules-2020-10,A federal judge has ordered Twitter to reveal the identity of an anonymous account linked to a conspiracy theory about murdered DNC staffer Seth Rich,,20201009-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-stimulus-hope-jobless-claims-2020-10-1029662024,US stocks rise as investors weigh latest comments on stimulus progress,,20201009-0000
/personal-finance/signs-too-conservative-with-investments-2020-10,"4 signs you're being too conservative with your investments, according to a financial planner",,20201009-0000
/personal-finance/factors-consider-before-opening-high-yield-savings-account-2020-10,A financial advisor says you need to consider 4 factors before opening a high-yield savings account,,20201009-0000
/hotel-monteleone-hotel-review-new-orleans,"I stayed at Hotel Monteleone and visited its Carousel Bar, both of which are treasured New Orleans landmarks — here's how they've adapted to the pandemic",,20201009-0000
/yumble-kids-meal-delivery-review,I fed my toddler Yumble's healthy prepared meals for a week and recommend them for busy parents who don't have time to shop and cook,,20201009-0000
/personal-finance/changed-our-savings-strategy-covid-19-2020-10,"We used to save a lot more for retirement every month, but the COVID-19 pandemic has given us a new savings priority",,20201009-0000
/scandal-putin-kremlin-germany-former-chancellor-prosecutors-audio-leak-volkswagen-2020-7,"A bitter feud between VW, the world's largest car manufacturer, and a supplier culminated in a wild scandal, with 50 hours of secret talks leaked, a 'spy-hunt,' and an apparent suicide",,20201009-0030
/trump-campaign-said-michigan-governor-has-hatred-in-her-heart-2020-10,The Trump campaign accused Michigan's governor of having 'hatred in her heart' just hours after the FBI said it foiled an extremist plot to kidnap her,,20201009-0030
/michigan-militia-kidnapping-wearing-wire-gretchen-whitmer-2020-10,Michigan plotters hid their cellphones in a box to be safe but failed to check each other for wires,,20201009-0030
/top-ad-accounts-in-review-visa-t-mobile-jpmorgan-sanofi-2020-10,"T-Mobile, Sanofi, and the 7 other top advertising accounts that agencies are watching, with billions up for grabs",,20201009-0030
/sacha-baron-cohen-slams-facebook-conspiracy-theories-2020-10,Sacha Baron Cohen slams Facebook for being a home for conspiracy theories that could 'kill democracy as we know it',,20201009-0030
/soulcycle-scandal-ceo-melanie-whelan-spin-bullying-peloton-equinox-2020-9,"After expensing $5,100 in Dior bags, SoulCycle's CEO was suddenly out. Now, an executive exodus and a culture war threaten to send the company off a cliff.",,20201009-0030
/soulcycle-at-home-bike-goes-national-bid-to-compete-peloton-2020-10,"SoulCycle rolls out at-home bike nationally, adding new unlimited streaming program and expanded financing options for riders",,20201009-0030
/lime-ceo-pandemic-pivot-company-on-track-turn-profit-2021-2020-10,Lime's CEO explains how the scooter company's 'near death experience' during the pandemic helped set it up to turn a profit next year,,20201009-0030
/amazon-rivian-unveil-first-custom-electric-delivery-vehicle-2020-10,"Amazon unveils its first custom electric delivery vehicle, complete with a driver 'dancefloor' and built-in Alexa",,20201009-0030
/moncef-slaoui-on-coronavirus-vaccine-approvals-and-impact-on-pandemic-2020-10,Trump's coronavirus vaccine czar envisions '3 waves' of coronavirus vaccine data and approvals. Here's how he sees the next 6 months playing out.,,20201009-0030
/alex-assouline-on-designing-private-luxurious-libraries-interview-2020-9,The 28-year-old heir to a luxury publishing house explains how he creates some of the most exclusive — and expensive — private libraries in the world,,20201009-0030
/marijuana-stocks-curaleaf-canopy-growth-surge-as-harris-touts-decriminalization-2020-10,"Kamala Harris just said a Biden administration would decriminalize marijuana if they win, and cannabis stocks are soaring",,20201009-0030
/trading-strategy-legend-richard-dennis-shares-secrets-rules-to-millions-2020-10,"Self-taught market wizard Richard Dennis took a $1,600 loan and turned it into an estimated $200 million. He shares the 13 trading rules that turned his performance parabolic.",,20201009-0030
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201009-0030
/postmaster-general-dejoy-hires-pr-firm-to-counter-house-investigation-2020-10,"Facing Congressional investigation, Postmaster General DeJoy hires a consulting and PR firm with deep Trump administration ties",,20201009-0030
/wisconsin-absentee-ballot-deadline-will-not-be-extended-court-says-2020-10,"Wisconsin's absentee ballot deadline won't be extended, court says",,20201009-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201009-0030
/us-railroad-amtrak-warns-of-2400-additional-job-losses-without-new-bailout-2020-10,"Amtrak warns it could be forced to cut another 2,400 jobs if the government doesn't provide a bailout",,20201009-0030
/best-wine-club,The best wine subscriptions,,20201009-0030
/how-to-get-hulu-with-spotify,"You can get a free Hulu subscription with Spotify, but only if you're a college student — here's what you need to know",,20201009-0030
/openinvest-now-shows-investors-exactly-how-theyre-helping-the-world-2020-10,"This Andreessen Horowitz-backed startup will allow investors to see the social impact of their investments, down to the number of trees planted",,20201009-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201009-0030
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20201009-0030
/can-i-post-photo-of-my-ballot-selfie-polling-place-2020-10,The states where you can and can't post a 'ballot selfie' on social media,,20201009-0030
/amazon-creating-fleet-of-electric-delivery-vehicles-rivian-2020-2,"Amazon just revealed its first electric delivery van of a planned 100,000-strong EV fleet — see how it was designed",,20201009-0030
/rentals-manhattan-september-cheap-vacancies-high-2020-10,"Suddenly, Manhattan rent is (relatively) cheap",,20201009-0030
/millennial-burnout-anne-helen-petersen-book-interview-buzzfeed-2020-10,'Millennial burnout' thought leader Anne Helen Petersen on how parenting and social media are driving her generation to exhaustion,,20201009-0030
/how-megalodon-sharks-got-so-big-what-they-ate-research-2020-10,"Megalodons may have grown to the size of school buses by eating their shark siblings in the womb, new research suggests",,20201009-0030
/white-house-wont-say-when-trump-was-last-tested-2020-10,"The last time Trump said he tested negative for COVID-19 was in May, and the White House refuses to say if he's tested negative since",,20201009-0030
/amazon-stocking-stuffers,45 unique last-minute stocking stuffers you can get on Amazon for under $20,,20201009-0030
/best-airbnbs-california,The best Airbnbs in California,,20201009-0030
/morgan-stanley-buys-investment-manager-eaton-vance-analysis-wealth-acquisition-2020-10,Why Morgan Stanley's $7 billion bid for a storied asset manager gives it a 'remarkable leg up' on rivals and signals more deals to come,,20201009-0030
/bed-bath-and-beyond-holiday-shoppers-e-commerce-2020-10,Bed Bath & Beyond made a huge comeback amid the pandemic. And the company's chief brand officer reveals how it plans to keep the momentum going.,,20201009-0030
/personal-finance/no-medical-exam-life-insurance,"You don't always need a medical exam to get life insurance, but you might not be able to get as much coverage as you want",,20201009-0030
/amazon-prime-day-vacuum-deals,"The best vacuum deals you'll find on Amazon Prime Day 2020, including 6 early deals you can buy now",,20201009-0030
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20201009-0030
/bombas-socks-review,Bombas makes the best socks we've ever worn — the brand has also donated over 41 million pairs to homeless shelters to date,,20201009-0030
/personal-finance/freelancers-can-increase-cash-flow-while-income-down-2020-10,"5 ways to increase cash flow as a freelancer when you're earning less money, according to a financial planner",,20201009-0030
/tanium-salesforce-ventures-funding-round-2020-10,"Tanium, the fast-growing $9 billion cybersecurity startup backed by Salesforce Ventures, has quietly raised at least $150.5 million in new funding",,20201009-0030
/elon-musk-spacex-tesla-starman-space-launch-first-martian-flyby-2020-10,"Elon Musk's Tesla and its 'Starman' driver just flew past Mars for the first time, 2 years after SpaceX launched the car into the void",,20201009-0030
/apple-google-hire-jobs-without-degree-experts-say-college-important-2020-10,Apple and Google are looking for new ways to hire people without college degrees — but experts say college might still be your best bet for landing a high-paying tech job,,20201009-0030
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video,,20201009-0030
/astrazeneca-promises-no-profits-can-call-end-pandemic-next-year-2020-10,"AstraZeneca's promise to make no profit from its COVID-19 vaccine during the pandemic could expire before July 2021, newly uncovered documents show",,20201009-0030
/twitter-must-reveal-anonymous-account-seth-rich-conspiracy-judge-rules-2020-10,A federal judge has ordered Twitter to reveal the identity of an anonymous account linked to a conspiracy theory about murdered DNC staffer Seth Rich,,20201009-0030
/personal-finance/average-personal-loan-interest-rates,"The average personal loan interest rate by state, lender, and credit score",,20201009-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-stimulus-hope-jobless-claims-2020-10-1029662024,US stocks rise as investors weigh latest comments on stimulus progress,,20201009-0030
/personal-finance/signs-too-conservative-with-investments-2020-10,"4 signs you're being too conservative with your investments, according to a financial planner",,20201009-0030
/personal-finance/factors-consider-before-opening-high-yield-savings-account-2020-10,A financial advisor says you need to consider 4 factors before opening a high-yield savings account,,20201009-0030
/hotel-monteleone-hotel-review-new-orleans,"I stayed at Hotel Monteleone and visited its Carousel Bar, both of which are treasured New Orleans landmarks — here's how they've adapted to the pandemic",,20201009-0030
/yumble-kids-meal-delivery-review,I fed my toddler Yumble's healthy prepared meals for a week and recommend them for busy parents who don't have time to shop and cook,,20201009-0030
/scandal-putin-kremlin-germany-former-chancellor-prosecutors-audio-leak-volkswagen-2020-7,"A bitter feud between VW, the world's largest car manufacturer, and a supplier culminated in a wild scandal, with 50 hours of secret talks leaked, a 'spy-hunt,' and an apparent suicide",,20201009-0100
/trump-campaign-said-michigan-governor-has-hatred-in-her-heart-2020-10,The Trump campaign accused Michigan's governor of having 'hatred in her heart' just hours after the FBI said it foiled an extremist plot to kidnap her,,20201009-0100
/michigan-militia-kidnapping-wearing-wire-gretchen-whitmer-2020-10,Michigan plotters hid their cellphones in a box to be safe but failed to check each other for wires,,20201009-0100
/top-ad-accounts-in-review-visa-t-mobile-jpmorgan-sanofi-2020-10,"T-Mobile, Sanofi, and the 7 other top advertising accounts that agencies are watching, with billions up for grabs",,20201009-0100
/sacha-baron-cohen-slams-facebook-conspiracy-theories-2020-10,Sacha Baron Cohen slams Facebook for being a home for conspiracy theories that could 'kill democracy as we know it',,20201009-0100
/soulcycle-scandal-ceo-melanie-whelan-spin-bullying-peloton-equinox-2020-9,"After expensing $5,100 in Dior bags, SoulCycle's CEO was suddenly out. Now, an executive exodus and a culture war threaten to send the company off a cliff.",,20201009-0100
/soulcycle-at-home-bike-goes-national-bid-to-compete-peloton-2020-10,"SoulCycle rolls out at-home bike nationally, adding new unlimited streaming program and expanded financing options for riders",,20201009-0100
/lime-ceo-pandemic-pivot-company-on-track-turn-profit-2021-2020-10,Lime's CEO explains how the scooter company's 'near death experience' during the pandemic helped set it up to turn a profit next year,,20201009-0100
/amazon-rivian-unveil-first-custom-electric-delivery-vehicle-2020-10,"Amazon unveils its first custom electric delivery vehicle, complete with a driver 'dancefloor' and built-in Alexa",,20201009-0100
/moncef-slaoui-on-coronavirus-vaccine-approvals-and-impact-on-pandemic-2020-10,Trump's coronavirus vaccine czar envisions '3 waves' of coronavirus vaccine data and approvals. Here's how he sees the next 6 months playing out.,,20201009-0100
/alex-assouline-on-designing-private-luxurious-libraries-interview-2020-9,The 28-year-old heir to a luxury publishing house explains how he creates some of the most exclusive — and expensive — private libraries in the world,,20201009-0100
/marijuana-stocks-curaleaf-canopy-growth-surge-as-harris-touts-decriminalization-2020-10,"Kamala Harris just said a Biden administration would decriminalize marijuana if they win, and cannabis stocks are soaring",,20201009-0100
/trading-strategy-legend-richard-dennis-shares-secrets-rules-to-millions-2020-10,"Self-taught market wizard Richard Dennis took a $1,600 loan and turned it into an estimated $200 million. He shares the 13 trading rules that turned his performance parabolic.",,20201009-0100
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201009-0100
/postmaster-general-dejoy-hires-pr-firm-to-counter-house-investigation-2020-10,"Facing Congressional investigation, Postmaster General DeJoy hires a consulting and PR firm with deep Trump administration ties",,20201009-0100
/wisconsin-absentee-ballot-deadline-will-not-be-extended-court-says-2020-10,"Wisconsin's absentee ballot deadline won't be extended, court says",,20201009-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201009-0100
/us-railroad-amtrak-warns-of-2400-additional-job-losses-without-new-bailout-2020-10,"Amtrak warns it could be forced to cut another 2,400 jobs if the government doesn't provide a bailout",,20201009-0100
/best-wine-club,The best wine subscriptions,,20201009-0100
/how-to-get-hulu-with-spotify,"You can get a free Hulu subscription with Spotify, but only if you're a college student — here's what you need to know",,20201009-0100
/openinvest-now-shows-investors-exactly-how-theyre-helping-the-world-2020-10,"This Andreessen Horowitz-backed startup will allow investors to see the social impact of their investments, down to the number of trees planted",,20201009-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201009-0100
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20201009-0100
/can-i-post-photo-of-my-ballot-selfie-polling-place-2020-10,The states where you can and can't post a 'ballot selfie' on social media,,20201009-0100
/amazon-creating-fleet-of-electric-delivery-vehicles-rivian-2020-2,"Amazon just revealed its first electric delivery van of a planned 100,000-strong EV fleet — see how it was designed",,20201009-0100
/rentals-manhattan-september-cheap-vacancies-high-2020-10,"Suddenly, Manhattan rent is (relatively) cheap",,20201009-0100
/millennial-burnout-anne-helen-petersen-book-interview-buzzfeed-2020-10,'Millennial burnout' thought leader Anne Helen Petersen on how parenting and social media are driving her generation to exhaustion,,20201009-0100
/how-megalodon-sharks-got-so-big-what-they-ate-research-2020-10,"Megalodons may have grown to the size of school buses by eating their shark siblings in the womb, new research suggests",,20201009-0100
/white-house-wont-say-when-trump-was-last-tested-2020-10,"The last time Trump said he tested negative for COVID-19 was in May, and the White House refuses to say if he's tested negative since",,20201009-0100
/amazon-stocking-stuffers,45 unique last-minute stocking stuffers you can get on Amazon for under $20,,20201009-0100
/best-airbnbs-california,The best Airbnbs in California,,20201009-0100
/morgan-stanley-buys-investment-manager-eaton-vance-analysis-wealth-acquisition-2020-10,Why Morgan Stanley's $7 billion bid for a storied asset manager gives it a 'remarkable leg up' on rivals and signals more deals to come,,20201009-0100
/bed-bath-and-beyond-holiday-shoppers-e-commerce-2020-10,Bed Bath & Beyond made a huge comeback amid the pandemic. And the company's chief brand officer reveals how it plans to keep the momentum going.,,20201009-0100
/personal-finance/no-medical-exam-life-insurance,"You don't always need a medical exam to get life insurance, but you might not be able to get as much coverage as you want",,20201009-0100
/amazon-prime-day-vacuum-deals,"The best vacuum deals you'll find on Amazon Prime Day 2020, including 6 early deals you can buy now",,20201009-0100
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20201009-0100
/bombas-socks-review,Bombas makes the best socks we've ever worn — the brand has also donated over 41 million pairs to homeless shelters to date,,20201009-0100
/personal-finance/freelancers-can-increase-cash-flow-while-income-down-2020-10,"5 ways to increase cash flow as a freelancer when you're earning less money, according to a financial planner",,20201009-0100
/tanium-salesforce-ventures-funding-round-2020-10,"Tanium, the fast-growing $9 billion cybersecurity startup backed by Salesforce Ventures, has quietly raised at least $150.5 million in new funding",,20201009-0100
/elon-musk-spacex-tesla-starman-space-launch-first-martian-flyby-2020-10,"Elon Musk's Tesla and its 'Starman' driver just flew past Mars for the first time, 2 years after SpaceX launched the car into the void",,20201009-0100
/apple-google-hire-jobs-without-degree-experts-say-college-important-2020-10,Apple and Google are looking for new ways to hire people without college degrees — but experts say college might still be your best bet for landing a high-paying tech job,,20201009-0100
/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Unbelievable photos caught a NASA rocket mission flying in front of the moon. A photographer explains the crazy steps he took to get the rare images and video,,20201009-0100
/astrazeneca-promises-no-profits-can-call-end-pandemic-next-year-2020-10,"AstraZeneca's promise to make no profit from its COVID-19 vaccine during the pandemic could expire before July 2021, newly uncovered documents show",,20201009-0100
/twitter-must-reveal-anonymous-account-seth-rich-conspiracy-judge-rules-2020-10,A federal judge has ordered Twitter to reveal the identity of an anonymous account linked to a conspiracy theory about murdered DNC staffer Seth Rich,,20201009-0100
/personal-finance/average-personal-loan-interest-rates,"The average personal loan interest rate by state, lender, and credit score",,20201009-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-stimulus-hope-jobless-claims-2020-10-1029662024,US stocks rise as investors weigh latest comments on stimulus progress,,20201009-0100
/personal-finance/signs-too-conservative-with-investments-2020-10,"4 signs you're being too conservative with your investments, according to a financial planner",,20201009-0100
/personal-finance/factors-consider-before-opening-high-yield-savings-account-2020-10,A financial advisor says you need to consider 4 factors before opening a high-yield savings account,,20201009-0100
/hotel-monteleone-hotel-review-new-orleans,"I stayed at Hotel Monteleone and visited its Carousel Bar, both of which are treasured New Orleans landmarks — here's how they've adapted to the pandemic",,20201009-0100
/yumble-kids-meal-delivery-review,I fed my toddler Yumble's healthy prepared meals for a week and recommend them for busy parents who don't have time to shop and cook,,20201009-0100
/scandal-putin-kremlin-germany-former-chancellor-prosecutors-audio-leak-volkswagen-2020-7,"A bitter feud between VW, the world's largest car manufacturer, and a supplier culminated in a wild scandal, with 50 hours of secret talks leaked, a 'spy-hunt,' and an apparent suicide",,20201009-0130
/trump-campaign-said-michigan-governor-has-hatred-in-her-heart-2020-10,The Trump campaign accused Michigan's governor of having 'hatred in her heart' just hours after the FBI said it foiled an extremist plot to kidnap her,,20201009-0130
/michigan-militia-kidnapping-wearing-wire-gretchen-whitmer-2020-10,Michigan plotters hid their cellphones in a box to be safe but failed to check each other for wires,,20201009-0130
/top-ad-accounts-in-review-visa-t-mobile-jpmorgan-sanofi-2020-10,"T-Mobile, Sanofi, and the 7 other top advertising accounts that agencies are watching, with billions up for grabs",,20201009-0130
/sacha-baron-cohen-slams-facebook-conspiracy-theories-2020-10,Sacha Baron Cohen slams Facebook for being a home for conspiracy theories that could 'kill democracy as we know it',,20201009-0130
/soulcycle-scandal-ceo-melanie-whelan-spin-bullying-peloton-equinox-2020-9,"After expensing $5,100 in Dior bags, SoulCycle's CEO was suddenly out. Now, an executive exodus and a culture war threaten to send the company off a cliff.",,20201009-0130
/soulcycle-at-home-bike-goes-national-bid-to-compete-peloton-2020-10,"SoulCycle rolls out at-home bike nationally, adding new unlimited streaming program and expanded financing options for riders",,20201009-0130
/lime-ceo-pandemic-pivot-company-on-track-turn-profit-2021-2020-10,Lime's CEO explains how the scooter company's 'near death experience' during the pandemic helped set it up to turn a profit next year,,20201009-0130
/amazon-rivian-unveil-first-custom-electric-delivery-vehicle-2020-10,"Amazon unveils its first custom electric delivery vehicle, complete with a driver 'dancefloor' and built-in Alexa",,20201009-0130
/moncef-slaoui-on-coronavirus-vaccine-approvals-and-impact-on-pandemic-2020-10,Trump's coronavirus vaccine czar envisions '3 waves' of coronavirus vaccine data and approvals. Here's how he sees the next 6 months playing out.,,20201009-0130
/alex-assouline-on-designing-private-luxurious-libraries-interview-2020-9,The 28-year-old heir to a luxury publishing house explains how he creates some of the most exclusive — and expensive — private libraries in the world,,20201009-0130
/marijuana-stocks-curaleaf-canopy-growth-surge-as-harris-touts-decriminalization-2020-10,"Kamala Harris just said a Biden administration would decriminalize marijuana if they win, and cannabis stocks are soaring",,20201009-0130
/trading-strategy-legend-richard-dennis-shares-secrets-rules-to-millions-2020-10,"Self-taught market wizard Richard Dennis took a $1,600 loan and turned it into an estimated $200 million. He shares the 13 trading rules that turned his performance parabolic.",,20201009-0130
/microsoft-xbox-game-pass-apple-iphone-ipad-2020-10,Microsoft told employees it plans to release a browser-based app for the Xbox Game Pass streaming service next year that will get around Apple App Store rules: 'We absolutely will end up on iOS',,20201009-0130
https://www.businessinsider.com/enterprise-video-conferencing-report,ENTERPRISE VIDEO CONFERENCING: Here's how five software providers are positioning their platforms amid the pandemic-driven shift to remote work,,20201009-0130
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201009-0130
