,text,notes,date
/news/environment/ct-freshwater-mussels-mapping-project-20200925-thwow2xmyrcx7lda34sxhr6keq-story.html,"They’re not otters, but endangered mussels in Illinois play a crucial role as environmental sentinels. ‘They all have a story to tell.’",,20200926-0030
/coronavirus/ct-coronavirus-six-months-of-death-illinois-nursing-homes-20200924-blximtfyujbeta57hwhmxism3e-story.html,"‘Nobody knew how to handle this situation’: How COVID-19 decimated Illinois nursing homes, exposed government flaws and left families in frustrating limbo",,20200926-0030
/sports/cubs/ct-ferris-bueller-wrigley-field-darren-rovell-20200924-vrlowpbvizcxrh5pgjt2kb54za-story.html,"35 years ago today, Ferris Bueller had one day off. But two Cubs games at Wrigley Field were involved. Confused? Let’s try to sort it out.",,20200926-0030
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200926-0030
/politics/ct-madigan-letter-special-committee-comed-bribery-scheme-20200926-uwvkawhmrzchfckyb47eeojoda-htmlstory.html,Read Speaker Madigan’s letter to the special committee investigating his conduct in alleged ComEd bribery scheme,,20200926-0030
/nation-world/ct-nw-supreme-court-pick-amy-coney-barrett-20200925-e57uxvxp6raetdzn74f7fbdcpa-story.html,"President Trump selects Judge Amy Coney Barrett to succeed Justice Ruth Bader Ginsburg, sources say",,20200926-0030
/news/breaking/ct-cps-federal-investigation-lawyers-20200925-bkumxavcovemnbi47gsfrrtpbe-story.html,Federal investigators seek to question 3 CPS employees; Board of Ed pays for lawyers to represent them,,20200926-0030
/news/breaking/ct-french-bulldogs-facing-monday-deportation-20200925-ikjfa5bgxjet7o4th5virno6bu-story.html,US congressman Mike Quigley joins effort to halt deportation of French bulldogs found abandoned in O’Hare warehouse,,20200926-0030
/politics/ct-trump-rush-durbin-obamacare-scotus-lightfoot-hollingsworth-spin-20200925-fbzuu5y4mfauvm5watobazi7ru-story.html,"The Spin: Trump to tap Barrett for Supreme Court: reports | President’s anti-lynching law proposal comes months after U.S. Rep. Rush’s measure stalls | ‘Dreadhead Cowboy’ to Lightfoot, ‘Lori come help me.’",,20200926-0030
/news/breaking/ct-north-riverside-mall-shooting-20200925-soxyks7rfvf7rii5wu32vq6ree-story.html,"Man shot during domestic incident at North Riverside Mall, officials say",,20200926-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200925-jignt5btzrcaxkc3adwtpstwyy-story.html,"Coronavirus in Illinois updates: 2,514 new known COVID-19 cases and 25 additional deaths reported; Lightfoot, labor leaders call for congressional help on Chicago’s revenue hole",,20200926-0030
/news/breaking/ct-woman-murdered-bubble-wrap-seatbelt-20200925-4h2reevdmjao3nf7jt7qcrxvni-story.html,"Bubble wrap, seat belt used in slaying of woman found in Gresham lot, authorities say",,20200926-0030
/nation-world/ct-nw-justice-ruth-bader-ginsburg-20200925-hm4yutixdbgehi6wbaut45rfui-story.html,With ‘profound sorrow’: Ruth Bader Ginsburg becomes first woman and Jewish American to lie in state at US Capitol,,20200926-0030
/politics/ct-chicago-lori-lightfoot-breonna-taylor-billboards-20200925-ga3glriajzebpctxo7doj5co4y-story.html,Chicago Mayor Lori Lightfoot says billboards honoring Breonna Taylor are not political,,20200926-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200926-0030
/politics/ct-amy-coney-barrett-trump-supreme-court-nomination-ginsburg-20200925-sro7jixc55gk7e5idsqokxuxg4-story.html,"From Notre Dame to Chicago’s 7th Circuit to Supreme Court nominee, Amy Coney Barrett poised to become Trump’s pick to succeed Ginsburg",,20200926-0100
/politics/ct-illinois-republicans-respond-income-tax-amendment-threat-20200925-rn57og2q2bfmlhjq4tgtwkchve-story.html,Pritzker tries to blame GOP after ally suggests big tax hike coming if Illinois voters reject tax amendment,,20200926-0100
/politics/ct-michael-madigan-special-investigating-committee-comed-20200925-w4qudlyjgrg4jncwdmcua773oe-story.html,Illinois House Speaker Michael Madigan declines to testify before special committee investigating his conduct in alleged ComEd bribery scheme,,20200926-0100
/news/breaking/ct-kyle-rittenhouse-court-20200924-37rmbvdisjd43koxfnj2dnae44-story.html,"Kyle Rittenhouse, the Lake County teen charged with killing two in Kenosha protests, will fight extradition but likely faces uphill battle",,20200926-0100
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200926-0100
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200926-0100
/consumer-reviews/sns-stacker-best-movie-tv-soundtracks-frozen-titantic-friday-hannah-montana-sound-of-music-20200923-kwim4adngbgmfoffymjb6oueum-photogallery.html,The 100 best movie and TV soundtracks of all time,,20200926-0100
/columns/heidi-stevens/ct-heidi-stevens-abernethy-malformation-lurie-alabama-girl-0925-20200925-4j5lk7pigfazrkkqjd5yjmhyk4-story.html,Column: 5-year-old Alabama girl is in Chicago for life-saving surgery. COVID-19 has complicated every step of the way.,,20200926-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200926-0100
/real-estate/elite-street/ct-re-elite-street-frank-mathie-wilmette-20200925-34mbqsxgjnfpfezeqi6excsukm-story.html,"Retired ABC-7 reporter Frank Mathie sells Wilmette home for $725,000",,20200926-0100
/entertainment/movies/ct-ae-diversity-is-not-enough-0927-20200925-lz6fvjedxvgkrer3bqhyemvfdq-story.html,Diversity isn’t enough: Why actors like John Boyega are fed up,,20200926-0100
/entertainment/museums/ct-ent-notorious-rbg-ginsburg-exhibit-becomes-memorial-ttd-0926-20200925-hffiopnovrdyhe2yi2kirch23e-story.html,‘Notorious RBG’ exhibit in Skokie shifts from commemoration to memorial site,,20200926-0100
/opinion/editorials/ct-edit-chicago-tribune-endorse-pat-obrien-20200925-27luv5ei7vgh5kiuzoq5nwtgvq-story.html,Editorial: Pat O’Brien for Cook County state’s attorney,,20200926-0100
/opinion/editorials/ct-edit-chicago-tribune-biden-endorsement-20200925-lnyxsb5qvrftnjjmj3rnzj33jy-story.html,Editorial: Our case for Joe Biden over Donald Trump,,20200926-0100
/columns/eric-zorn/ct-column-kim-foxx-maurice-harris-exonerations-zorn-20200925-ofz6xn6hd5c3nf6qdgdcrix2ti-story.html,Column: The big case you haven’t heard of because Kim Foxx did the right thing,,20200926-0100
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200926-0100
/lifestyles/ask-amy/ct-ask-amy-0925-20200925-p45pfn5uzrefnhqjg3fwvi37ee-story.html,Ask Amy: Women gone gray can be silver ‘vixens’,,20200926-0100
/news/environment/ct-freshwater-mussels-mapping-project-20200925-thwow2xmyrcx7lda34sxhr6keq-story.html,"They’re not otters, but endangered mussels in Illinois play a crucial role as environmental sentinels. ‘They all have a story to tell.’",,20200926-0100
/coronavirus/ct-coronavirus-six-months-of-death-illinois-nursing-homes-20200924-blximtfyujbeta57hwhmxism3e-story.html,"‘Nobody knew how to handle this situation’: How COVID-19 decimated Illinois nursing homes, exposed government flaws and left families in frustrating limbo",,20200926-0100
/sports/cubs/ct-ferris-bueller-wrigley-field-darren-rovell-20200924-vrlowpbvizcxrh5pgjt2kb54za-story.html,"35 years ago today, Ferris Bueller had one day off. But two Cubs games at Wrigley Field were involved. Confused? Let’s try to sort it out.",,20200926-0100
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200926-0100
/sports/white-sox/ct-chicago-white-sox-cubs-eloy-jimenez-20200926-ciixtt2fuzgdjjlavexfipb4ka-story.html,"White Sox left fielder Eloy Jimenez, who has a history of making big plays against the Cubs, is likely to miss this weekend’s City Series with a midfoot sprain",,20200926-0100
/news/breaking/ct-cps-federal-investigation-lawyers-20200925-bkumxavcovemnbi47gsfrrtpbe-story.html,Federal investigators seek to question 3 CPS employees; Board of Ed pays for lawyers to represent them,,20200926-0100
/sports/white-sox/ct-chicago-white-sox-rick-renteria-ozzie-guillen-20200925-ewbdqg235fakvmopc5agvegvsu-story.html,Column: White Sox Nation unloads on manager Rick Renteria after the team gets swept in Cleveland,,20200926-0100
/politics/ct-madigan-letter-special-committee-comed-bribery-scheme-20200926-uwvkawhmrzchfckyb47eeojoda-htmlstory.html,Read Speaker Madigan’s letter to the special committee investigating his conduct in alleged ComEd bribery scheme,,20200926-0100
/nation-world/ct-nw-supreme-court-pick-amy-coney-barrett-20200925-e57uxvxp6raetdzn74f7fbdcpa-story.html,"President Trump selects Judge Amy Coney Barrett to succeed Justice Ruth Bader Ginsburg, sources say",,20200926-0100
/news/breaking/ct-french-bulldogs-facing-monday-deportation-20200925-ikjfa5bgxjet7o4th5virno6bu-story.html,US congressman Mike Quigley joins effort to halt deportation of French bulldogs found abandoned in O’Hare warehouse,,20200926-0100
/news/breaking/ct-north-riverside-mall-shooting-20200925-soxyks7rfvf7rii5wu32vq6ree-story.html,"Man shot during domestic incident at North Riverside Mall, officials say",,20200926-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200925-jignt5btzrcaxkc3adwtpstwyy-story.html,"Coronavirus in Illinois updates: 2,514 new known COVID-19 cases and 25 additional deaths reported; Lightfoot, labor leaders call for congressional help on Chicago’s revenue hole",,20200926-0100
/news/breaking/ct-woman-murdered-bubble-wrap-seatbelt-20200925-4h2reevdmjao3nf7jt7qcrxvni-story.html,"Bubble wrap, seat belt used in slaying of woman found in Gresham lot, authorities say",,20200926-0100
/nation-world/ct-nw-justice-ruth-bader-ginsburg-20200925-hm4yutixdbgehi6wbaut45rfui-story.html,With ‘profound sorrow’: Ruth Bader Ginsburg becomes first woman and Jewish American to lie in state at US Capitol,,20200926-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200926-0100
/politics/ct-amy-coney-barrett-trump-supreme-court-nomination-ginsburg-20200925-sro7jixc55gk7e5idsqokxuxg4-story.html,"From Notre Dame to Chicago’s 7th Circuit to Supreme Court nominee, Amy Coney Barrett poised to become Trump’s pick to succeed Ginsburg",,20200926-0130
/politics/ct-illinois-republicans-respond-income-tax-amendment-threat-20200925-rn57og2q2bfmlhjq4tgtwkchve-story.html,Pritzker tries to blame GOP after ally suggests big tax hike coming if Illinois voters reject tax amendment,,20200926-0130
/politics/ct-michael-madigan-special-investigating-committee-comed-20200925-w4qudlyjgrg4jncwdmcua773oe-story.html,Illinois House Speaker Michael Madigan declines to testify before special committee investigating his conduct in alleged ComEd bribery scheme,,20200926-0130
/news/breaking/ct-kyle-rittenhouse-court-20200924-37rmbvdisjd43koxfnj2dnae44-story.html,"Kyle Rittenhouse, the Lake County teen charged with killing two in Kenosha protests, will fight extradition but likely faces uphill battle",,20200926-0130
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200926-0130
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200926-0130
/consumer-reviews/sns-stacker-best-movie-tv-soundtracks-frozen-titantic-friday-hannah-montana-sound-of-music-20200923-kwim4adngbgmfoffymjb6oueum-photogallery.html,The 100 best movie and TV soundtracks of all time,,20200926-0130
/columns/heidi-stevens/ct-heidi-stevens-abernethy-malformation-lurie-alabama-girl-0925-20200925-4j5lk7pigfazrkkqjd5yjmhyk4-story.html,Column: 5-year-old Alabama girl is in Chicago for life-saving surgery. COVID-19 has complicated every step of the way.,,20200926-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200926-0130
/real-estate/elite-street/ct-re-elite-street-frank-mathie-wilmette-20200925-34mbqsxgjnfpfezeqi6excsukm-story.html,"Retired ABC-7 reporter Frank Mathie sells Wilmette home for $725,000",,20200926-0130
/entertainment/movies/ct-ae-diversity-is-not-enough-0927-20200925-lz6fvjedxvgkrer3bqhyemvfdq-story.html,Diversity isn’t enough: Why actors like John Boyega are fed up,,20200926-0130
/entertainment/museums/ct-ent-notorious-rbg-ginsburg-exhibit-becomes-memorial-ttd-0926-20200925-hffiopnovrdyhe2yi2kirch23e-story.html,‘Notorious RBG’ exhibit in Skokie shifts from commemoration to memorial site,,20200926-0130
/opinion/editorials/ct-edit-chicago-tribune-endorse-pat-obrien-20200925-27luv5ei7vgh5kiuzoq5nwtgvq-story.html,Editorial: Pat O’Brien for Cook County state’s attorney,,20200926-0130
/opinion/editorials/ct-edit-chicago-tribune-biden-endorsement-20200925-lnyxsb5qvrftnjjmj3rnzj33jy-story.html,Editorial: Our case for Joe Biden over Donald Trump,,20200926-0130
/columns/eric-zorn/ct-column-kim-foxx-maurice-harris-exonerations-zorn-20200925-ofz6xn6hd5c3nf6qdgdcrix2ti-story.html,Column: The big case you haven’t heard of because Kim Foxx did the right thing,,20200926-0130
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200926-0130
/lifestyles/ask-amy/ct-ask-amy-0925-20200925-p45pfn5uzrefnhqjg3fwvi37ee-story.html,Ask Amy: Women gone gray can be silver ‘vixens’,,20200926-0130
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year.,,20200926-0130
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. What Chicago employers are doing to help get out the vote.,,20200926-0130
/news/environment/ct-freshwater-mussels-mapping-project-20200925-thwow2xmyrcx7lda34sxhr6keq-story.html,"They’re not otters, but endangered mussels in Illinois play a crucial role as environmental sentinels. ‘They all have a story to tell.’",,20200926-0130
/coronavirus/ct-coronavirus-six-months-of-death-illinois-nursing-homes-20200924-blximtfyujbeta57hwhmxism3e-story.html,"How COVID-19 decimated Illinois nursing homes, exposed government flaws and left families in frustrating limbo",,20200926-0130
/sports/cubs/ct-chicago-cubs-kris-bryant-david-ross-20200926-u2scfw42pvdstj74zzbsryrnme-story.html,"Despite their recent struggles, the Cubs fully believe their past bodes well for their playoff future",,20200926-0130
/politics/ct-illinois-voting-early-mail-delays-20200926-2yfkgw56czcs7ofzs3va4gmnrq-story.html,Elections board says mail-in applicants who instead want to vote in person should first wait for their ballots to arrive,,20200926-0130
/sports/white-sox/ct-chicago-white-sox-cubs-eloy-jimenez-20200926-ciixtt2fuzgdjjlavexfipb4ka-story.html,"White Sox left fielder Eloy Jimenez, who has a history of making big plays against the Cubs, is likely to miss this weekend’s City Series with a midfoot sprain",,20200926-0130
/news/breaking/ct-cps-federal-investigation-lawyers-20200925-bkumxavcovemnbi47gsfrrtpbe-story.html,Federal investigators seek to question 3 CPS employees; Board of Ed pays for lawyers to represent them,,20200926-0130
/sports/white-sox/ct-chicago-white-sox-rick-renteria-ozzie-guillen-20200925-ewbdqg235fakvmopc5agvegvsu-story.html,Column: White Sox Nation unloads on manager Rick Renteria after the team gets swept in Cleveland,,20200926-0130
/politics/ct-madigan-letter-special-committee-comed-bribery-scheme-20200926-uwvkawhmrzchfckyb47eeojoda-htmlstory.html,Read Speaker Madigan’s letter to the special committee investigating his conduct in alleged ComEd bribery scheme,,20200926-0130
/nation-world/ct-nw-supreme-court-pick-amy-coney-barrett-20200925-e57uxvxp6raetdzn74f7fbdcpa-story.html,"President Trump selects Judge Amy Coney Barrett to succeed Justice Ruth Bader Ginsburg, sources say",,20200926-0130
/news/breaking/ct-french-bulldogs-facing-monday-deportation-20200925-ikjfa5bgxjet7o4th5virno6bu-story.html,US congressman Mike Quigley joins effort to halt deportation of French bulldogs found abandoned in O’Hare warehouse,,20200926-0130
/politics/ct-trump-rush-durbin-obamacare-scotus-lightfoot-hollingsworth-spin-20200925-fbzuu5y4mfauvm5watobazi7ru-story.html,"The Spin: Trump to tap Barrett for Supreme Court: reports | President’s anti-lynching law proposal comes months after U.S. Rep. Rush’s measure stalls | ‘Dreadhead Cowboy’ to Lightfoot, ‘Lori come help me.’",,20200926-0130
/news/breaking/ct-north-riverside-mall-shooting-20200925-soxyks7rfvf7rii5wu32vq6ree-story.html,"Man shot during domestic incident at North Riverside Mall, officials say",,20200926-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200926-0130
