,text,notes,date
/news/breaking/ct-kiera-coles-birthday-vigil-20200925-w2unyc3nnjccbn6ethedfzweiu-story.html,Painful search continues for missing mail carrier Kierra Coles as loved ones gather for her 28th birthday,,20200925-0500
/news/breaking/ct-another-reynaldo-guevara-case-questioned-20200925-vsdphlho3zgttllyubkpel23ba-story.html,Man who spent 13 years in prison in case connected to Guevara claims hidden relationship between the notorious former detective and a key witness’ mother,,20200925-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200924-byyblux3zvflphb2xbasf4oxfu-story.html,"Coronavirus in Illinois updates: 2,257 newly confirmed cases of COVID-19 and 30 additional deaths reported",,20200925-0500
/news/breaking/ct-french-bulldogs-rescued-at-ohare-20200924-fpmvmiyhyvd6ljly2td4bwzkqu-story.html,Rescue group says sick dogs rescued from O’Hare warehouse might be shipped back to the Middle East: ‘Why is this happening?’,,20200925-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200925-0500
/politics/ct-graduated-income-tax-stratton-20200924-toniakvjejhoteplsquw6pybim-story.html,Lt. Gov. Stratton warns of 20% across-the-board income tax hike if Illinois voters reject graduated-rate constitutional amendment,,20200925-0530
/news/breaking/ct-deadhead-cowboy-speaks-20200925-r27jjz4lzfgxjcotfcr6piwn6m-story.html,The Dreadhead Cowboy asks for help days after animal cruelty arrest: ‘Lori come help me. I can’t do it alone’,,20200925-0530
/election-2020/ct-trump-election-transfer-of-power-20200924-ly3lynsbpre6pfd2icykdhupsq-story.html,Both parties vow an orderly election as President Trump demurs on a peaceful transfer of power if he loses: ‘We’ll see’,,20200925-0530
/politics/ct-illinois-early-voting-wait-times-20200924-mp6e65xgezd7xfibofklwdosoa-story.html,"As early voting begins, some voters experience hourslong wait times in northern Illinois counties",,20200925-0530
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year,,20200925-0530
/entertainment/movies/michael-phillips/ct-mov-trial-chicago-7-netflix-review-0924-20200925-4mkyuedc7zbobcbwisnuru5lga-story.html,‘Trial of Chicago 7’ review: Aaron Sorkin takes Daley’s ’68 nightmare to court,,20200925-0530
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20200925-0530
/coronavirus/ct-coronavirus-six-months-of-death-illinois-nursing-homes-20200924-blximtfyujbeta57hwhmxism3e-story.html,"‘Nobody knew how to handle this situation’: How COVID-19 decimated Illinois nursing homes, exposed government flaws and left families in frustrating limbo",,20200925-0530
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 30 new deaths, 2,257 new confirmed cases and 62,071 new test results",,20200925-0530
/coronavirus/ct-coronavirus-old-town-ale-house-reopens-chicago-taverns-bars-20200924-rfdmy7wtbbfwrphojhvquhnodq-story.html,Old Town Ale House reopens despite tavern restrictions — by selling frozen pizza,,20200925-0530
/sports/cubs/ct-ferris-bueller-wrigley-field-darren-rovell-20200924-vrlowpbvizcxrh5pgjt2kb54za-story.html,"35 years ago, Ferris Bueller had one day off. But two Cubs games at Wrigley Field were involved.",,20200925-0530
/real-estate/elite-street/ct-re-elite-street-michael-debra-greenhill-16-million-20200924-psp4d7bafjck7fwglq3wc3lana-story.html,Smalley CEO racks up real estate deals in Chicago and Highland Park totaling $16M,,20200925-0530
/columns/eric-zorn/ct-column-breonna-taylor-lightfoot-pritzker-preckwinkle-justice-zorn-20200924-4hgqlyfehfhfjnz76fky3hytjy-story.html,"Column: The Breonna Taylor case is heartbreaking, but not a ‘miscarriage of justice’",,20200925-0530
/opinion/editorials/ct-edit-illinois-ill-finances-pritzker-tax-20200924-kg2ofa4ycvbvzkzrl4eknnyhei-story.html,"Editorial: Drs. Pritzker and Madigan, your patient is seriously ill. The ‘fair tax’ is no cure.",,20200925-0530
/lifestyles/ct-life-black-joy-tt-0924-20200924-ssvclh6lkfcwvhhfya2ez4vnoy-story.html,Commentary: Black joy and a handful of mundane moments that have sparked happiness the last 6 months,,20200925-0530
/columns/john-kass/ct-gale-sayers-tribute-john-kass-20200924-m3eom42jrfbsfbey6f64lwhyn4-story.html,Column: The one true thing: Gale Sayers and those 18 inches of daylight,,20200925-0530
/lifestyles/ask-amy/ct-ask-amy-0924-20200924-lh3hprcywrb2zbk5tyhohxbvhu-story.html,Ask Amy: Couple wants only ‘classy’ PDAs,,20200925-0530
/columns/blair-kamin/ct-biz-emmett-till-church-endangered-kamin-20200924-e6g5fyil35hypih7ly7kp4bzfq-story.html,Chicago church where thousands viewed Emmett Till’s open casket is named to list of nation’s most endangered places,,20200925-0530
/sports/bulls/ct-chicago-bulls-billy-donovan-arturas-karnisovas-20200925-4vb4cifhfvc5rdze6yg4fmfnry-story.html,"The Bulls didn’t expect Billy Donovan to hit the market. But once he became available, they sprung into action: ‘It was more about us selling our vision.’",,20200925-0530
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200925-0530
/lifestyles/ct-life-boystown-name-change-tt-09232020-20200923-wv2z5wyounau3owtjvcc6ac4dy-story.html,"Chicago’s signature LGBTQ neighborhood will no longer be marketed as Boystown, following complaints that the name excludes women and nonbinary people",,20200925-0530
/entertainment/tv/ct-ent-fargo-filming-locations-chicago-utopia-filming-20200925-cfml6fgornf6fdgbycuq2choay-story.html,A guide to the Chicago filming locations for ‘Fargo’ and ‘Utopia’,,20200925-0530
/sports/breaking/ct-pac-12-football-returns-20200924-63idfp2bgrepjm4vrdc7q6xfx4-story.html,Pac-12 football to kick off Nov. 6 while the Mountain West targets Oct. 24,,20200925-0530
/nation-world/ct-nw-breonna-taylor-police-shooting-20200924-c3jakg6xaratfcez3o3mlb4hy4-story.html,Louisville officials plead for calm after man charged with shooting 2 cops during Breonna Taylor protests; activists march for 2nd night,,20200925-0530
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200925-usskymzyone4fbghovnsxqk7pe-story.html,White Sox let a late lead slip away and fall to the Indians 5-4 for their 5th straight loss and 6th in 7 games,,20200925-0530
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs magic number and playoff tracker: Loss to Pirates keeps their magic number to clinch the NL Central at 3,,20200925-0530
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox magic number and playoff tracker: Sox fall 1 game behind the Twins in the AL Central with 3 games to go,,20200925-0530
/news/breaking/ct-kiera-coles-birthday-vigil-20200925-w2unyc3nnjccbn6ethedfzweiu-story.html,Painful search continues for missing mail carrier Kierra Coles as loved ones gather for her 28th birthday,,20200925-0530
/news/breaking/ct-another-reynaldo-guevara-case-questioned-20200925-vsdphlho3zgttllyubkpel23ba-story.html,Man who spent 13 years in prison in case connected to Guevara claims hidden relationship between the notorious former detective and a key witness’ mother,,20200925-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200924-byyblux3zvflphb2xbasf4oxfu-story.html,"Coronavirus in Illinois updates: 2,257 newly confirmed cases of COVID-19 and 30 additional deaths reported",,20200925-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200925-0530
/politics/ct-graduated-income-tax-stratton-20200924-toniakvjejhoteplsquw6pybim-story.html,Lt. Gov. Stratton warns of 20% across-the-board income tax hike if Illinois voters reject graduated-rate constitutional amendment,,20200925-0600
/news/breaking/ct-deadhead-cowboy-speaks-20200925-r27jjz4lzfgxjcotfcr6piwn6m-story.html,The Dreadhead Cowboy asks for help days after animal cruelty arrest: ‘Lori come help me. I can’t do it alone’,,20200925-0600
/election-2020/ct-trump-election-transfer-of-power-20200924-ly3lynsbpre6pfd2icykdhupsq-story.html,Both parties vow an orderly election as President Trump demurs on a peaceful transfer of power if he loses: ‘We’ll see’,,20200925-0600
/politics/ct-illinois-early-voting-wait-times-20200924-mp6e65xgezd7xfibofklwdosoa-story.html,"As early voting begins, some voters experience hourslong wait times in northern Illinois counties",,20200925-0600
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year,,20200925-0600
/entertainment/movies/michael-phillips/ct-mov-trial-chicago-7-netflix-review-0924-20200925-4mkyuedc7zbobcbwisnuru5lga-story.html,‘Trial of Chicago 7’ review: Aaron Sorkin takes Daley’s ’68 nightmare to court,,20200925-0600
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20200925-0600
/coronavirus/ct-coronavirus-six-months-of-death-illinois-nursing-homes-20200924-blximtfyujbeta57hwhmxism3e-story.html,"‘Nobody knew how to handle this situation’: How COVID-19 decimated Illinois nursing homes, exposed government flaws and left families in frustrating limbo",,20200925-0600
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 30 new deaths, 2,257 new confirmed cases and 62,071 new test results",,20200925-0600
/coronavirus/ct-coronavirus-old-town-ale-house-reopens-chicago-taverns-bars-20200924-rfdmy7wtbbfwrphojhvquhnodq-story.html,Old Town Ale House reopens despite tavern restrictions — by selling frozen pizza,,20200925-0600
/sports/cubs/ct-ferris-bueller-wrigley-field-darren-rovell-20200924-vrlowpbvizcxrh5pgjt2kb54za-story.html,"35 years ago, Ferris Bueller had one day off. But two Cubs games at Wrigley Field were involved.",,20200925-0600
/real-estate/elite-street/ct-re-elite-street-michael-debra-greenhill-16-million-20200924-psp4d7bafjck7fwglq3wc3lana-story.html,Smalley CEO racks up real estate deals in Chicago and Highland Park totaling $16M,,20200925-0600
/columns/eric-zorn/ct-column-breonna-taylor-lightfoot-pritzker-preckwinkle-justice-zorn-20200924-4hgqlyfehfhfjnz76fky3hytjy-story.html,"Column: The Breonna Taylor case is heartbreaking, but not a ‘miscarriage of justice’",,20200925-0600
/opinion/editorials/ct-edit-illinois-ill-finances-pritzker-tax-20200924-kg2ofa4ycvbvzkzrl4eknnyhei-story.html,"Editorial: Drs. Pritzker and Madigan, your patient is seriously ill. The ‘fair tax’ is no cure.",,20200925-0600
/lifestyles/ct-life-black-joy-tt-0924-20200924-ssvclh6lkfcwvhhfya2ez4vnoy-story.html,Commentary: Black joy and a handful of mundane moments that have sparked happiness the last 6 months,,20200925-0600
/columns/john-kass/ct-gale-sayers-tribute-john-kass-20200924-m3eom42jrfbsfbey6f64lwhyn4-story.html,Column: The one true thing: Gale Sayers and those 18 inches of daylight,,20200925-0600
/lifestyles/ask-amy/ct-ask-amy-0924-20200924-lh3hprcywrb2zbk5tyhohxbvhu-story.html,Ask Amy: Couple wants only ‘classy’ PDAs,,20200925-0600
/columns/blair-kamin/ct-biz-emmett-till-church-endangered-kamin-20200924-e6g5fyil35hypih7ly7kp4bzfq-story.html,Chicago church where thousands viewed Emmett Till’s open casket is named to list of nation’s most endangered places,,20200925-0600
/sports/bulls/ct-chicago-bulls-billy-donovan-arturas-karnisovas-20200925-4vb4cifhfvc5rdze6yg4fmfnry-story.html,"The Bulls didn’t expect Billy Donovan to hit the market. But once he became available, they sprung into action: ‘It was more about us selling our vision.’",,20200925-0600
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200925-0600
/lifestyles/ct-life-boystown-name-change-tt-09232020-20200923-wv2z5wyounau3owtjvcc6ac4dy-story.html,"Chicago’s signature LGBTQ neighborhood will no longer be marketed as Boystown, following complaints that the name excludes women and nonbinary people",,20200925-0600
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs magic number and playoff tracker: Loss to Pirates —plus a Cardinals victory — keeps their magic number to clinch the NL Central at 3,,20200925-0600
/entertainment/tv/ct-ent-fargo-filming-locations-chicago-utopia-filming-20200925-cfml6fgornf6fdgbycuq2choay-story.html,A guide to the Chicago filming locations for ‘Fargo’ and ‘Utopia’,,20200925-0600
/sports/breaking/ct-pac-12-football-returns-20200924-63idfp2bgrepjm4vrdc7q6xfx4-story.html,Pac-12 football to kick off Nov. 6 while the Mountain West targets Oct. 24,,20200925-0600
/nation-world/ct-nw-breonna-taylor-police-shooting-20200924-c3jakg6xaratfcez3o3mlb4hy4-story.html,Louisville officials plead for calm after man charged with shooting 2 cops during Breonna Taylor protests; activists march for 2nd night,,20200925-0600
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200925-usskymzyone4fbghovnsxqk7pe-story.html,White Sox let a late lead slip away and fall to the Indians 5-4 for their 5th straight loss and 6th in 7 games,,20200925-0600
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox magic number and playoff tracker: Sox fall 1 game behind the Twins in the AL Central with 3 games to go,,20200925-0600
/news/breaking/ct-kiera-coles-birthday-vigil-20200925-w2unyc3nnjccbn6ethedfzweiu-story.html,Painful search continues for missing mail carrier Kierra Coles as loved ones gather for her 28th birthday,,20200925-0600
/news/breaking/ct-another-reynaldo-guevara-case-questioned-20200925-vsdphlho3zgttllyubkpel23ba-story.html,Man who spent 13 years in prison in case connected to Guevara claims hidden relationship between the notorious former detective and a key witness’ mother,,20200925-0600
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200924-byyblux3zvflphb2xbasf4oxfu-story.html,"Coronavirus in Illinois updates: 2,257 newly confirmed cases of COVID-19 and 30 additional deaths reported",,20200925-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200925-0600
/politics/ct-graduated-income-tax-stratton-20200924-toniakvjejhoteplsquw6pybim-story.html,Lt. Gov. Stratton warns of 20% across-the-board income tax hike if Illinois voters reject graduated-rate constitutional amendment,,20200925-0630
/news/breaking/ct-deadhead-cowboy-speaks-20200925-r27jjz4lzfgxjcotfcr6piwn6m-story.html,The Dreadhead Cowboy asks for help days after animal cruelty arrest: ‘Lori come help me. I can’t do it alone’,,20200925-0630
/election-2020/ct-trump-election-transfer-of-power-20200924-ly3lynsbpre6pfd2icykdhupsq-story.html,Both parties vow an orderly election as President Trump demurs on a peaceful transfer of power if he loses: ‘We’ll see’,,20200925-0630
/politics/ct-illinois-early-voting-wait-times-20200924-mp6e65xgezd7xfibofklwdosoa-story.html,"As early voting begins, some voters experience hourslong wait times in northern Illinois counties",,20200925-0630
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year,,20200925-0630
/entertainment/movies/michael-phillips/ct-mov-trial-chicago-7-netflix-review-0924-20200925-4mkyuedc7zbobcbwisnuru5lga-story.html,‘Trial of Chicago 7’ review: Aaron Sorkin takes Daley’s ’68 nightmare to court,,20200925-0630
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20200925-0630
/coronavirus/ct-coronavirus-six-months-of-death-illinois-nursing-homes-20200924-blximtfyujbeta57hwhmxism3e-story.html,"‘Nobody knew how to handle this situation’: How COVID-19 decimated Illinois nursing homes, exposed government flaws and left families in frustrating limbo",,20200925-0630
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 30 new deaths, 2,257 new confirmed cases and 62,071 new test results",,20200925-0630
/coronavirus/ct-coronavirus-old-town-ale-house-reopens-chicago-taverns-bars-20200924-rfdmy7wtbbfwrphojhvquhnodq-story.html,Old Town Ale House reopens despite tavern restrictions — by selling frozen pizza,,20200925-0630
/sports/cubs/ct-ferris-bueller-wrigley-field-darren-rovell-20200924-vrlowpbvizcxrh5pgjt2kb54za-story.html,"35 years ago, Ferris Bueller had one day off. But two Cubs games at Wrigley Field were involved.",,20200925-0630
/real-estate/elite-street/ct-re-elite-street-michael-debra-greenhill-16-million-20200924-psp4d7bafjck7fwglq3wc3lana-story.html,Smalley CEO racks up real estate deals in Chicago and Highland Park totaling $16M,,20200925-0630
/columns/eric-zorn/ct-column-breonna-taylor-lightfoot-pritzker-preckwinkle-justice-zorn-20200924-4hgqlyfehfhfjnz76fky3hytjy-story.html,"Column: The Breonna Taylor case is heartbreaking, but not a ‘miscarriage of justice’",,20200925-0630
/opinion/editorials/ct-edit-illinois-ill-finances-pritzker-tax-20200924-kg2ofa4ycvbvzkzrl4eknnyhei-story.html,"Editorial: Drs. Pritzker and Madigan, your patient is seriously ill. The ‘fair tax’ is no cure.",,20200925-0630
/lifestyles/ct-life-black-joy-tt-0924-20200924-ssvclh6lkfcwvhhfya2ez4vnoy-story.html,Commentary: Black joy and a handful of mundane moments that have sparked happiness the last 6 months,,20200925-0630
/columns/john-kass/ct-gale-sayers-tribute-john-kass-20200924-m3eom42jrfbsfbey6f64lwhyn4-story.html,Column: The one true thing: Gale Sayers and those 18 inches of daylight,,20200925-0630
/lifestyles/ask-amy/ct-ask-amy-0924-20200924-lh3hprcywrb2zbk5tyhohxbvhu-story.html,Ask Amy: Couple wants only ‘classy’ PDAs,,20200925-0630
/columns/blair-kamin/ct-biz-emmett-till-church-endangered-kamin-20200924-e6g5fyil35hypih7ly7kp4bzfq-story.html,Chicago church where thousands viewed Emmett Till’s open casket is named to list of nation’s most endangered places,,20200925-0630
/sports/bulls/ct-chicago-bulls-billy-donovan-arturas-karnisovas-20200925-4vb4cifhfvc5rdze6yg4fmfnry-story.html,"The Bulls didn’t expect Billy Donovan to hit the market. But once he became available, they sprung into action: ‘It was more about us selling our vision.’",,20200925-0630
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200925-0630
/lifestyles/ct-life-boystown-name-change-tt-09232020-20200923-wv2z5wyounau3owtjvcc6ac4dy-story.html,"Chicago’s signature LGBTQ neighborhood will no longer be marketed as Boystown, following complaints that the name excludes women and nonbinary people",,20200925-0630
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs magic number and playoff tracker: Loss to Pirates —plus a Cardinals victory — keeps their magic number to clinch the NL Central at 3,,20200925-0630
/entertainment/tv/ct-ent-fargo-filming-locations-chicago-utopia-filming-20200925-cfml6fgornf6fdgbycuq2choay-story.html,A guide to the Chicago filming locations for ‘Fargo’ and ‘Utopia’,,20200925-0630
/sports/breaking/ct-pac-12-football-returns-20200924-63idfp2bgrepjm4vrdc7q6xfx4-story.html,Pac-12 football to kick off Nov. 6 while the Mountain West targets Oct. 24,,20200925-0630
/nation-world/ct-nw-breonna-taylor-police-shooting-20200924-c3jakg6xaratfcez3o3mlb4hy4-story.html,Louisville officials plead for calm after man charged with shooting 2 cops during Breonna Taylor protests; activists march for 2nd night,,20200925-0630
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200925-usskymzyone4fbghovnsxqk7pe-story.html,White Sox let a late lead slip away and fall to the Indians 5-4 for their 5th straight loss and 6th in 7 games,,20200925-0630
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox magic number and playoff tracker: Sox fall 1 game behind the Twins in the AL Central with 3 games to go,,20200925-0630
/news/breaking/ct-kiera-coles-birthday-vigil-20200925-w2unyc3nnjccbn6ethedfzweiu-story.html,Painful search continues for missing mail carrier Kierra Coles as loved ones gather for her 28th birthday,,20200925-0630
/news/breaking/ct-another-reynaldo-guevara-case-questioned-20200925-vsdphlho3zgttllyubkpel23ba-story.html,Man who spent 13 years in prison in case connected to Guevara claims hidden relationship between the notorious former detective and a key witness’ mother,,20200925-0630
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200924-byyblux3zvflphb2xbasf4oxfu-story.html,"Coronavirus in Illinois updates: 2,257 newly confirmed cases of COVID-19 and 30 additional deaths reported",,20200925-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200925-0630
/politics/ct-graduated-income-tax-stratton-20200924-toniakvjejhoteplsquw6pybim-story.html,Lt. Gov. Stratton warns of 20% across-the-board income tax hike if Illinois voters reject graduated-rate constitutional amendment,,20200925-0700
/news/breaking/ct-deadhead-cowboy-speaks-20200925-r27jjz4lzfgxjcotfcr6piwn6m-story.html,The Dreadhead Cowboy asks for help days after animal cruelty arrest: ‘Lori come help me. I can’t do it alone’,,20200925-0700
/election-2020/ct-trump-election-transfer-of-power-20200924-ly3lynsbpre6pfd2icykdhupsq-story.html,Both parties vow an orderly election as President Trump demurs on a peaceful transfer of power if he loses: ‘We’ll see’,,20200925-0700
/politics/ct-illinois-early-voting-wait-times-20200924-mp6e65xgezd7xfibofklwdosoa-story.html,"As early voting begins, some voters experience hourslong wait times in northern Illinois counties",,20200925-0700
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year,,20200925-0700
/entertainment/movies/michael-phillips/ct-mov-trial-chicago-7-netflix-review-0924-20200925-4mkyuedc7zbobcbwisnuru5lga-story.html,‘Trial of Chicago 7’ review: Aaron Sorkin takes Daley’s ’68 nightmare to court,,20200925-0700
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20200925-0700
/coronavirus/ct-coronavirus-six-months-of-death-illinois-nursing-homes-20200924-blximtfyujbeta57hwhmxism3e-story.html,"‘Nobody knew how to handle this situation’: How COVID-19 decimated Illinois nursing homes, exposed government flaws and left families in frustrating limbo",,20200925-0700
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 30 new deaths, 2,257 new confirmed cases and 62,071 new test results",,20200925-0700
/coronavirus/ct-coronavirus-old-town-ale-house-reopens-chicago-taverns-bars-20200924-rfdmy7wtbbfwrphojhvquhnodq-story.html,Old Town Ale House reopens despite tavern restrictions — by selling frozen pizza,,20200925-0700
/sports/cubs/ct-ferris-bueller-wrigley-field-darren-rovell-20200924-vrlowpbvizcxrh5pgjt2kb54za-story.html,"35 years ago, Ferris Bueller had one day off. But two Cubs games at Wrigley Field were involved.",,20200925-0700
/real-estate/elite-street/ct-re-elite-street-michael-debra-greenhill-16-million-20200924-psp4d7bafjck7fwglq3wc3lana-story.html,Smalley CEO racks up real estate deals in Chicago and Highland Park totaling $16M,,20200925-0700
/columns/eric-zorn/ct-column-breonna-taylor-lightfoot-pritzker-preckwinkle-justice-zorn-20200924-4hgqlyfehfhfjnz76fky3hytjy-story.html,"Column: The Breonna Taylor case is heartbreaking, but not a ‘miscarriage of justice’",,20200925-0700
/opinion/editorials/ct-edit-illinois-ill-finances-pritzker-tax-20200924-kg2ofa4ycvbvzkzrl4eknnyhei-story.html,"Editorial: Drs. Pritzker and Madigan, your patient is seriously ill. The ‘fair tax’ is no cure.",,20200925-0700
/lifestyles/ct-life-black-joy-tt-0924-20200924-ssvclh6lkfcwvhhfya2ez4vnoy-story.html,Commentary: Black joy and a handful of mundane moments that have sparked happiness the last 6 months,,20200925-0700
/columns/john-kass/ct-gale-sayers-tribute-john-kass-20200924-m3eom42jrfbsfbey6f64lwhyn4-story.html,Column: The one true thing: Gale Sayers and those 18 inches of daylight,,20200925-0700
/lifestyles/ask-amy/ct-ask-amy-0924-20200924-lh3hprcywrb2zbk5tyhohxbvhu-story.html,Ask Amy: Couple wants only ‘classy’ PDAs,,20200925-0700
/columns/blair-kamin/ct-biz-emmett-till-church-endangered-kamin-20200924-e6g5fyil35hypih7ly7kp4bzfq-story.html,Chicago church where thousands viewed Emmett Till’s open casket is named to list of nation’s most endangered places,,20200925-0700
/sports/bulls/ct-chicago-bulls-billy-donovan-arturas-karnisovas-20200925-4vb4cifhfvc5rdze6yg4fmfnry-story.html,"The Bulls didn’t expect Billy Donovan to hit the market. But once he became available, they sprung into action: ‘It was more about us selling our vision.’",,20200925-0700
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200925-0700
/lifestyles/ct-life-boystown-name-change-tt-09232020-20200923-wv2z5wyounau3owtjvcc6ac4dy-story.html,"Chicago’s signature LGBTQ neighborhood will no longer be marketed as Boystown, following complaints that the name excludes women and nonbinary people",,20200925-0700
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs magic number and playoff tracker: Loss to Pirates —plus a Cardinals victory — keeps their magic number to clinch the NL Central at 3,,20200925-0700
/entertainment/tv/ct-ent-fargo-filming-locations-chicago-utopia-filming-20200925-cfml6fgornf6fdgbycuq2choay-story.html,A guide to the Chicago filming locations for ‘Fargo’ and ‘Utopia’,,20200925-0700
/sports/breaking/ct-pac-12-football-returns-20200924-63idfp2bgrepjm4vrdc7q6xfx4-story.html,Pac-12 football to kick off Nov. 6 while the Mountain West targets Oct. 24,,20200925-0700
/nation-world/ct-nw-breonna-taylor-police-shooting-20200924-c3jakg6xaratfcez3o3mlb4hy4-story.html,Louisville officials plead for calm after man charged with shooting 2 cops during Breonna Taylor protests; activists march for 2nd night,,20200925-0700
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200925-usskymzyone4fbghovnsxqk7pe-story.html,White Sox let a late lead slip away and fall to the Indians 5-4 for their 5th straight loss and 6th in 7 games,,20200925-0700
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox magic number and playoff tracker: Sox fall 1 game behind the Twins in the AL Central with 3 games to go,,20200925-0700
/news/breaking/ct-kiera-coles-birthday-vigil-20200925-w2unyc3nnjccbn6ethedfzweiu-story.html,Painful search continues for missing mail carrier Kierra Coles as loved ones gather for her 28th birthday,,20200925-0700
/news/breaking/ct-another-reynaldo-guevara-case-questioned-20200925-vsdphlho3zgttllyubkpel23ba-story.html,Man who spent 13 years in prison in case connected to Guevara claims hidden relationship between the notorious former detective and a key witness’ mother,,20200925-0700
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200924-byyblux3zvflphb2xbasf4oxfu-story.html,"Coronavirus in Illinois updates: 2,257 newly confirmed cases of COVID-19 and 30 additional deaths reported",,20200925-0700
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200925-0700
/politics/ct-graduated-income-tax-stratton-20200924-toniakvjejhoteplsquw6pybim-story.html,Lt. Gov. Stratton warns of 20% across-the-board income tax hike if Illinois voters reject graduated-rate constitutional amendment,,20200925-0730
