,text,notes,date
/sports/bears/ct-chicago-bears-new-york-giants-three-word-reviews-20200920-lzkqxq235vhb7kposiy43gesy4-story.html,‘It’s never pretty’: Your best 3-word reviews from the Bears’ win over the Giants,,20200921-0030
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200919-lydetvyllrgdtkkicdtijaii3a-story.html,How Bears superfans will deal with spending Sundays away from Soldier Field,,20200921-0030
/sports/bears/ct-chicago-bears-giants-mitch-trubisky-20200920-ef3r2fhbuzffblh6qshl2om4re-story.html,"Column: The Chicago Bears turned a leisurely romp into a full-team stress test. But in the end, they emerged 2-0.",,20200921-0030
/entertainment/tv/ct-ent-giuliana-rancic-vivica-a-fox-emmys-coronavirus-20200920-ihdol2fsabeeblhkzket7hn3ee-story.html,"Chicago-based Giuliana Rancic and Vivica A. Fox test positive for COVID-19, cancel E! red carpet appearance",,20200921-0030
/suburbs/aurora-beacon-news/sports/ct-abn-spt-contact-days-impact-st-092020-20200918-4u7mipx66ngazjvw43n6whf2oy-story.html,Contact daze: Chicagoland athletes and coaches adjust to the new world of IHSA-approved contact days in the fall,,20200921-0030
/dining/ct-food-restaurant-lawrys-closing-coronavirus-0920-20200920-muedre3hkrayjaclfuml24dboe-story.html,Lawry’s to close at year’s end after 46 years in downtown Chicago — but leaves room for return,,20200921-0030
/suburbs/lake-county-news-sun/ct-lns-good-deed-rewarded-st-0921-20200918-ndgit7vsrfgyzlp7z6nj4lrbre-story.html,"While a Wadsworth family coped with their daughter’s cancer treatments, the boy next door mowed their lawn for a year",,20200921-0030
/dining/table-talkers/sns-ways-to-cook-potatoes-20190212-20190213-t2v2fidxbjfori6udilday5qsa-photogallery.html,"From cheesy casseroles to spiced and mashed, 25 delicious potato recipes",,20200921-0030
/entertainment/ct-ent-whitney-drive-in-concert-0921-20200920-x73biahbevcc5g3z27bvfvmu2y-story.html,Going to the drive-in with Chicago’s Whitney — because you were wondering what pandemic concertgoing felt like,,20200921-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200921-0030
/entertainment/theater/reviews/ct-ent-fannie-lou-hamer-review-goodman-20200920-vbsyzkbn6veyhjb4omwcofi34i-story.html,"Review: Fannie Lou Hamer, played in a Chicago park by E. Faye Butler, roars out a timely message",,20200921-0030
/living/health/ct-life-working-out-orgasm-coregasm-0918-20200918-vbakcvvcanfebm27kqcx4hrj34-story.html,‘Coregasms’ are one way to practice sexual self-care during the COVID-19 pandemic,,20200921-0030
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 20: King beats Riggs in tennis Battle of the Sexes",,20200921-0030
/columns/clarence-page/ct-column-ruth-bader-ginsburg-notorious-rbg-scalia-marshall-page-20200920-epcrlmtezbfcdbjgfokdydsrca-story.html,Column: ‘Notorious RBG’ will be remembered for victories yet to come,,20200921-0030
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s Supreme Court seat,,20200921-0030
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200921-0030
/opinion/editorials/ct-edit-ruth-bader-ginsburg-death-tribute-20200919-layf3wphavgyxholpkv3e3jx6a-story.html,"Editorial: Remembering Ruth Bader Ginsburg, a trailblazer for women",,20200921-0030
/lifestyles/ask-amy/ct-ask-amy-0920-20200920-byqtxa6ownhnhb5th5zruehxwm-story.html,Ask Amy: Family business creates ‘family business’,,20200921-0030
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200921-0030
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200921-0030
/politics/ct-coronavirus-suburbs-com-ed-utility-tax-20200919-4rpn47xytnaojddsrnscrhcgaa-story.html,Chicago suburbs warn ComEd: It’s time to pay up on local utility taxes,,20200921-0030
/coronavirus/ct-coronavirus-chicago-neighborhood-stores-online-20200916-z3npzr5aojh5jj54pqnat2qrt4-story.html,"COVID-19 is forcing small stores across Chicago to try online retail, but ‘we’re not Amazon’",,20200921-0030
/sports/bears/ct-chicago-bears-new-york-giants-fortunate-injuries-20200921-e6sjhisfajdnbnfbzp4trzhony-story.html,"Column: The Chicago Bears have a lot to clean up after another uneven victory. But on a brutal NFL Sunday for injuries, at least they have their health.",,20200921-0030
/nation-world/ct-nw-white-house-ricin-letter-poison-trump-20200920-eyoxrn4ht5e6foxuv7gymo53ty-story.html,Sources: Woman accused of sending ricin letter to White House arrested,,20200921-0030
/sports/bears/ct-chicago-bears-tarik-cohen-contract-20200920-feagccqkonawfnlehtkjrqwdo4-story.html,Tarik Cohen gets a 3-year contract extension from the Chicago Bears that could be worth up to $18.25 million,,20200921-0030
/nation-world/ct-nw-california-wildfire-bobcat-20200920-drbytidd7zfshmannwovmrfmem-story.html,"Latest California wildfire likely to grow from wind, low humidity",,20200921-0030
/sports/fantasy-football/ct-cb-fantasy-football-saquon-barkley-20200920-govjj6t7zbejjbb7sxc3lllsii-story.html,Fantasy football: 10 possible replacements for Saquon Barkley if the running back’s knee injury is as serious as it looked,,20200921-0030
/entertainment/tv/ct-ent-creative-arts-emmys-2020-winners-20200920-narzxzkae5d4vofrzn6ucqwbdy-story.html,"Creative Arts Emmys: Eddie Murphy, Maya Rudolph, RuPaul among major victors",,20200921-0030
/nation-world/ct-nw-jacob-blake-rally-north-carolina-20200920-lrejubi4arconebzziiltertdm-story.html,Rally with Jacob Blake’s family held in North Carolina,,20200921-0030
/sports/white-sox/ct-chicago-white-sox-cincinnati-reds-20200920-wqawpy2gqbhxxdv7hd2d2dd2lq-story.html,"Dylan Cease walks 7 in 3-plus innings in the White Sox’s 7-3 loss to the Reds: ‘This one we want to throw in the garbage, move on, not make too much of it’",,20200921-0030
/sports/breaking/ct-minnesota-vikings-indianapolis-colts-20200920-tcaemw65mvarhinf7hwvysnnai-story.html,Vikings drop to 0-2 after a 28-11 loss to the Colts,,20200921-0030
/entertainment/tv/ct-ent-emmys-2020-red-carpet-pre-shows-20200920-tatapccsandwvak7glppcouaga-story.html,"Emmys red carpet without the red carpet: E!, ABC News adjust their pre-show strategies",,20200921-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200921-0030
