,text,notes,date
/coronavirus/ct-covid-19-cps-first-day-of-school-20200908-fovm6ctvevdbfixpcmfkjzntgy-story.html,"Back to school, from home: CPS begins a new school year with a return to remote learning, successes and frustrations",,20200909-0200
/marijuana/illinois/ct-biz-illinois-marijuana-dispensary-license-lawsuit-20200908-mix76kqrzvba5mpucf5hcz4gqa-story.html,"Lawsuit seeks to delay weed license lottery, alleges state picked 21 ‘politically-connected insider companies’",,20200909-0200
/dining/ct-food-quesabirria-tacotlan-el-g-fe-birria-20200908-fvv6qnk2nbbm3nfxxc2f7goh6a-story.html,"Meet the quesabirria, Chicago’s new cheesy, beefy and messy taco obsession",,20200909-0200
/columns/ryan-ori/ct-biz-vista-tower-lawsuit-ryan-ori-20200908-fshxi37ny5actpjc7apnjwrnqu-story.html,Vista Tower condo buyer sues to scrap $10 million purchase in Chicago’s third-tallest skyscraper,,20200909-0200
/autos/sns-safest-reliable-used-cars-under-20k-20200804-warswmew4jbi7mugb4tyfskaya-story.html,"Experts: These are the safest, most reliable used cars for under $20k",,20200909-0200
/sports/bears/ct-cb-chicago-bears-eddy-pineiro-injured-reserve-20200908-7grabwopsjfsvnzvg3rqcxl33q-story.html,"4 things we learned about the Bears, including kicker Eddy Pineiro going on injured reserve and Mitch Trubisky’s teammates applauding his offseason work — and Week 1 start",,20200909-0200
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200909-0200
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,These Chicago restaurants have closed permanently due to COVID-19,,20200909-0200
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,What you need to know about Chicago’s travel order to avoid a large fine,,20200909-0200
/entertainment/ct-ent-will-audiences-attend-coronavirus-questionnaire-0913-20200908-bcxrbzaeifgu5edfsltqpqgrby-story.html,What will it take to get Chicagoans to go to the show? Here’s what you told us.,,20200909-0200
/opinion/editorials/ct-edit-chicago-shooting-labor-day-20200908-vtq6i72kkvd7jl2mzpl4f2vlt4-story.html,"Editorial: Listening for answers after Dajore Wilson, another child, is shot and killed",,20200909-0200
/sports/cubs/ct-chicago-cubs-billy-williams-lou-brock-20200908-odkt6s26cfffvlqqcmljzlfx54-story.html,Column: Cubs great Billy Williams reflects on the Lou Brock trade — ‘It would’ve never happened today’ — and ‘the golden age’ of baseball,,20200909-0200
/columns/eric-zorn/ct-column-rittenhouse-gun-laws-wisconsin-zorn-20200908-tfhn5g2davdgdemtugaf5t6mce-story.html,Column: About Kyle Rittenhouse’s gun charge: Will a legal loophole allow him to skate?,,20200909-0200
/columns/heidi-stevens/ct-heidi-stevens-sps-first-day-of-school-remote-learning-covid-0908-20200908-wso6q57twrcrpnfdd5dleljawq-story.html,"Column: Welcome to the strangest 1st day of school ever. It’s OK to feel utterly, completely lost.",,20200909-0200
/lifestyles/ask-amy/ct-ask-amy-0908-20200908-ajghcjpeebam3caxspxrg4f4e4-story.html,Ask Amy: Old love letters don’t age so well,,20200909-0200
/news/breaking/ct-kyle-rittenhouse-self-defense-20200908-uvxbsyfw7jce3ibid6q4ll2hlu-story.html,"Could Kyle Rittenhouse show he was acting in self-defense in Kenosha shooting? Lawyers say question of provocation, other evidence could sway case.",,20200909-0200
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200909-0200
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200909-0200
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200909-0200
/sports/bears/ct-chicago-bears-detroit-lions-preview-podcast-20200908-aivo3qacirauvf7v4v7dlgkafa-story.html,What does the decision to start Mitch Trubisky over Nick Foles mean for the Bears as they prepare for the Lions in Week 1? The Bear Download podcast breaks it down.,,20200909-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200908-wlyqavuf4nbvnmb5ayzqpwud6e-story.html,"Coronavirus in Illinois updates: 1,392 new known COVID-19 cases and 7 more deaths reported as CPS begins new school year with return to remote learning",,20200909-0200
/nation-world/ct-nw-trump-e-jean-carroll-lawsuit-20200909-yov63bsjrndk3digi5qoao43oe-story.html,"Justice Department asks to defend Trump in defamation lawsuit from E. Jean Carroll, who has accused him of rape",,20200909-0200
/lifestyles/ct-life-cps-free-lunch-pandemic-summer-tt-0908-20200909-jdtb56v63rbufjhfkcxqno3wda-story.html,"Six months into the pandemic, CPS has served more than 21 million free meals and won’t let up anytime soon",,20200909-0200
/politics/elections/ct-chicago-elections-board-vote-by-mail-20200908-4k4wrkyferbv3ft4v5ztqivbhu-story.html,"Chicago receives more than 350,000 vote-by-mail applications, working to fill 14,000 election judge spots",,20200909-0200
/sports/ct-cb-fantasy-football-week-1-free-agents-liststory-20200909-gq7xihu7dnhglfihz4fpjdm3tu-list.html,10 fantasy football free agents to add at the last minute for Week 1,,20200909-0200
/nation-world/ct-nw-rochester-daniel-prude-death-20200908-zjvhmqe3ufh3tnhlw22jyvozki-story.html,Top police leaders in Rochester retire after suffocation death of Daniel Prude,,20200909-0200
/nation-world/ct-nw-colorado-weather-snow-20200908-2cpwzoozonaetkazwko2lev5da-story.html,From temperatures in the 90s to snow: Rocky Mountains see a 60-degree plunge,,20200909-0200
/coronavirus/ct-nw-astrazeneca-covid-19-vaccine-20200908-lhxr6n5ld5g6tazwagvn25o5ou-story.html,AstraZeneca puts COVID-19 vaccine trials on hold after recipient’s ‘potentially unexplained illness’,,20200909-0200
/sports/cubs/ct-chicago-cubs-roster-jose-martinez-jason-heyward-20200909-rtkzcgkuirfk5awbw2vkhnmcga-story.html,"Cubs roster continues to rotate: Recently acquired Jose Martinez is sent down to make room for Billy Hamilton, while Jason Heyward remains out",,20200909-0200
/politics/ct-fop-chicago-endorses-trump-pot-lottery-diversity-spin-20200909-n5wzmjk3fzhuhjtniezb7zlivm-story.html,"The Spin: Chicago police union endorses Trump | Lightfoot, Pritzker say city, state need money from Congress | Black lawmakers call on Pritzker to halt pot dispensary licensing lottery",,20200909-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200909-0200
/news/criminal-justice/ct-walgreens-stabbing-charges-20200908-plbjuw23xnhe5pvzw4av2mkhni-story.html,Charges announced in fatal stabbing Sunday of woman working at Wicker Park Walgreens,,20200909-0230
/coronavirus/ct-covid-19-illinois-bradley-university-student-quarentine-20200908-j2rk4jyigjdzbossintyoy6xqi-story.html,Bradley University enacts 2-week quarantine for all students and bans social gatherings,,20200909-0230
/coronavirus/ct-covid-19-cps-first-day-of-school-20200908-fovm6ctvevdbfixpcmfkjzntgy-story.html,"Back to school, from home: CPS begins a new school year with a return to remote learning, successes and frustrations",,20200909-0230
/marijuana/illinois/ct-biz-illinois-marijuana-dispensary-license-lawsuit-20200908-mix76kqrzvba5mpucf5hcz4gqa-story.html,"Lawsuit seeks to delay weed license lottery, alleges state picked 21 ‘politically-connected insider companies’",,20200909-0230
/dining/ct-food-quesabirria-tacotlan-el-g-fe-birria-20200908-fvv6qnk2nbbm3nfxxc2f7goh6a-story.html,"Meet the quesabirria, Chicago’s new cheesy, beefy and messy taco obsession",,20200909-0230
/columns/ryan-ori/ct-biz-vista-tower-lawsuit-ryan-ori-20200908-fshxi37ny5actpjc7apnjwrnqu-story.html,Vista Tower condo buyer sues to scrap $10 million purchase in Chicago’s third-tallest skyscraper,,20200909-0230
/autos/sns-safest-reliable-used-cars-under-20k-20200804-warswmew4jbi7mugb4tyfskaya-story.html,"Experts: These are the safest, most reliable used cars for under $20k",,20200909-0230
/sports/bears/ct-cb-chicago-bears-eddy-pineiro-injured-reserve-20200908-7grabwopsjfsvnzvg3rqcxl33q-story.html,"4 things we learned about the Bears, including kicker Eddy Pineiro going on injured reserve and Mitch Trubisky’s teammates applauding his offseason work — and Week 1 start",,20200909-0230
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200909-0230
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,These Chicago restaurants have closed permanently due to COVID-19,,20200909-0230
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,What you need to know about Chicago’s travel order to avoid a large fine,,20200909-0230
/entertainment/ct-ent-will-audiences-attend-coronavirus-questionnaire-0913-20200908-bcxrbzaeifgu5edfsltqpqgrby-story.html,What will it take to get Chicagoans to go to the show? Here’s what you told us.,,20200909-0230
/opinion/editorials/ct-edit-chicago-shooting-labor-day-20200908-vtq6i72kkvd7jl2mzpl4f2vlt4-story.html,"Editorial: Listening for answers after Dajore Wilson, another child, is shot and killed",,20200909-0230
/sports/cubs/ct-chicago-cubs-billy-williams-lou-brock-20200908-odkt6s26cfffvlqqcmljzlfx54-story.html,Column: Cubs great Billy Williams reflects on the Lou Brock trade — ‘It would’ve never happened today’ — and ‘the golden age’ of baseball,,20200909-0230
/columns/eric-zorn/ct-column-rittenhouse-gun-laws-wisconsin-zorn-20200908-tfhn5g2davdgdemtugaf5t6mce-story.html,Column: About Kyle Rittenhouse’s gun charge: Will a legal loophole allow him to skate?,,20200909-0230
/columns/heidi-stevens/ct-heidi-stevens-sps-first-day-of-school-remote-learning-covid-0908-20200908-wso6q57twrcrpnfdd5dleljawq-story.html,"Column: Welcome to the strangest 1st day of school ever. It’s OK to feel utterly, completely lost.",,20200909-0230
/lifestyles/ask-amy/ct-ask-amy-0908-20200908-ajghcjpeebam3caxspxrg4f4e4-story.html,Ask Amy: Old love letters don’t age so well,,20200909-0230
/news/breaking/ct-kyle-rittenhouse-self-defense-20200908-uvxbsyfw7jce3ibid6q4ll2hlu-story.html,"Could Kyle Rittenhouse show he was acting in self-defense in Kenosha shooting? Lawyers say question of provocation, other evidence could sway case.",,20200909-0230
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200909-0230
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200909-0230
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200909-0230
/sports/bears/ct-chicago-bears-detroit-lions-preview-podcast-20200908-aivo3qacirauvf7v4v7dlgkafa-story.html,What does the decision to start Mitch Trubisky over Nick Foles mean for the Bears as they prepare for the Lions in Week 1? The Bear Download podcast breaks it down.,,20200909-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200908-wlyqavuf4nbvnmb5ayzqpwud6e-story.html,"Coronavirus in Illinois updates: 1,392 new known COVID-19 cases and 7 more deaths reported as CPS begins new school year with return to remote learning",,20200909-0230
/nation-world/ct-nw-trump-e-jean-carroll-lawsuit-20200909-yov63bsjrndk3digi5qoao43oe-story.html,"Justice Department asks to defend Trump in defamation lawsuit from E. Jean Carroll, who has accused him of rape",,20200909-0230
/lifestyles/ct-life-cps-free-lunch-pandemic-summer-tt-0908-20200909-jdtb56v63rbufjhfkcxqno3wda-story.html,"Six months into the pandemic, CPS has served more than 21 million free meals and won’t let up anytime soon",,20200909-0230
/politics/elections/ct-chicago-elections-board-vote-by-mail-20200908-4k4wrkyferbv3ft4v5ztqivbhu-story.html,"Chicago receives more than 350,000 vote-by-mail applications, working to fill 14,000 election judge spots",,20200909-0230
/sports/ct-cb-fantasy-football-week-1-free-agents-liststory-20200909-gq7xihu7dnhglfihz4fpjdm3tu-list.html,10 fantasy football free agents to add at the last minute for Week 1,,20200909-0230
/nation-world/ct-nw-rochester-daniel-prude-death-20200908-zjvhmqe3ufh3tnhlw22jyvozki-story.html,Top police leaders in Rochester retire after suffocation death of Daniel Prude,,20200909-0230
/nation-world/ct-nw-colorado-weather-snow-20200908-2cpwzoozonaetkazwko2lev5da-story.html,From temperatures in the 90s to snow: Rocky Mountains see a 60-degree plunge,,20200909-0230
/coronavirus/ct-nw-astrazeneca-covid-19-vaccine-20200908-lhxr6n5ld5g6tazwagvn25o5ou-story.html,AstraZeneca puts COVID-19 vaccine trials on hold after recipient’s ‘potentially unexplained illness’,,20200909-0230
/sports/cubs/ct-chicago-cubs-roster-jose-martinez-jason-heyward-20200909-rtkzcgkuirfk5awbw2vkhnmcga-story.html,"Cubs roster continues to rotate: Recently acquired Jose Martinez is sent down to make room for Billy Hamilton, while Jason Heyward remains out",,20200909-0230
/politics/ct-fop-chicago-endorses-trump-pot-lottery-diversity-spin-20200909-n5wzmjk3fzhuhjtniezb7zlivm-story.html,"The Spin: Chicago police union endorses Trump | Lightfoot, Pritzker say city, state need money from Congress | Black lawmakers call on Pritzker to halt pot dispensary licensing lottery",,20200909-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200909-0230
/coronavirus/ct-covid-19-cps-first-day-of-school-20200908-fovm6ctvevdbfixpcmfkjzntgy-story.html,"Back to school, from home: CPS begins a new school year with a return to remote learning, successes and frustrations",,20200909-0300
/news/criminal-justice/ct-walgreens-stabbing-charges-20200908-plbjuw23xnhe5pvzw4av2mkhni-story.html,Charges announced in fatal stabbing Sunday of woman working at Wicker Park Walgreens,,20200909-0300
/coronavirus/ct-covid-19-illinois-bradley-university-student-quarentine-20200908-j2rk4jyigjdzbossintyoy6xqi-story.html,Bradley University enacts 2-week quarantine for all students and bans social gatherings as COVID-19 clusters emerge on Peoria campus,,20200909-0300
/marijuana/illinois/ct-biz-illinois-marijuana-dispensary-license-lawsuit-20200908-mix76kqrzvba5mpucf5hcz4gqa-story.html,"Lawsuit seeks to delay weed license lottery, alleges state picked 21 ‘politically-connected insider companies’",,20200909-0300
/dining/ct-food-quesabirria-tacotlan-el-g-fe-birria-20200908-fvv6qnk2nbbm3nfxxc2f7goh6a-story.html,"Meet the quesabirria, Chicago’s new cheesy, beefy and messy taco obsession",,20200909-0300
/columns/ryan-ori/ct-biz-vista-tower-lawsuit-ryan-ori-20200908-fshxi37ny5actpjc7apnjwrnqu-story.html,Vista Tower condo buyer sues to scrap $10 million purchase in Chicago’s third-tallest skyscraper,,20200909-0300
/autos/sns-safest-reliable-used-cars-under-20k-20200804-warswmew4jbi7mugb4tyfskaya-story.html,"Experts: These are the safest, most reliable used cars for under $20k",,20200909-0300
/sports/bears/ct-cb-chicago-bears-eddy-pineiro-injured-reserve-20200908-7grabwopsjfsvnzvg3rqcxl33q-story.html,"4 things we learned about the Bears, including kicker Eddy Pineiro going on injured reserve and Mitch Trubisky’s teammates applauding his offseason work — and Week 1 start",,20200909-0300
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200909-0300
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,These Chicago restaurants have closed permanently due to COVID-19,,20200909-0300
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,What you need to know about Chicago’s travel order to avoid a large fine,,20200909-0300
/entertainment/ct-ent-will-audiences-attend-coronavirus-questionnaire-0913-20200908-bcxrbzaeifgu5edfsltqpqgrby-story.html,What will it take to get Chicagoans to go to the show? Here’s what you told us.,,20200909-0300
/opinion/editorials/ct-edit-chicago-shooting-labor-day-20200908-vtq6i72kkvd7jl2mzpl4f2vlt4-story.html,"Editorial: Listening for answers after Dajore Wilson, another child, is shot and killed",,20200909-0300
/sports/cubs/ct-chicago-cubs-billy-williams-lou-brock-20200908-odkt6s26cfffvlqqcmljzlfx54-story.html,Column: Cubs great Billy Williams reflects on the Lou Brock trade — ‘It would’ve never happened today’ — and ‘the golden age’ of baseball,,20200909-0300
/columns/eric-zorn/ct-column-rittenhouse-gun-laws-wisconsin-zorn-20200908-tfhn5g2davdgdemtugaf5t6mce-story.html,Column: About Kyle Rittenhouse’s gun charge: Will a legal loophole allow him to skate?,,20200909-0300
/columns/heidi-stevens/ct-heidi-stevens-sps-first-day-of-school-remote-learning-covid-0908-20200908-wso6q57twrcrpnfdd5dleljawq-story.html,"Column: Welcome to the strangest 1st day of school ever. It’s OK to feel utterly, completely lost.",,20200909-0300
/lifestyles/ask-amy/ct-ask-amy-0908-20200908-ajghcjpeebam3caxspxrg4f4e4-story.html,Ask Amy: Old love letters don’t age so well,,20200909-0300
/news/breaking/ct-kyle-rittenhouse-self-defense-20200908-uvxbsyfw7jce3ibid6q4ll2hlu-story.html,"Could Kyle Rittenhouse show he was acting in self-defense in Kenosha shooting? Lawyers say question of provocation, other evidence could sway case.",,20200909-0300
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200909-0300
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200909-0300
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200909-0300
/sports/white-sox/ct-chicago-white-sox-pittsburgh-pirates-20200909-qoi5ymj725e5rkluzih7drkd7u-story.html,White Sox squander a 3-run lead and fall to the Pirates 5-4,,20200909-0300
/nation-world/ct-nw-trump-e-jean-carroll-lawsuit-20200909-yov63bsjrndk3digi5qoao43oe-story.html,"Justice Department asks to defend Trump in defamation lawsuit from E. Jean Carroll, who has accused him of rape",,20200909-0300
/sports/bears/ct-chicago-bears-detroit-lions-preview-podcast-20200908-aivo3qacirauvf7v4v7dlgkafa-story.html,What does the decision to start Mitch Trubisky over Nick Foles mean for the Bears as they prepare for the Lions in Week 1? The Bear Download podcast breaks it down.,,20200909-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200908-wlyqavuf4nbvnmb5ayzqpwud6e-story.html,"Coronavirus in Illinois updates: 1,392 new known COVID-19 cases and 7 more deaths reported as CPS begins new school year with return to remote learning",,20200909-0300
/lifestyles/ct-life-cps-free-lunch-pandemic-summer-tt-0908-20200909-jdtb56v63rbufjhfkcxqno3wda-story.html,"Six months into the pandemic, CPS has served more than 21 million free meals and won’t let up anytime soon",,20200909-0300
/politics/elections/ct-chicago-elections-board-vote-by-mail-20200908-4k4wrkyferbv3ft4v5ztqivbhu-story.html,"Chicago receives more than 350,000 vote-by-mail applications, working to fill 14,000 election judge spots",,20200909-0300
/sports/ct-cb-fantasy-football-week-1-free-agents-liststory-20200909-gq7xihu7dnhglfihz4fpjdm3tu-list.html,10 fantasy football free agents to add at the last minute for Week 1,,20200909-0300
/nation-world/ct-nw-rochester-daniel-prude-death-20200908-zjvhmqe3ufh3tnhlw22jyvozki-story.html,Top police leaders in Rochester retire after suffocation death of Daniel Prude,,20200909-0300
/nation-world/ct-nw-colorado-weather-snow-20200908-2cpwzoozonaetkazwko2lev5da-story.html,From temperatures in the 90s to snow: Rocky Mountains see a 60-degree plunge,,20200909-0300
/coronavirus/ct-nw-astrazeneca-covid-19-vaccine-20200908-lhxr6n5ld5g6tazwagvn25o5ou-story.html,AstraZeneca puts COVID-19 vaccine trials on hold after recipient’s ‘potentially unexplained illness’,,20200909-0300
/sports/cubs/ct-chicago-cubs-roster-jose-martinez-jason-heyward-20200909-rtkzcgkuirfk5awbw2vkhnmcga-story.html,"Cubs roster continues to rotate: Recently acquired Jose Martinez is sent down to make room for Billy Hamilton, while Jason Heyward remains out",,20200909-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200909-0300
/coronavirus/ct-covid-19-cps-first-day-of-school-20200908-fovm6ctvevdbfixpcmfkjzntgy-story.html,"Back to school, from home: CPS begins a new school year with a return to remote learning, successes and frustrations",,20200909-0330
/news/criminal-justice/ct-walgreens-stabbing-charges-20200908-plbjuw23xnhe5pvzw4av2mkhni-story.html,Charges announced in fatal stabbing Sunday of woman working at Wicker Park Walgreens,,20200909-0330
/coronavirus/ct-covid-19-illinois-bradley-university-student-quarentine-20200908-j2rk4jyigjdzbossintyoy6xqi-story.html,Bradley University enacts 2-week quarantine for all students and bans social gatherings as COVID-19 clusters emerge on Peoria campus,,20200909-0330
/marijuana/illinois/ct-biz-illinois-marijuana-dispensary-license-lawsuit-20200908-mix76kqrzvba5mpucf5hcz4gqa-story.html,"Lawsuit seeks to delay weed license lottery, alleges state picked 21 ‘politically-connected insider companies’",,20200909-0330
/dining/ct-food-quesabirria-tacotlan-el-g-fe-birria-20200908-fvv6qnk2nbbm3nfxxc2f7goh6a-story.html,"Meet the quesabirria, Chicago’s new cheesy, beefy and messy taco obsession",,20200909-0330
/columns/ryan-ori/ct-biz-vista-tower-lawsuit-ryan-ori-20200908-fshxi37ny5actpjc7apnjwrnqu-story.html,Vista Tower condo buyer sues to scrap $10 million purchase in Chicago’s third-tallest skyscraper,,20200909-0330
/autos/sns-safest-reliable-used-cars-under-20k-20200804-warswmew4jbi7mugb4tyfskaya-story.html,"Experts: These are the safest, most reliable used cars for under $20k",,20200909-0330
/sports/bears/ct-cb-chicago-bears-eddy-pineiro-injured-reserve-20200908-7grabwopsjfsvnzvg3rqcxl33q-story.html,"4 things we learned about the Bears, including kicker Eddy Pineiro going on injured reserve and Mitch Trubisky’s teammates applauding his offseason work — and Week 1 start",,20200909-0330
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200909-0330
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,These Chicago restaurants have closed permanently due to COVID-19,,20200909-0330
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,What you need to know about Chicago’s travel order to avoid a large fine,,20200909-0330
/entertainment/ct-ent-will-audiences-attend-coronavirus-questionnaire-0913-20200908-bcxrbzaeifgu5edfsltqpqgrby-story.html,What will it take to get Chicagoans to go to the show? Here’s what you told us.,,20200909-0330
/opinion/editorials/ct-edit-chicago-shooting-labor-day-20200908-vtq6i72kkvd7jl2mzpl4f2vlt4-story.html,"Editorial: Listening for answers after Dajore Wilson, another child, is shot and killed",,20200909-0330
/sports/cubs/ct-chicago-cubs-billy-williams-lou-brock-20200908-odkt6s26cfffvlqqcmljzlfx54-story.html,Column: Cubs great Billy Williams reflects on the Lou Brock trade — ‘It would’ve never happened today’ — and ‘the golden age’ of baseball,,20200909-0330
/columns/eric-zorn/ct-column-rittenhouse-gun-laws-wisconsin-zorn-20200908-tfhn5g2davdgdemtugaf5t6mce-story.html,Column: About Kyle Rittenhouse’s gun charge: Will a legal loophole allow him to skate?,,20200909-0330
/columns/heidi-stevens/ct-heidi-stevens-sps-first-day-of-school-remote-learning-covid-0908-20200908-wso6q57twrcrpnfdd5dleljawq-story.html,"Column: Welcome to the strangest 1st day of school ever. It’s OK to feel utterly, completely lost.",,20200909-0330
/lifestyles/ask-amy/ct-ask-amy-0908-20200908-ajghcjpeebam3caxspxrg4f4e4-story.html,Ask Amy: Old love letters don’t age so well,,20200909-0330
/news/breaking/ct-kyle-rittenhouse-self-defense-20200908-uvxbsyfw7jce3ibid6q4ll2hlu-story.html,"Could Kyle Rittenhouse show he was acting in self-defense in Kenosha shooting? Lawyers say question of provocation, other evidence could sway case.",,20200909-0330
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200909-0330
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200909-0330
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200909-0330
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200909-rjfboshlxjezve736jquo3kpdq-story.html,Alec Mills throws 6 shutout innings as the Cubs beat the Reds 3-0 and extend their division lead to 3 games,,20200909-0330
/sports/white-sox/ct-chicago-white-sox-pittsburgh-pirates-20200909-qoi5ymj725e5rkluzih7drkd7u-story.html,White Sox squander a 3-run lead and fall to the Pirates 5-4,,20200909-0330
/nation-world/ct-nw-trump-e-jean-carroll-lawsuit-20200909-yov63bsjrndk3digi5qoao43oe-story.html,"Justice Department asks to defend Trump in defamation lawsuit from E. Jean Carroll, who has accused him of rape",,20200909-0330
/sports/bears/ct-chicago-bears-detroit-lions-preview-podcast-20200908-aivo3qacirauvf7v4v7dlgkafa-story.html,What does the decision to start Mitch Trubisky over Nick Foles mean for the Bears as they prepare for the Lions in Week 1? The Bear Download podcast breaks it down.,,20200909-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200908-wlyqavuf4nbvnmb5ayzqpwud6e-story.html,"Coronavirus in Illinois updates: 1,392 new known COVID-19 cases and 7 more deaths reported as CPS begins new school year with return to remote learning",,20200909-0330
/lifestyles/ct-life-cps-free-lunch-pandemic-summer-tt-0908-20200909-jdtb56v63rbufjhfkcxqno3wda-story.html,"Six months into the pandemic, CPS has served more than 21 million free meals and won’t let up anytime soon",,20200909-0330
/politics/elections/ct-chicago-elections-board-vote-by-mail-20200908-4k4wrkyferbv3ft4v5ztqivbhu-story.html,"Chicago receives more than 350,000 vote-by-mail applications, working to fill 14,000 election judge spots",,20200909-0330
/sports/ct-cb-fantasy-football-week-1-free-agents-liststory-20200909-gq7xihu7dnhglfihz4fpjdm3tu-list.html,10 fantasy football free agents to add at the last minute for Week 1,,20200909-0330
/nation-world/ct-nw-rochester-daniel-prude-death-20200908-zjvhmqe3ufh3tnhlw22jyvozki-story.html,Top police leaders in Rochester retire after suffocation death of Daniel Prude,,20200909-0330
/nation-world/ct-nw-colorado-weather-snow-20200908-2cpwzoozonaetkazwko2lev5da-story.html,From temperatures in the 90s to snow: Rocky Mountains see a 60-degree plunge,,20200909-0330
