,text,notes,date
/dining/table-talkers/sns-ways-to-cook-potatoes-20190212-20190213-t2v2fidxbjfori6udilday5qsa-photogallery.html,"From cheesy casseroles to spiced and mashed, 25 delicious potato recipes",,20200920-0300
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,How Chicago restaurant tenants and landlords are finding common ground in the fight to survive the COVID-19 challenge,,20200920-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200920-0300
/nation-world/ct-remembering-the-life-and-career-of-ruth-bader-ginsburg-20190114-20200919-u3muzr3qnnhw5elrcp3sqx2o5i-photogallery.html,Photos: The life and career of Ruth Bader Ginsburg,,20200920-0300
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs magic number and playoff tracker: They maintain their 5½-game lead in the NL Central with 9 remaining,,20200920-0300
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 19: President Garfield dies",,20200920-0300
/sports/ct-chicago-cubs-white-sox-rebuilds-20200919-edg5tbvhkrcdrhawlsmmx4qqhe-story.html,Column: The architects. The albatrosses. Even the Twitter gaffes. The White Sox and Cubs rebuilds have a lot in common.,,20200920-0300
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s Supreme Court seat,,20200920-0300
/columns/blair-kamin/ct-biz-doshi-exhibition-kamin-20200918-4r3ocexldbb3rn4o6gxuc4mlxi-story.html,Column: A renowned Indian architect gets a Chicago showcase as Lincoln Park gallery celebrates Doshi’s humanistic designs,,20200920-0300
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Column: Six months into a pandemic and dreaming about sitting at a bar again,,20200920-0300
/lifestyles/ask-amy/ct-ask-amy-0919-20200919-eazr5sm6tjbe3fpbblqzi645yu-story.html,Ask Amy: ‘Frequent Flyer’ explains landing at home,,20200920-0300
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200920-0300
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200920-0300
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200920-0300
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200920-0300
/sports/white-sox/ct-chicago-white-sox-cincinnati-reds-dallas-keuchel-20200919-blgwsb3r3batldyp642hffbl3q-story.html,"White Sox hit 5 home runs, and Dallas Keuchel looks sharp in his return in a 5-0 win against the Reds",,20200920-0300
/sports/soccer/ct-chicago-fire-orlando-city-20200920-7skjkxtpkvf6xkjhznwj7ocv6a-story.html,Chicago Fire’s winless streak hits 5 games with a 4-1 loss to Orlando City,,20200920-0300
/sports/cubs/ct-chicago-cubs-gary-hughes-20200920-q4tc75blizb43pkf5zybfs76uu-story.html,"Column: Former Cubs scout Gary Hughes, known for his loyalty and perseverance, dies at 79",,20200920-0300
/sports/cubs/ct-chicago-cubs-rowan-wick-david-ross-20200920-wcrscakczfearekbicmxsssnjm-story.html,Cubs bullpen needs to adjust to the loss of versatile reliever Rowan Wick for the final week of the season — and perhaps beyond: ‘Somebody will have to step up’,,20200920-0300
/nation-world/ct-nw-california-wildfires-20200919-eeipepbzgbeoxnwx3vkwaevdmy-story.html,Homes burned as winds push California wildfire into desert floor,,20200920-0300
/news/breaking/ct-jordan-cooper-mother-march-prayer-20200919-dpb7ae2bevahzfkiwc6wogai5m-story.html,"Mother returns to scene of her son’s death one year later, this time with dancing and prayer: ‘This is not the end of his story’",,20200920-0300
/nation-world/ct-nw-rochester-new-york-shooting-party-20200919-y46hi6zxk5achgvipm2wcjbqpa-story.html,"2 dead, 14 wounded at a party in Rochester, New York, police say, just weeks after Daniel Prude’s death roiled area",,20200920-0300
/news/breaking/ct-west-englewood-shooting-20200919-aqvsldcjxzfu3krdbqioasqkny-story.html,"Two separate mass shootings injure 9 in West Englewood, West Pullman, officials say",,20200920-0300
/business/ct-nw-us-tiktok-oracle-walmart-trump-20200919-hrb23okgxfcbrnfjzeind4sqw4-story.html,Trump backs proposed deal with TikTok where app would partner with Oracle and Walmart,,20200920-0300
/sports/white-sox/ct-chicago-white-sox-yasmani-grandal-20200919-pztel2unz5htxms6oamyccdl4e-story.html,Veteran catcher Yasmani Grandal has been impressed with the White Sox’s handling of the stretch run in a pandemic-shortened season: ‘They’ve done a great job so far’,,20200920-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200920-0300
/nation-world/ct-nw-ruth-bader-ginsburg-obituary-religion-20200919-qkyvlqbp45amnhyx3d4biwmgxm-story.html,Supreme Court Justice Ruth Bader Ginsburg was shaped by her minority faith and passionate about Judaism’s concern for justice,,20200920-0330
/nation-world/ct-nw-nyt-supreme-court-battle-election-20200919-gauvknuuobccppvejmhupbxx5q-story.html,Trump presses for new Supreme Court justice as he identifies his 3 top choices to McConnell; GOP Sen. Collins says Senate should not vote before Nov. 3 election,,20200920-0330
/nation-world/ct-nw-ruth-bader-ginsberg-supreme-court-justices-react-20200919-vuf37uvyofacbgaxkrbai6n4yu-story.html,RBG’s current and former colleagues on the Supreme Court react to her death: ‘The world is a better place for her having lived in it’,,20200920-0330
/news/ct-met-supreme-court-barrett-20180705-story.html,"From 2018: Potential Supreme Court pick Amy Coney Barrett, a Chicago federal judge who stirs abortion debate",,20200920-0330
/election-2020/ct-ruth-bader-ginsburg-election-implications-20200919-gu75un4warfpfb36qte7wn2obq-story.html,How could Ginsburg’s death shape the presidential election? Just look at Pennsylvania.,,20200920-0330
/politics/ct-coronavirus-suburbs-com-ed-utility-tax-20200919-4rpn47xytnaojddsrnscrhcgaa-story.html,Chicago suburbs warn ComEd: It’s time to pay up on local utility taxes,,20200920-0330
/lifestyles/ct-life-coronavirus-seniors-aging-in-place-0915-20200918-53wjzlljyjevpitz3t5tcva57u-story.html,COVID-19 outbreaks in long-term care facilities have prompted some seniors to receive care at home instead,,20200920-0330
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200919-lydetvyllrgdtkkicdtijaii3a-story.html,‘What am I doing? I’m supposed to be there!’ How Chicago Bears superfans will deal with spending Sundays away from Soldier Field this season.,,20200920-0330
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200920-0330
/dining/table-talkers/sns-ways-to-cook-potatoes-20190212-20190213-t2v2fidxbjfori6udilday5qsa-photogallery.html,"From cheesy casseroles to spiced and mashed, 25 delicious potato recipes",,20200920-0330
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,How Chicago restaurant tenants and landlords are finding common ground in the fight to survive the COVID-19 challenge,,20200920-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200920-0330
/nation-world/ct-remembering-the-life-and-career-of-ruth-bader-ginsburg-20190114-20200919-u3muzr3qnnhw5elrcp3sqx2o5i-photogallery.html,Photos: The life and career of Ruth Bader Ginsburg,,20200920-0330
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs magic number and playoff tracker: They maintain their 5½-game lead in the NL Central with 9 remaining,,20200920-0330
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 19: President Garfield dies",,20200920-0330
/sports/ct-chicago-cubs-white-sox-rebuilds-20200919-edg5tbvhkrcdrhawlsmmx4qqhe-story.html,Column: The architects. The albatrosses. Even the Twitter gaffes. The White Sox and Cubs rebuilds have a lot in common.,,20200920-0330
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s Supreme Court seat,,20200920-0330
/columns/blair-kamin/ct-biz-doshi-exhibition-kamin-20200918-4r3ocexldbb3rn4o6gxuc4mlxi-story.html,Column: A renowned Indian architect gets a Chicago showcase as Lincoln Park gallery celebrates Doshi’s humanistic designs,,20200920-0330
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Column: Six months into a pandemic and dreaming about sitting at a bar again,,20200920-0330
/lifestyles/ask-amy/ct-ask-amy-0919-20200919-eazr5sm6tjbe3fpbblqzi645yu-story.html,Ask Amy: ‘Frequent Flyer’ explains landing at home,,20200920-0330
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200920-0330
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200920-0330
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200920-0330
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200920-0330
/news/breaking/ct-rbg-memorial-chicago-20200920-v3tiqrrwjvhrppxirafbth5ivq-story.html,Mayor Lori Lightfoot urges people to honor Justice Ruth Bader Ginsburg by voting,,20200920-0330
/sports/white-sox/ct-chicago-white-sox-cincinnati-reds-dallas-keuchel-20200919-blgwsb3r3batldyp642hffbl3q-story.html,"White Sox hit 5 home runs, and Dallas Keuchel looks sharp in his return in a 5-0 win against the Reds",,20200920-0330
/sports/soccer/ct-chicago-fire-orlando-city-20200920-7skjkxtpkvf6xkjhznwj7ocv6a-story.html,Chicago Fire’s winless streak hits 5 games with a 4-1 loss to Orlando City,,20200920-0330
/sports/cubs/ct-chicago-cubs-gary-hughes-20200920-q4tc75blizb43pkf5zybfs76uu-story.html,"Column: Former Cubs scout Gary Hughes, known for his loyalty and perseverance, dies at 79",,20200920-0330
/sports/cubs/ct-chicago-cubs-rowan-wick-david-ross-20200920-wcrscakczfearekbicmxsssnjm-story.html,Cubs bullpen needs to adjust to the loss of versatile reliever Rowan Wick for the final week of the season — and perhaps beyond: ‘Somebody will have to step up’,,20200920-0330
/nation-world/ct-nw-california-wildfires-20200919-eeipepbzgbeoxnwx3vkwaevdmy-story.html,Homes burned as winds push California wildfire into desert floor,,20200920-0330
/news/breaking/ct-jordan-cooper-mother-march-prayer-20200919-dpb7ae2bevahzfkiwc6wogai5m-story.html,"Mother returns to scene of her son’s death one year later, this time with dancing and prayer: ‘This is not the end of his story’",,20200920-0330
/nation-world/ct-nw-rochester-new-york-shooting-party-20200919-y46hi6zxk5achgvipm2wcjbqpa-story.html,"2 dead, 14 wounded at a party in Rochester, New York, police say, just weeks after Daniel Prude’s death roiled area",,20200920-0330
/news/breaking/ct-west-englewood-shooting-20200919-aqvsldcjxzfu3krdbqioasqkny-story.html,"Two separate mass shootings injure 9 in West Englewood, West Pullman, officials say",,20200920-0330
/business/ct-nw-us-tiktok-oracle-walmart-trump-20200919-hrb23okgxfcbrnfjzeind4sqw4-story.html,Trump backs proposed deal with TikTok where app would partner with Oracle and Walmart,,20200920-0330
/sports/white-sox/ct-chicago-white-sox-yasmani-grandal-20200919-pztel2unz5htxms6oamyccdl4e-story.html,Veteran catcher Yasmani Grandal has been impressed with the White Sox’s handling of the stretch run in a pandemic-shortened season: ‘They’ve done a great job so far’,,20200920-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200920-0330
/nation-world/ct-nw-ruth-bader-ginsburg-obituary-religion-20200919-qkyvlqbp45amnhyx3d4biwmgxm-story.html,Supreme Court Justice Ruth Bader Ginsburg was shaped by her minority faith and passionate about Judaism’s concern for justice,,20200920-0400
/nation-world/ct-nw-nyt-supreme-court-battle-election-20200919-gauvknuuobccppvejmhupbxx5q-story.html,Trump presses for new Supreme Court justice as he identifies his 3 top choices to McConnell; GOP Sen. Collins says Senate should not vote before Nov. 3 election,,20200920-0400
/nation-world/ct-nw-ruth-bader-ginsberg-supreme-court-justices-react-20200919-vuf37uvyofacbgaxkrbai6n4yu-story.html,RBG’s current and former colleagues on the Supreme Court react to her death: ‘The world is a better place for her having lived in it’,,20200920-0400
/news/ct-met-supreme-court-barrett-20180705-story.html,"From 2018: Potential Supreme Court pick Amy Coney Barrett, a Chicago federal judge who stirs abortion debate",,20200920-0400
/election-2020/ct-ruth-bader-ginsburg-election-implications-20200919-gu75un4warfpfb36qte7wn2obq-story.html,How could Ginsburg’s death shape the presidential election? Just look at Pennsylvania.,,20200920-0400
/politics/ct-coronavirus-suburbs-com-ed-utility-tax-20200919-4rpn47xytnaojddsrnscrhcgaa-story.html,Chicago suburbs warn ComEd: It’s time to pay up on local utility taxes,,20200920-0400
/lifestyles/ct-life-coronavirus-seniors-aging-in-place-0915-20200918-53wjzlljyjevpitz3t5tcva57u-story.html,COVID-19 outbreaks in long-term care facilities have prompted some seniors to receive care at home instead,,20200920-0400
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200919-lydetvyllrgdtkkicdtijaii3a-story.html,‘What am I doing? I’m supposed to be there!’ How Chicago Bears superfans will deal with spending Sundays away from Soldier Field this season.,,20200920-0400
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200920-0400
/dining/table-talkers/sns-ways-to-cook-potatoes-20190212-20190213-t2v2fidxbjfori6udilday5qsa-photogallery.html,"From cheesy casseroles to spiced and mashed, 25 delicious potato recipes",,20200920-0400
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,How Chicago restaurant tenants and landlords are finding common ground in the fight to survive the COVID-19 challenge,,20200920-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200920-0400
/nation-world/ct-remembering-the-life-and-career-of-ruth-bader-ginsburg-20190114-20200919-u3muzr3qnnhw5elrcp3sqx2o5i-photogallery.html,Photos: The life and career of Ruth Bader Ginsburg,,20200920-0400
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs magic number and playoff tracker: They maintain their 5½-game lead in the NL Central with 9 remaining,,20200920-0400
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 19: President Garfield dies",,20200920-0400
/sports/ct-chicago-cubs-white-sox-rebuilds-20200919-edg5tbvhkrcdrhawlsmmx4qqhe-story.html,Column: The architects. The albatrosses. Even the Twitter gaffes. The White Sox and Cubs rebuilds have a lot in common.,,20200920-0400
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s Supreme Court seat,,20200920-0400
/columns/blair-kamin/ct-biz-doshi-exhibition-kamin-20200918-4r3ocexldbb3rn4o6gxuc4mlxi-story.html,Column: A renowned Indian architect gets a Chicago showcase as Lincoln Park gallery celebrates Doshi’s humanistic designs,,20200920-0400
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Column: Six months into a pandemic and dreaming about sitting at a bar again,,20200920-0400
/lifestyles/ask-amy/ct-ask-amy-0919-20200919-eazr5sm6tjbe3fpbblqzi645yu-story.html,Ask Amy: ‘Frequent Flyer’ explains landing at home,,20200920-0400
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200920-0400
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200920-0400
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200920-0400
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200920-0400
/news/breaking/ct-rbg-memorial-chicago-20200920-v3tiqrrwjvhrppxirafbth5ivq-story.html,Mayor Lori Lightfoot urges people to honor Justice Ruth Bader Ginsburg by voting,,20200920-0400
/sports/white-sox/ct-chicago-white-sox-cincinnati-reds-dallas-keuchel-20200919-blgwsb3r3batldyp642hffbl3q-story.html,"White Sox hit 5 home runs, and Dallas Keuchel looks sharp in his return in a 5-0 win against the Reds",,20200920-0400
/sports/soccer/ct-chicago-fire-orlando-city-20200920-7skjkxtpkvf6xkjhznwj7ocv6a-story.html,Chicago Fire’s winless streak hits 5 games with a 4-1 loss to Orlando City,,20200920-0400
/sports/cubs/ct-chicago-cubs-gary-hughes-20200920-q4tc75blizb43pkf5zybfs76uu-story.html,"Column: Former Cubs scout Gary Hughes, known for his loyalty and perseverance, dies at 79",,20200920-0400
/sports/cubs/ct-chicago-cubs-rowan-wick-david-ross-20200920-wcrscakczfearekbicmxsssnjm-story.html,Cubs bullpen needs to adjust to the loss of versatile reliever Rowan Wick for the final week of the season — and perhaps beyond: ‘Somebody will have to step up’,,20200920-0400
/nation-world/ct-nw-california-wildfires-20200919-eeipepbzgbeoxnwx3vkwaevdmy-story.html,Homes burned as winds push California wildfire into desert floor,,20200920-0400
/news/breaking/ct-jordan-cooper-mother-march-prayer-20200919-dpb7ae2bevahzfkiwc6wogai5m-story.html,"Mother returns to scene of her son’s death one year later, this time with dancing and prayer: ‘This is not the end of his story’",,20200920-0400
/nation-world/ct-nw-rochester-new-york-shooting-party-20200919-y46hi6zxk5achgvipm2wcjbqpa-story.html,"2 dead, 14 wounded at a party in Rochester, New York, police say, just weeks after Daniel Prude’s death roiled area",,20200920-0400
/news/breaking/ct-west-englewood-shooting-20200919-aqvsldcjxzfu3krdbqioasqkny-story.html,"Two separate mass shootings injure 9 in West Englewood, West Pullman, officials say",,20200920-0400
/business/ct-nw-us-tiktok-oracle-walmart-trump-20200919-hrb23okgxfcbrnfjzeind4sqw4-story.html,Trump backs proposed deal with TikTok where app would partner with Oracle and Walmart,,20200920-0400
/sports/white-sox/ct-chicago-white-sox-yasmani-grandal-20200919-pztel2unz5htxms6oamyccdl4e-story.html,Veteran catcher Yasmani Grandal has been impressed with the White Sox’s handling of the stretch run in a pandemic-shortened season: ‘They’ve done a great job so far’,,20200920-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200920-0400
/nation-world/ct-nw-ruth-bader-ginsburg-obituary-religion-20200919-qkyvlqbp45amnhyx3d4biwmgxm-story.html,Supreme Court Justice Ruth Bader Ginsburg was shaped by her minority faith and passionate about Judaism’s concern for justice,,20200920-0430
/nation-world/ct-nw-nyt-supreme-court-battle-election-20200919-gauvknuuobccppvejmhupbxx5q-story.html,Trump presses for new Supreme Court justice as he identifies his 3 top choices to McConnell; GOP Sen. Collins says Senate should not vote before Nov. 3 election,,20200920-0430
/nation-world/ct-nw-ruth-bader-ginsberg-supreme-court-justices-react-20200919-vuf37uvyofacbgaxkrbai6n4yu-story.html,RBG’s current and former colleagues on the Supreme Court react to her death: ‘The world is a better place for her having lived in it’,,20200920-0430
/news/ct-met-supreme-court-barrett-20180705-story.html,"From 2018: Potential Supreme Court pick Amy Coney Barrett, a Chicago federal judge who stirs abortion debate",,20200920-0430
/election-2020/ct-ruth-bader-ginsburg-election-implications-20200919-gu75un4warfpfb36qte7wn2obq-story.html,How could Ginsburg’s death shape the presidential election? Just look at Pennsylvania.,,20200920-0430
/politics/ct-coronavirus-suburbs-com-ed-utility-tax-20200919-4rpn47xytnaojddsrnscrhcgaa-story.html,Chicago suburbs warn ComEd: It’s time to pay up on local utility taxes,,20200920-0430
/lifestyles/ct-life-coronavirus-seniors-aging-in-place-0915-20200918-53wjzlljyjevpitz3t5tcva57u-story.html,COVID-19 outbreaks in long-term care facilities have prompted some seniors to receive care at home instead,,20200920-0430
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200919-lydetvyllrgdtkkicdtijaii3a-story.html,‘What am I doing? I’m supposed to be there!’ How Chicago Bears superfans will deal with spending Sundays away from Soldier Field this season.,,20200920-0430
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200920-0430
/dining/table-talkers/sns-ways-to-cook-potatoes-20190212-20190213-t2v2fidxbjfori6udilday5qsa-photogallery.html,"From cheesy casseroles to spiced and mashed, 25 delicious potato recipes",,20200920-0430
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,How Chicago restaurant tenants and landlords are finding common ground in the fight to survive the COVID-19 challenge,,20200920-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200920-0430
/nation-world/ct-remembering-the-life-and-career-of-ruth-bader-ginsburg-20190114-20200919-u3muzr3qnnhw5elrcp3sqx2o5i-photogallery.html,Photos: The life and career of Ruth Bader Ginsburg,,20200920-0430
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs magic number and playoff tracker: They maintain their 5½-game lead in the NL Central with 9 remaining,,20200920-0430
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 19: President Garfield dies",,20200920-0430
/sports/ct-chicago-cubs-white-sox-rebuilds-20200919-edg5tbvhkrcdrhawlsmmx4qqhe-story.html,Column: The architects. The albatrosses. Even the Twitter gaffes. The White Sox and Cubs rebuilds have a lot in common.,,20200920-0430
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s Supreme Court seat,,20200920-0430
/columns/blair-kamin/ct-biz-doshi-exhibition-kamin-20200918-4r3ocexldbb3rn4o6gxuc4mlxi-story.html,Column: A renowned Indian architect gets a Chicago showcase as Lincoln Park gallery celebrates Doshi’s humanistic designs,,20200920-0430
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Column: Six months into a pandemic and dreaming about sitting at a bar again,,20200920-0430
/lifestyles/ask-amy/ct-ask-amy-0919-20200919-eazr5sm6tjbe3fpbblqzi645yu-story.html,Ask Amy: ‘Frequent Flyer’ explains landing at home,,20200920-0430
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200920-0430
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200920-0430
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200920-0430
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200920-0430
/sports/cubs/ct-chicago-cubs-minnesota-twins-20200919-7j3ekk4okffo7nxbuwcltmchri-story.html,Cubs' 5-game winning streak — and Alec Mills' hitless streak — comes to an end in an 8-1 loss to the Twins,,20200920-0430
/news/breaking/ct-rbg-memorial-chicago-20200920-v3tiqrrwjvhrppxirafbth5ivq-story.html,Mayor Lori Lightfoot urges people to honor Justice Ruth Bader Ginsburg by voting,,20200920-0430
/sports/white-sox/ct-chicago-white-sox-cincinnati-reds-dallas-keuchel-20200919-blgwsb3r3batldyp642hffbl3q-story.html,"White Sox hit 5 home runs, and Dallas Keuchel looks sharp in his return in a 5-0 win against the Reds",,20200920-0430
/sports/soccer/ct-chicago-fire-orlando-city-20200920-7skjkxtpkvf6xkjhznwj7ocv6a-story.html,Chicago Fire’s winless streak hits 5 games with a 4-1 loss to Orlando City,,20200920-0430
/sports/cubs/ct-chicago-cubs-gary-hughes-20200920-q4tc75blizb43pkf5zybfs76uu-story.html,"Column: Former Cubs scout Gary Hughes, known for his loyalty and perseverance, dies at 79",,20200920-0430
/sports/cubs/ct-chicago-cubs-rowan-wick-david-ross-20200920-wcrscakczfearekbicmxsssnjm-story.html,Cubs bullpen needs to adjust to the loss of versatile reliever Rowan Wick for the final week of the season — and perhaps beyond: ‘Somebody will have to step up’,,20200920-0430
/nation-world/ct-nw-california-wildfires-20200919-eeipepbzgbeoxnwx3vkwaevdmy-story.html,Homes burned as winds push California wildfire into desert floor,,20200920-0430
/news/breaking/ct-jordan-cooper-mother-march-prayer-20200919-dpb7ae2bevahzfkiwc6wogai5m-story.html,"Mother returns to scene of her son’s death one year later, this time with dancing and prayer: ‘This is not the end of his story’",,20200920-0430
