,text,notes,date
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200916-0000
/sports/white-sox/ct-chicago-white-sox-tim-anderson-defense-20200915-e57kfolpqrgdrgv5xm7ve63s4a-story.html,"White Sox shortstop Tim Anderson is ‘obsessed with getting better’ after a breakout 2019, and the results are showing on defense",,20200916-0000
/business/ct-biz-sports-betting-illinois-online-nfl-20200915-6izlzxlzwjelxdel5vovgvgciu-story.html,Illinois sports bets top $52 million in July; online wagering gains traction as NFL season kicks off,,20200916-0000
/suburbs/naperville-sun/ct-nvs-naperville-man-prison-embezzlement-california-st-0916-20200915-sfma5hocxjhanodkhbbumc3eny-story.html,Naperville man sentenced to federal prison for stealing $1.49 million from former employer,,20200916-0000
/business/ct-biz-itt-tech-school-settlement-illinois-20200915-nnnutp5zmrhktozfdtgv4xjbfi-story.html,"Illinois officials say more than 1,000 former ITT Tech students could be eligible for $9.4 million in loan forgiveness",,20200916-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200915-vzyribqsrvf3nn7woha5u2ecgm-story.html,"Coronavirus in Illinois updates: 1,466 new known COVID-19 cases and 20 more deaths reported as Pritzker asks state agencies to prepare for budget cuts",,20200916-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200915-i4wsusrhjnbibmaxj2qiyvdvha-story.html,Second stimulus check updates: Pelosi says House to stay in session until lawmakers deliver COVID-19 rescue package,,20200916-0000
/sports/breaking/ct-san-francisco-giants-seattle-mariners-wildfires-postponed-20200915-rodeqpihafbtredl6pdnpxpvca-story.html,Giants-Mariners series in Seattle is postponed because of smoke from wildfires and moved to San Francisco,,20200916-0000
/news/criminal-justice/ct-hadiya-pendleton-motion-new-trial-20200915-73tevnu24nhxnloqwedihxblke-story.html,Judge rejects bid for new trial for man convicted of being getaway driver in killing of Hadiya Pendleton,,20200916-0000
/nation-world/ct-nw-breonna-taylor-family-lawsuit-settlement-20200915-qz7jhxtwnzb3xbvvhviboyh2dq-story.html,"City of Louisville to pay $12 million to Breonna Taylor’s mother, enact police reforms",,20200916-0000
/nation-world/ct-nw-israel-uae-bahrain-trump-20200915-wl4u2qflufflraqkijdufouz6i-story.html,A ‘new’ Mideast? Israel signs agreements with United Arab Emirates and Bahrain formally establishing diplomatic relations.,,20200916-0000
/suburbs/aurora-beacon-news/ct-abn-kendall-county-fugitive-arrested-arizona-st-0916-20200915-v2xmmx6t2fbe7ia4w7gqoaw7my-story.html,Longtime Kendall County fugitive wanted on home repair fraud charges arrested in Arizona,,20200916-0000
/suburbs/naperville-sun/ct-nvs-jerry-harris-investigation-naperville-st-0916-20200915-rwotbhtklrfhvedbyhrlwgfzfa-story.html,Lawsuit accuses Netflix ‘Cheer’ star and Naperville resident Jerry Harris of sending sexually explicit messages to 2 boys,,20200916-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200916-0000
/coronavirus/ct-coronavirus-illinois-jb-pritzker-budget-cuts-20200915-277jojsqfzgihhonvci2ublbza-story.html,"With no help forthcoming from Washington, Pritzker asks state agencies to prepare for ‘nightmare scenario’ of budget cuts",,20200916-0030
/sports/breaking/ct-dan-mcneil-maria-taylor-tweet-espn-20200915-pqoqgqsvwfdevoj5dyccgfzacq-story.html,Dan McNeil is out at WSCR-AM after tweet about ESPN’s Maria Taylor: ‘Its degrading and humiliating tone to a fellow female broadcaster was unacceptable’,,20200916-0030
/sports/bears/ct-chicago-bears-allen-robinson-trade-request-20200915-kuj6juj4svay3oytpvx5bv367e-story.html,Allen Robinson didn’t just remove the Bears from his social media accounts — he asked to be traded,,20200916-0030
/coronavirus/ct-chicago-travel-ban-wisconsin-20200915-n7ljuzi2tbffvehn54ecw4m5du-story.html,"Chicago health commissioner again sounds warning on Wisconsin COVID-19 cases, talks Halloween planning in the city",,20200916-0030
/coronavirus/ct-covid-19-remote-learning-hacks-schools-20200915-fmfol6ew75a5djq3h2z75uvniq-story.html,"Porn, guns and racism: Days into the new school year, virtual classrooms have been disrupted by hackers and pranksters",,20200916-0030
/business/ct-biz-kraft-heinz-2-billion-cost-cuts-20200915-k7k5vfauqfhtdiysbqkflditga-story.html,"Kraft Heinz will cut $2 billion in costs, reinvest in iconic brands like Heinz ketchup and Lunchables",,20200916-0030
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200916-0030
/dining/ct-food-soft-serve-ice-cream-roundup-best-chicago-listicle-viz-20200915-2ui3roagejhdjhaustlvn6hcv4-list.html,Soft-serve ice cream: 8 spots in Chicago-area to indulge a final summer fling,,20200916-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200916-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0915-20200915-ycxd7bswnbfkrpmazku2ujodve-photogallery.html,Hinsdale 5-bedroom home with English Country style listed for $1.3 million,,20200916-0030
/entertainment/tv/ct-ent-my-worst-moment-aisha-tyler-0916-20200915-djgbcxmh75apfembgyukslsea4-story.html,My worst moment: ‘Archer’ star Aisha Tyler and the time Beyoncé beat her out for a role,,20200916-0030
/news/ct-wildfires-smoke-reaches-illinois-photos-20200915-owp5mzk4hnfv7f2dxt3hhd2kuq-photogallery.html,Photos: Smoke from West Coast wildfires reaches Illinois,,20200916-0030
/columns/clarence-page/ct-column-trump-woodward-white-privilege-page-20200915-wsvgnj5g2jb3dgqquns3vt42cm-story.html,Column: Why I wince when I hear the words ‘white privilege’,,20200916-0030
/columns/heidi-stevens/ct-heidi-stevens-good-job-parents-pandemic-redux-0915-20200915-yd24qyfvonev5htjerbkpfxt54-story.html,Column: You’re parenting during a pandemic! Has anyone told you good job lately?,,20200916-0030
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200916-0030
/opinion/editorials/ct-edit-michael-toomin-retain-retribution-smollett-20200915-3vpefqsxyrht3eoe7rp4fgep5u-story.html,Editorial: Retain Cook County Judge Michael Toomin. Defy the machine.,,20200916-0030
/lifestyles/ask-amy/ct-ask-amy-0915-20200915-qpjm4pr2rnhtbb4qqdhamsg3nq-story.html,Ask Amy: Life-long father/son hurt resurfaces,,20200916-0030
/coronavirus/ct-viz-coronavirus-timeline-20200507-uvrzs32nljabrpn6vkzq7m2fpq-story.html,"6 months of COVID-19: Timeline of the outbreak and how politics, sports, entertainment and the economy changed",,20200916-0030
/ct-chicago-tribune-and-news-services-staff.html#nt=byline,Tribune staff with news services,,20200916-0030
/news/breaking/ct-vaping-flavored-tobacco-ban-20200915-gkdnvikq2fd5nohsdibtcz5cjq-story.html,"Huge win or missed opportunity? Community activists, politicians and retailers debate Chicago ban on flavored vaping products.",,20200916-0030
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200916-0030
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200916-0030
/news/breaking/ct-boy-shot-north-lawndale-20200915-cabhut27ifg7zp5wco6dyonl2a-story.html,"5-year-old boy shot in the thigh in Lawndale residence, police say",,20200916-0030
/sports/white-sox/ct-chicago-white-sox-tim-anderson-defense-20200915-e57kfolpqrgdrgv5xm7ve63s4a-story.html,"White Sox shortstop Tim Anderson is ‘obsessed with getting better’ after a breakout 2019, and the results are showing on defense",,20200916-0030
/business/ct-biz-sports-betting-illinois-online-nfl-20200915-6izlzxlzwjelxdel5vovgvgciu-story.html,Illinois sports bets top $52 million in July; online wagering gains traction as NFL season kicks off,,20200916-0030
/suburbs/naperville-sun/ct-nvs-naperville-man-prison-embezzlement-california-st-0916-20200915-sfma5hocxjhanodkhbbumc3eny-story.html,Naperville man sentenced to federal prison for stealing $1.49 million from former employer,,20200916-0030
/business/ct-biz-itt-tech-school-settlement-illinois-20200915-nnnutp5zmrhktozfdtgv4xjbfi-story.html,"Illinois officials say more than 1,000 former ITT Tech students could be eligible for $9.4 million in loan forgiveness",,20200916-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200915-vzyribqsrvf3nn7woha5u2ecgm-story.html,"Coronavirus in Illinois updates: 1,466 new known COVID-19 cases and 20 more deaths reported as Pritzker asks state agencies to prepare for budget cuts",,20200916-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200915-i4wsusrhjnbibmaxj2qiyvdvha-story.html,Second stimulus check updates: Pelosi says House to stay in session until lawmakers deliver COVID-19 rescue package,,20200916-0030
/sports/breaking/ct-san-francisco-giants-seattle-mariners-wildfires-postponed-20200915-rodeqpihafbtredl6pdnpxpvca-story.html,Giants-Mariners series in Seattle is postponed because of smoke from wildfires and moved to San Francisco,,20200916-0030
/news/criminal-justice/ct-hadiya-pendleton-motion-new-trial-20200915-73tevnu24nhxnloqwedihxblke-story.html,Judge rejects bid for new trial for man convicted of being getaway driver in killing of Hadiya Pendleton,,20200916-0030
/nation-world/ct-nw-breonna-taylor-family-lawsuit-settlement-20200915-qz7jhxtwnzb3xbvvhviboyh2dq-story.html,"City of Louisville to pay $12 million to Breonna Taylor’s mother, enact police reforms",,20200916-0030
/nation-world/ct-nw-israel-uae-bahrain-trump-20200915-wl4u2qflufflraqkijdufouz6i-story.html,A ‘new’ Mideast? Israel signs agreements with United Arab Emirates and Bahrain formally establishing diplomatic relations.,,20200916-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200916-0030
/coronavirus/ct-coronavirus-illinois-jb-pritzker-budget-cuts-20200915-277jojsqfzgihhonvci2ublbza-story.html,"With no help forthcoming from Washington, Pritzker asks state agencies to prepare for ‘nightmare scenario’ of budget cuts",,20200916-0100
/sports/breaking/ct-dan-mcneil-maria-taylor-tweet-espn-20200915-pqoqgqsvwfdevoj5dyccgfzacq-story.html,Dan McNeil is out at WSCR-AM after tweet about ESPN’s Maria Taylor: ‘Its degrading and humiliating tone to a fellow female broadcaster was unacceptable’,,20200916-0100
/sports/bears/ct-chicago-bears-allen-robinson-trade-request-20200915-kuj6juj4svay3oytpvx5bv367e-story.html,Allen Robinson didn’t just remove the Bears from his social media accounts — he asked to be traded,,20200916-0100
/coronavirus/ct-chicago-travel-ban-wisconsin-20200915-n7ljuzi2tbffvehn54ecw4m5du-story.html,"Chicago health commissioner again sounds warning on Wisconsin COVID-19 cases, talks Halloween planning in the city",,20200916-0100
/coronavirus/ct-covid-19-remote-learning-hacks-schools-20200915-fmfol6ew75a5djq3h2z75uvniq-story.html,"Porn, guns and racism: Days into the new school year, virtual classrooms have been disrupted by hackers and pranksters",,20200916-0100
/business/ct-biz-kraft-heinz-2-billion-cost-cuts-20200915-k7k5vfauqfhtdiysbqkflditga-story.html,"Kraft Heinz will cut $2 billion in costs, reinvest in iconic brands like Heinz ketchup and Lunchables",,20200916-0100
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200916-0100
/dining/ct-food-soft-serve-ice-cream-roundup-best-chicago-listicle-viz-20200915-2ui3roagejhdjhaustlvn6hcv4-list.html,Soft-serve ice cream: 8 spots in Chicago-area to indulge a final summer fling,,20200916-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200916-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0915-20200915-ycxd7bswnbfkrpmazku2ujodve-photogallery.html,Hinsdale 5-bedroom home with English Country style listed for $1.3 million,,20200916-0100
/entertainment/tv/ct-ent-my-worst-moment-aisha-tyler-0916-20200915-djgbcxmh75apfembgyukslsea4-story.html,My worst moment: ‘Archer’ star Aisha Tyler and the time Beyoncé beat her out for a role,,20200916-0100
/news/ct-wildfires-smoke-reaches-illinois-photos-20200915-owp5mzk4hnfv7f2dxt3hhd2kuq-photogallery.html,Photos: Smoke from West Coast wildfires reaches Illinois,,20200916-0100
/columns/clarence-page/ct-column-trump-woodward-white-privilege-page-20200915-wsvgnj5g2jb3dgqquns3vt42cm-story.html,Column: Why I wince when I hear the words ‘white privilege’,,20200916-0100
/columns/heidi-stevens/ct-heidi-stevens-good-job-parents-pandemic-redux-0915-20200915-yd24qyfvonev5htjerbkpfxt54-story.html,Column: You’re parenting during a pandemic! Has anyone told you good job lately?,,20200916-0100
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200916-0100
/opinion/editorials/ct-edit-michael-toomin-retain-retribution-smollett-20200915-3vpefqsxyrht3eoe7rp4fgep5u-story.html,Editorial: Retain Cook County Judge Michael Toomin. Defy the machine.,,20200916-0100
/lifestyles/ask-amy/ct-ask-amy-0915-20200915-qpjm4pr2rnhtbb4qqdhamsg3nq-story.html,Ask Amy: Life-long father/son hurt resurfaces,,20200916-0100
/coronavirus/ct-viz-coronavirus-timeline-20200507-uvrzs32nljabrpn6vkzq7m2fpq-story.html,"6 months of COVID-19: Timeline of the outbreak and how politics, sports, entertainment and the economy changed",,20200916-0100
/ct-chicago-tribune-and-news-services-staff.html#nt=byline,Tribune staff with news services,,20200916-0100
/news/breaking/ct-vaping-flavored-tobacco-ban-20200915-gkdnvikq2fd5nohsdibtcz5cjq-story.html,"Huge win or missed opportunity? Community activists, politicians and retailers debate Chicago ban on flavored vaping products.",,20200916-0100
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200916-0100
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200916-0100
/nation-world/ct-nw-daniel-prude-rochester-police-20200916-qmwesmc4sbe2fnfnq7w544svzq-story.html,Newly released emails show Rochester police leaders pressed city officials to keep Daniel Prude video secret,,20200916-0100
/news/breaking/ct-red-line-shot-20200916-pdheb265orc3bin3nnmqlmiyzi-story.html,"26-year-old man shot near Morse ‘L’ station in Rogers Park neighborhood, police say",,20200916-0100
/news/breaking/ct-2020-homicide-surpasses-2019-20200916-23qarwi3fjfslkivzq3bi2isqm-story.html,"Homicides in Cook County are already past all of last year, and most of the victims were people of color",,20200916-0100
/sports/cubs/ct-chicago-cubs-playoffs-pitching-depth-20200916-j3adazheljcgxk7k3xt4cfkgle-story.html,Cubs consider their pitching options for a deep playoff push as Tyler Chatwood suffers another setback and Jose Quintana works toward a return,,20200916-0100
/news/breaking/ct-boy-shot-north-lawndale-20200915-cabhut27ifg7zp5wco6dyonl2a-story.html,"5-year-old boy shot in the thigh in Lawndale residence, police say",,20200916-0100
/sports/white-sox/ct-chicago-white-sox-tim-anderson-defense-20200915-e57kfolpqrgdrgv5xm7ve63s4a-story.html,"White Sox shortstop Tim Anderson is ‘obsessed with getting better’ after a breakout 2019, and the results are showing on defense",,20200916-0100
/business/ct-biz-sports-betting-illinois-online-nfl-20200915-6izlzxlzwjelxdel5vovgvgciu-story.html,Illinois sports bets top $52 million in July; online wagering gains traction as NFL season kicks off,,20200916-0100
/suburbs/naperville-sun/ct-nvs-naperville-man-prison-embezzlement-california-st-0916-20200915-sfma5hocxjhanodkhbbumc3eny-story.html,Naperville man sentenced to federal prison for stealing $1.49 million from former employer,,20200916-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200915-vzyribqsrvf3nn7woha5u2ecgm-story.html,"Coronavirus in Illinois updates: 1,466 new known COVID-19 cases and 20 more deaths reported as Pritzker asks state agencies to prepare for budget cuts",,20200916-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200915-i4wsusrhjnbibmaxj2qiyvdvha-story.html,Second stimulus check updates: Pelosi says House to stay in session until lawmakers deliver COVID-19 rescue package,,20200916-0100
/sports/breaking/ct-san-francisco-giants-seattle-mariners-wildfires-postponed-20200915-rodeqpihafbtredl6pdnpxpvca-story.html,Giants-Mariners series in Seattle is postponed because of smoke from wildfires and moved to San Francisco,,20200916-0100
/news/criminal-justice/ct-hadiya-pendleton-motion-new-trial-20200915-73tevnu24nhxnloqwedihxblke-story.html,Judge rejects bid for new trial for man convicted of being getaway driver in killing of Hadiya Pendleton,,20200916-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200916-0100
/coronavirus/ct-coronavirus-illinois-jb-pritzker-budget-cuts-20200915-277jojsqfzgihhonvci2ublbza-story.html,"With no help forthcoming from Washington, Pritzker asks state agencies to prepare for ‘nightmare scenario’ of budget cuts",,20200916-0130
/sports/breaking/ct-dan-mcneil-maria-taylor-tweet-espn-20200915-pqoqgqsvwfdevoj5dyccgfzacq-story.html,Dan McNeil is out at WSCR-AM after tweet about ESPN’s Maria Taylor: ‘Its degrading and humiliating tone to a fellow female broadcaster was unacceptable’,,20200916-0130
/sports/bears/ct-chicago-bears-allen-robinson-trade-request-20200915-kuj6juj4svay3oytpvx5bv367e-story.html,Allen Robinson didn’t just remove the Bears from his social media accounts — he asked to be traded,,20200916-0130
/coronavirus/ct-chicago-travel-ban-wisconsin-20200915-n7ljuzi2tbffvehn54ecw4m5du-story.html,"Chicago health commissioner again sounds warning on Wisconsin COVID-19 cases, talks Halloween planning in the city",,20200916-0130
/coronavirus/ct-covid-19-remote-learning-hacks-schools-20200915-fmfol6ew75a5djq3h2z75uvniq-story.html,"Porn, guns and racism: Days into the new school year, virtual classrooms have been disrupted by hackers and pranksters",,20200916-0130
/business/ct-biz-kraft-heinz-2-billion-cost-cuts-20200915-k7k5vfauqfhtdiysbqkflditga-story.html,"Kraft Heinz will cut $2 billion in costs, reinvest in iconic brands like Heinz ketchup and Lunchables",,20200916-0130
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200916-0130
/dining/ct-food-soft-serve-ice-cream-roundup-best-chicago-listicle-viz-20200915-2ui3roagejhdjhaustlvn6hcv4-list.html,Soft-serve ice cream: 8 spots in Chicago-area to indulge a final summer fling,,20200916-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200916-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0915-20200915-ycxd7bswnbfkrpmazku2ujodve-photogallery.html,Hinsdale 5-bedroom home with English Country style listed for $1.3 million,,20200916-0130
/entertainment/tv/ct-ent-my-worst-moment-aisha-tyler-0916-20200915-djgbcxmh75apfembgyukslsea4-story.html,My worst moment: ‘Archer’ star Aisha Tyler and the time Beyoncé beat her out for a role,,20200916-0130
/news/ct-wildfires-smoke-reaches-illinois-photos-20200915-owp5mzk4hnfv7f2dxt3hhd2kuq-photogallery.html,Photos: Smoke from West Coast wildfires reaches Illinois,,20200916-0130
/columns/clarence-page/ct-column-trump-woodward-white-privilege-page-20200915-wsvgnj5g2jb3dgqquns3vt42cm-story.html,Column: Why I wince when I hear the words ‘white privilege’,,20200916-0130
/columns/heidi-stevens/ct-heidi-stevens-good-job-parents-pandemic-redux-0915-20200915-yd24qyfvonev5htjerbkpfxt54-story.html,Column: You’re parenting during a pandemic! Has anyone told you good job lately?,,20200916-0130
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200916-0130
/opinion/editorials/ct-edit-michael-toomin-retain-retribution-smollett-20200915-3vpefqsxyrht3eoe7rp4fgep5u-story.html,Editorial: Retain Cook County Judge Michael Toomin. Defy the machine.,,20200916-0130
/lifestyles/ask-amy/ct-ask-amy-0915-20200915-qpjm4pr2rnhtbb4qqdhamsg3nq-story.html,Ask Amy: Life-long father/son hurt resurfaces,,20200916-0130
/coronavirus/ct-viz-coronavirus-timeline-20200507-uvrzs32nljabrpn6vkzq7m2fpq-story.html,"6 months of COVID-19: Timeline of the outbreak and how politics, sports, entertainment and the economy changed",,20200916-0130
/ct-chicago-tribune-and-news-services-staff.html#nt=byline,Tribune staff with news services,,20200916-0130
/news/breaking/ct-vaping-flavored-tobacco-ban-20200915-gkdnvikq2fd5nohsdibtcz5cjq-story.html,"Huge win or missed opportunity? Community activists, politicians and retailers debate Chicago ban on flavored vaping products.",,20200916-0130
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200916-0130
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200916-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200915-vzyribqsrvf3nn7woha5u2ecgm-story.html,"Coronavirus in Illinois updates: 1,466 new known COVID-19 cases and 20 more deaths reported as Pritzker asks state agencies to prepare for budget cuts",,20200916-0130
/sports/college/ct-big-ten-football-restart-vote-20200915-ufx4ih3circ25iv6kx27c2buhi-story.html,"Amid reports that Big Ten football is returning this fall, the conference continues to leave its players and fans in suspense",,20200916-0130
/nation-world/ct-nw-daniel-prude-rochester-police-20200916-qmwesmc4sbe2fnfnq7w544svzq-story.html,Newly released emails show Rochester police leaders pressed city officials to keep Daniel Prude video secret,,20200916-0130
/news/breaking/ct-red-line-shot-20200916-pdheb265orc3bin3nnmqlmiyzi-story.html,"26-year-old man shot near Morse ‘L’ station in Rogers Park neighborhood, police say",,20200916-0130
/news/breaking/ct-2020-homicide-surpasses-2019-20200916-23qarwi3fjfslkivzq3bi2isqm-story.html,"Homicides in Cook County are already past all of last year, and most of the victims were people of color",,20200916-0130
/sports/cubs/ct-chicago-cubs-playoffs-pitching-depth-20200916-j3adazheljcgxk7k3xt4cfkgle-story.html,Cubs consider their pitching options for a deep playoff push as Tyler Chatwood suffers another setback and Jose Quintana works toward a return,,20200916-0130
/news/breaking/ct-boy-shot-north-lawndale-20200915-cabhut27ifg7zp5wco6dyonl2a-story.html,"5-year-old boy shot in the thigh in Lawndale residence, police say",,20200916-0130
/sports/white-sox/ct-chicago-white-sox-tim-anderson-defense-20200915-e57kfolpqrgdrgv5xm7ve63s4a-story.html,"White Sox shortstop Tim Anderson is ‘obsessed with getting better’ after a breakout 2019, and the results are showing on defense",,20200916-0130
/business/ct-biz-sports-betting-illinois-online-nfl-20200915-6izlzxlzwjelxdel5vovgvgciu-story.html,Illinois sports bets top $52 million in July; online wagering gains traction as NFL season kicks off,,20200916-0130
