,text,notes,date
/suburbs/aurora-beacon-news/ct-abn-st-charles-officer-hit-st-0922-20200921-g53twxudpbg5jcij7vkqfl3aum-story.html,St. Charles man sentenced to prison after hitting police officer,,20200922-0000
/news/criminal-justice/ct-chicago-police-vega-shooting-video-released-20200921-mykresfkb5gprmuczzkbyrvpje-story.html,Video of controversial fatal police shooting last month in Pilsen is made public,,20200922-0000
/politics/ct-lightfoot-eshleman-ginsburg-amy-coney-barrett-trump-to-pick-spin-20200921-xixczutucrcq7egukpo5nvbb2q-story.html,"The Spin: In Chicago last year, Ginsburg called for end to partisan Supreme Court nominating process | Trump’s possible SCOTUS pick Amy Coney Barrett has local ties | Thousands of parking tickets issued despite Lightfoot’s relief plan",,20200922-0000
/nation-world/ct-nw-nyt-qanon-facebook-20200921-fhzoggtxzzglzp6w2bpxzd4qtm-story.html,Facebook tried cracking down on the spread of conspiracy theory and other extremist material. But QAnon groups are still flourishing on the site.,,20200922-0000
/business/ct-biz-ruth-bader-ginsburg-affordable-care-act-supreme-court-illinois-20200921-l4i3zszlrjfqbp3whwymm6fjyq-story.html,"What Ruth Bader Ginsburg’s death could mean for more than 800,000 Illinois residents with Obamacare",,20200922-0000
/election-2020/ct-vote-by-mail-application-letter-confusion-20200921-ixfontp3ana5bcpjjs2wgcu6ii-story.html,Illinois secretary of state’s office letter to voters causes confusion for some mail-in ballot applicants,,20200922-0000
/nation-world/ct-nw-nyt-mueller-investigation-insider-account-20200921-zg5dsoyyfrhmpix3v5752kip6u-story.html,"Mueller’s team could have done more to investigate Trump-Russia links, according to first insider account of the inquiry",,20200922-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200921-sce6luktefafphtrkvogs3la7m-story.html,"Coronavirus in Illinois updates: 1,477 new known COVID-19 cases and 7 more deaths reported as state passes 5 million tests and Chicago releases outdoor dining guidelines for fall and winter",,20200922-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200922-0000
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs",,20200922-0030
/news/breaking/ct-man-on-horse-dan-ryan-20200921-ptf7qpnwhfa3rb6wks62eg5nlu-story.html,Man who appears to be Dreadhead Cowboy slows traffic on Dan Ryan while riding on horse,,20200922-0030
/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Trump meets with Amy Coney Barrett at White House as conservative judge emerges as favorite to replace Ruth Bader Ginsburg on Supreme Court,,20200922-0030
/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,"Chicago Golden Gloves boxer, valedictorian — charged in killing of Alabama State student — turns himself in after meeting with the Rev. Pfleger",,20200922-0030
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0030
/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty.",,20200922-0030
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200922-0030
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200921-uememqanv5fyldx3vd7hjyuhvm-story.html,Brad Biggs’ 10 thoughts on the Chicago Bears’ 17-13 win over the New York Giants in Week 2,,20200922-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200922-0030
/real-estate/elite-street/ct-re-elite-street-patrick-mannelly-libertyville-20200921-qa5u45qifbgrfami2eu6tvnvxa-story.html,"Bears’ longest-tenured player, Patrick Mannelly, sells Libertyville home at a loss for $775,000",,20200922-0030
/entertainment/tv/ct-ent-emmys-2020-virtual-red-carpet-20200921-tbn4yxtgerdx7kwk2xar2o4du4-story.html,"The best looks on the Emmys virtual red carpet, from PJs to pumps",,20200922-0030
/news/ct-viewing-chicagohenge-when-and-how-it-works-20150922s-htmlstory.html,It's ‘Chicagohenge’ week: Here's how it works,,20200922-0030
/opinion/editorials/ct-editorial-lightfoot-parking-meter-tickets-20200921-kkczyp4sfvg6zkxbsl6euli6jm-story.html,Editorial: Mayor Lightfoot’s parking ticket switcheroo,,20200922-0030
/columns/heidi-stevens/ct-heidi-stevens-ruth-bader-ginsburg-life-lesson-about-power-0921-20200921-pvewhkpwrfawvaqgqwcyxsc4ye-story.html,Column: ‘Why are you at Harvard Law School?’ Ruth Bader Ginsburg’s life is a lesson for anyone made to feel they don’t belong.,,20200922-0030
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s seat,,20200922-0030
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200922-0030
/lifestyles/ask-amy/ct-ask-amy-0921-20200921-l67a27u2qfaudbsq5a7wvntbca-story.html,Ask Amy: Scorned husband needs a dose of cordial,,20200922-0030
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway",,20200922-0030
/news/ct-little-village-discount-mall-gentrification-protest-20200921-iortmx3kl5gvlg4g4etryu4hiu-story.html,"Discount Mall vendors ally with young activists to fight displacement in Little Village: ‘This is not just a mall, this is our culture’",,20200922-0030
/news/breaking/ct-albany-park-peace-walk-20200921-vrit2is4indsblbr3kjluqa45i-story.html,Albany Park residents walk the few blocks where 2 were killed and 5 others were wounded in attacks last week. ‘We are with you all. We know the pain.’,,20200922-0030
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200922-0030
/sports/white-sox/ct-chicago-white-sox-prospects-garrett-crochet-dane-dunning-20200922-u5xakas2m5d3lkt6azrmssha4u-story.html,Garrett Crochet is the latest success story for the White Sox development staff: ‘To get the production that we’ve gotten from some of these young players has been very gratifying’,,20200922-0030
/business/ct-biz-wgn-news-nation-trump-interview-20200922-bkokavhscrexlgq4rrohwbi54q-story.html,"WGN America’s ‘News Nation,' which launched this month to tepid ratings, said it will interview President Trump Tuesday. ‘This puts us in the big time.’",,20200922-0030
/coronavirus/ct-nw-cdc-guidelines-coronavirus-airborne-update-20200921-7c5donsnynhq5d3sbkjtzyap7u-story.html,"CDC abruptly reverses guidance on how coronavirus is transmitted, says it mistakenly posted that COVID-19 is airborne",,20200922-0030
/suburbs/aurora-beacon-news/ct-abn-st-charles-officer-hit-st-0922-20200921-g53twxudpbg5jcij7vkqfl3aum-story.html,St. Charles man sentenced to prison after hitting police officer,,20200922-0030
/news/criminal-justice/ct-chicago-police-vega-shooting-video-released-20200921-mykresfkb5gprmuczzkbyrvpje-story.html,Video of controversial fatal police shooting last month in Pilsen is made public,,20200922-0030
/politics/ct-lightfoot-eshleman-ginsburg-amy-coney-barrett-trump-to-pick-spin-20200921-xixczutucrcq7egukpo5nvbb2q-story.html,"The Spin: In Chicago last year, Ginsburg called for end to partisan Supreme Court nominating process | Trump’s possible SCOTUS pick Amy Coney Barrett has local ties | Thousands of parking tickets issued despite Lightfoot’s relief plan",,20200922-0030
/nation-world/ct-nw-nyt-qanon-facebook-20200921-fhzoggtxzzglzp6w2bpxzd4qtm-story.html,Facebook tried cracking down on the spread of conspiracy theory and other extremist material. But QAnon groups are still flourishing on the site.,,20200922-0030
/business/ct-biz-ruth-bader-ginsburg-affordable-care-act-supreme-court-illinois-20200921-l4i3zszlrjfqbp3whwymm6fjyq-story.html,"What Ruth Bader Ginsburg’s death could mean for more than 800,000 Illinois residents with Obamacare",,20200922-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200922-0030
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs",,20200922-0100
/news/breaking/ct-man-on-horse-dan-ryan-20200921-ptf7qpnwhfa3rb6wks62eg5nlu-story.html,Man who appears to be Dreadhead Cowboy slows traffic on Dan Ryan while riding on horse,,20200922-0100
/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Trump meets with Amy Coney Barrett at White House as conservative judge emerges as favorite to replace Ruth Bader Ginsburg,,20200922-0100
/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,"Chicago Golden Gloves boxer, valedictorian — charged in killing of Alabama State student — turns himself in after meeting with the Rev. Pfleger",,20200922-0100
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0100
/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty.",,20200922-0100
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200922-0100
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200921-uememqanv5fyldx3vd7hjyuhvm-story.html,Brad Biggs’ 10 thoughts on the Chicago Bears’ 17-13 win over the New York Giants in Week 2,,20200922-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200922-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0921-20200922-2edbszwq4fab3hoorw5phlmf6e-photogallery.html,Bucktown 5-bedroom home with two roof decks lists for $1.25 million,,20200922-0100
/news/ct-viewing-chicagohenge-when-and-how-it-works-20150922s-htmlstory.html,It's ‘Chicagohenge’ week: Here's how it works,,20200922-0100
/real-estate/elite-street/ct-re-elite-street-patrick-mannelly-libertyville-20200921-qa5u45qifbgrfami2eu6tvnvxa-story.html,"Bears’ longest-tenured player, Patrick Mannelly, sells Libertyville home at a loss for $775,000",,20200922-0100
/opinion/editorials/ct-editorial-lightfoot-parking-meter-tickets-20200921-kkczyp4sfvg6zkxbsl6euli6jm-story.html,Editorial: Mayor Lightfoot’s parking ticket switcheroo,,20200922-0100
/columns/heidi-stevens/ct-heidi-stevens-ruth-bader-ginsburg-life-lesson-about-power-0921-20200921-pvewhkpwrfawvaqgqwcyxsc4ye-story.html,Column: ‘Why are you at Harvard Law School?’ Ruth Bader Ginsburg’s life is a lesson for anyone made to feel they don’t belong.,,20200922-0100
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s seat,,20200922-0100
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200922-0100
/lifestyles/ask-amy/ct-ask-amy-0921-20200921-l67a27u2qfaudbsq5a7wvntbca-story.html,Ask Amy: Scorned husband needs a dose of cordial,,20200922-0100
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway",,20200922-0100
/news/ct-little-village-discount-mall-gentrification-protest-20200921-iortmx3kl5gvlg4g4etryu4hiu-story.html,"Discount Mall vendors ally with young activists to fight displacement in Little Village: ‘This is not just a mall, this is our culture’",,20200922-0100
/news/breaking/ct-albany-park-peace-walk-20200921-vrit2is4indsblbr3kjluqa45i-story.html,Albany Park residents walk the few blocks where 2 were killed and 5 others were wounded in attacks last week. ‘We are with you all. We know the pain.’,,20200922-0100
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200922-0100
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200921-26y3shjejfazfisw2whiwkqloe-story.html,Cubs’ Kris Bryant leaves in the 3rd inning with lower oblique tightness,,20200922-0100
/sports/white-sox/ct-chicago-white-sox-prospects-garrett-crochet-dane-dunning-20200922-u5xakas2m5d3lkt6azrmssha4u-story.html,Garrett Crochet is the latest success story for the White Sox development staff: ‘To get the production that we’ve gotten from some of these young players has been very gratifying’,,20200922-0100
/business/ct-biz-wgn-news-nation-trump-interview-20200922-bkokavhscrexlgq4rrohwbi54q-story.html,"WGN America’s ‘News Nation,' which launched this month to tepid ratings, said it will interview President Trump Tuesday. ‘This puts us in the big time.’",,20200922-0100
/coronavirus/ct-nw-cdc-guidelines-coronavirus-airborne-update-20200921-7c5donsnynhq5d3sbkjtzyap7u-story.html,"CDC abruptly reverses guidance on how coronavirus is transmitted, says it mistakenly posted that COVID-19 is airborne",,20200922-0100
/suburbs/aurora-beacon-news/ct-abn-st-charles-officer-hit-st-0922-20200921-g53twxudpbg5jcij7vkqfl3aum-story.html,St. Charles man sentenced to prison after hitting police officer,,20200922-0100
/news/criminal-justice/ct-chicago-police-vega-shooting-video-released-20200921-mykresfkb5gprmuczzkbyrvpje-story.html,Video of controversial fatal police shooting last month in Pilsen is made public,,20200922-0100
/politics/ct-lightfoot-eshleman-ginsburg-amy-coney-barrett-trump-to-pick-spin-20200921-xixczutucrcq7egukpo5nvbb2q-story.html,"The Spin: In Chicago last year, Ginsburg called for end to partisan Supreme Court nominating process | Trump’s possible SCOTUS pick Amy Coney Barrett has local ties | Thousands of parking tickets issued despite Lightfoot’s relief plan",,20200922-0100
/nation-world/ct-nw-nyt-qanon-facebook-20200921-fhzoggtxzzglzp6w2bpxzd4qtm-story.html,Facebook tried cracking down on the spread of conspiracy theory and other extremist material. But QAnon groups are still flourishing on the site.,,20200922-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200922-0100
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs",,20200922-0130
/news/breaking/ct-man-on-horse-dan-ryan-20200921-ptf7qpnwhfa3rb6wks62eg5nlu-story.html,Man who appears to be Dreadhead Cowboy slows traffic on Dan Ryan while riding on horse,,20200922-0130
/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Trump meets with Amy Coney Barrett at White House as conservative judge emerges as favorite to replace Ruth Bader Ginsburg,,20200922-0130
/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,"Chicago Golden Gloves boxer, valedictorian — charged in killing of Alabama State student — turns himself in after meeting with the Rev. Pfleger",,20200922-0130
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0130
/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty.",,20200922-0130
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200922-0130
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200921-uememqanv5fyldx3vd7hjyuhvm-story.html,Brad Biggs’ 10 thoughts on the Chicago Bears’ 17-13 win over the New York Giants in Week 2,,20200922-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200922-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0921-20200922-2edbszwq4fab3hoorw5phlmf6e-photogallery.html,Bucktown 5-bedroom home with two roof decks lists for $1.25 million,,20200922-0130
/news/ct-viewing-chicagohenge-when-and-how-it-works-20150922s-htmlstory.html,It's ‘Chicagohenge’ week: Here's how it works,,20200922-0130
/real-estate/elite-street/ct-re-elite-street-patrick-mannelly-libertyville-20200921-qa5u45qifbgrfami2eu6tvnvxa-story.html,"Bears’ longest-tenured player, Patrick Mannelly, sells Libertyville home at a loss for $775,000",,20200922-0130
/opinion/editorials/ct-editorial-lightfoot-parking-meter-tickets-20200921-kkczyp4sfvg6zkxbsl6euli6jm-story.html,Editorial: Mayor Lightfoot’s parking ticket switcheroo,,20200922-0130
/columns/heidi-stevens/ct-heidi-stevens-ruth-bader-ginsburg-life-lesson-about-power-0921-20200921-pvewhkpwrfawvaqgqwcyxsc4ye-story.html,Column: ‘Why are you at Harvard Law School?’ Ruth Bader Ginsburg’s life is a lesson for anyone made to feel they don’t belong.,,20200922-0130
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s seat,,20200922-0130
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200922-0130
/lifestyles/ask-amy/ct-ask-amy-0921-20200921-l67a27u2qfaudbsq5a7wvntbca-story.html,Ask Amy: Scorned husband needs a dose of cordial,,20200922-0130
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway",,20200922-0130
/news/ct-little-village-discount-mall-gentrification-protest-20200921-iortmx3kl5gvlg4g4etryu4hiu-story.html,"Discount Mall vendors ally with young activists to fight displacement in Little Village: ‘This is not just a mall, this is our culture’",,20200922-0130
/news/breaking/ct-albany-park-peace-walk-20200921-vrit2is4indsblbr3kjluqa45i-story.html,Albany Park residents walk the few blocks where 2 were killed and 5 others were wounded in attacks last week. ‘We are with you all. We know the pain.’,,20200922-0130
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200922-0130
/sports/breaking/ct-nhl-awards-leon-draisaitl-hart-mvp-20200922-seyo37d5jzfydforkclpalngpy-story.html,NHL awards: Oilers’ Leon Draisaitl is the 1st German player to win the Hart Trophy,,20200922-0130
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200921-26y3shjejfazfisw2whiwkqloe-story.html,Cubs’ Kris Bryant leaves in the 3rd inning with lower oblique tightness,,20200922-0130
/sports/white-sox/ct-chicago-white-sox-prospects-garrett-crochet-dane-dunning-20200922-u5xakas2m5d3lkt6azrmssha4u-story.html,Garrett Crochet is the latest success story for the White Sox development staff: ‘To get the production that we’ve gotten from some of these young players has been very gratifying’,,20200922-0130
/business/ct-biz-wgn-news-nation-trump-interview-20200922-bkokavhscrexlgq4rrohwbi54q-story.html,"WGN America’s ‘News Nation,' which launched this month to tepid ratings, said it will interview President Trump Tuesday. ‘This puts us in the big time.’",,20200922-0130
/coronavirus/ct-nw-cdc-guidelines-coronavirus-airborne-update-20200921-7c5donsnynhq5d3sbkjtzyap7u-story.html,"CDC abruptly reverses guidance on how coronavirus is transmitted, says it mistakenly posted that COVID-19 is airborne",,20200922-0130
/suburbs/aurora-beacon-news/ct-abn-st-charles-officer-hit-st-0922-20200921-g53twxudpbg5jcij7vkqfl3aum-story.html,St. Charles man sentenced to prison after hitting police officer,,20200922-0130
/news/criminal-justice/ct-chicago-police-vega-shooting-video-released-20200921-mykresfkb5gprmuczzkbyrvpje-story.html,Video of controversial fatal police shooting last month in Pilsen is made public,,20200922-0130
/politics/ct-lightfoot-eshleman-ginsburg-amy-coney-barrett-trump-to-pick-spin-20200921-xixczutucrcq7egukpo5nvbb2q-story.html,"The Spin: In Chicago last year, Ginsburg called for end to partisan Supreme Court nominating process | Trump’s possible SCOTUS pick Amy Coney Barrett has local ties | Thousands of parking tickets issued despite Lightfoot’s relief plan",,20200922-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200922-0130
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs. Here’s a breakdown of the rules and regulations.",,20200922-0200
/news/breaking/ct-man-on-horse-dan-ryan-20200921-ptf7qpnwhfa3rb6wks62eg5nlu-story.html,Man who appears to be Dreadhead Cowboy slows traffic on Dan Ryan while riding on horse,,20200922-0200
/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Trump meets with Amy Coney Barrett at White House as conservative judge emerges as favorite to replace Ruth Bader Ginsburg,,20200922-0200
/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,"Chicago Golden Gloves boxer, valedictorian — charged in killing of Alabama State student — turns himself in after meeting with the Rev. Pfleger",,20200922-0200
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0200
