,text,notes,date
/real-estate/elite-street/ct-re-elite-street-bruce-fox-one-bennett-park-20200922-rzi3zq6edzbcff4ftyeiq76eyi-story.html,"One Bennett Park lists Bruce Fox-designed condo, complete with vintage furnishings and hand-painted Gucci wallpaper, for $4.9 million",,20200923-0000
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs",,20200923-0000
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-lucas-giolito-20200922-cc2v2ydasvbltaqhcdlyvzbsbq-story.html,Lucas Giolito is set to face AL Cy Young Award favorite Shane Beiber and the Indians on Wednesday. And the White Sox ace recognizes the postseason feel to the matchup.,,20200923-0000
/news/breaking/ct-archdiocese-catholic-schools-enrollment-decline-20200922-goptyjtnaveqtedvp3iqhr4uqa-story.html,"Chicago-area Catholic schools enrollment drops, with worst decline among pre-kindergarten students",,20200923-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200922-4pqx52oeo5e3jot4rwdwhqi5hm-story.html,"Coronavirus in Illinois updates: 1,531 new confirmed COVID-19 cases, 30 additional deaths reported; Wisconsin again added to Chicago’s travel quarantine list",,20200923-0000
/sports/cubs/ct-chicago-cubs-kris-bryant-20200922-cikubmfv2nd35mxvzuc3jox5du-story.html,"Cubs’ Kris Bryant isn’t headed for the injured list, but he is missing valuable time with the playoffs approaching",,20200923-0000
/politics/ct-obamacare-test-ginsburg-emmett-till-museum-spin-20200922-nx5ijpb4ijdrxbs74gwezu72ju-story.html,The Spin: Trump’s front-runner to replace Ginsburg could see Chicago record thrown in spotlight | Obamacare’s fate as SCOTUS recalibrates | Trump interview with WGN America airs tonight,,20200923-0000
/nation-world/ct-nw-breonna-taylor-police-shooting-charges-20200922-z46bjj6sy5b63gl72mvp5it34m-story.html,"Breonna Taylor police shooting: Louisville mayor declares state of emergency, restricts downtown access ahead of decision on charges for officers",,20200923-0000
/nation-world/ct-nw-supreme-court-nomination-votes-20200922-6w5rvkvi3zffjfsm6asarzyu5a-story.html,President Trump to name his Supreme Court choice Saturday; Republican senators line up to quickly fill seat before the election,,20200923-0000
/politics/ct-cook-county-circuit-court-clerk-advocacy-group-recommendations-20200922-2v5ln2bgszckfhc7owg2yk52p4-story.html,"Advocacy groups craft long to-do list for next Cook County Circuit Court clerk, rip incumbent Dorothy Brown for ‘unprepared’ response to pandemic",,20200923-0000
/suburbs/daily-southtown/ct-sta-thornton-township-dogs-rescued-st-0923-20200922-pcefbz7hxbhhvef7jr7ynsngim-story.html,Sheriff’s police rescue 20 malnourished dogs from home near Dolton,,20200923-0000
/marijuana/illinois/ct-illinois-marijuana-pritzker-dispensary-licenses-this-fall-20200922-u7biwgyv7fhgbmiyc335xhzaly-story.html,"Pritzker says new retail marijuana licenses should be awarded in the fall, but admits process has been ‘far from perfect'",,20200923-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200923-0000
/news/criminal-justice/ct-amy-coney-barrett-trump-ginsburg-supreme-court-20200922-yve6gkjdafgblnsoocy27ym3xu-story.html,Appellate Judge Amy Coney Barrett’s record in Chicago could be focus if Trump nominates her to replace Ginsburg,,20200923-0030
/sports/bulls/ct-chicago-bulls-billy-donovan-20200922-zhhytpzcfveqxc6pputmg7inoi-story.html,"Chicago Bulls hire Billy Donovan as their new head coach, landing one of the biggest names available on the market",,20200923-0030
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200922-spxq6xu53bayzdmsrwxgwivtpe-story.html,"Wisconsin ‘in very poor control when it comes to COVID,’ again added to Chicago’s quarantine list for travelers",,20200923-0030
/lifestyles/ct-life-dreadhead-cowboy-dan-ryan-cb-09222020-20200922-ei3g7sefirafboit5s3yxoof6y-story.html,"10 things you need to know about the Dreadhead Cowboy, who shut down the Dan Ryan on Monday",,20200923-0030
/entertainment/ct-ent-workout-park-lakeview-20200922-zqttcpmd5feebdewue4kj6e6xe-story.html,"When the gyms closed, the gym rats moved to a patch of workout space in Lincoln Park — and some locals don’t like it",,20200923-0030
/coronavirus/ct-nw-lake-of-the-ozarks-pool-party-20200922-d6ohdhaoargz3bqho3ha7xkdpa-story.html,Remember that viral pool party video? The COVID-19 summer was boom times for Lake of the Ozarks.,,20200923-0030
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200923-0030
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-khalil-mack-20200922-b6hgzzal4fgpnbv3dpdg43r4zm-story.html,"3 observations from rewatching the Bears’ Week 2 win, including the Giants’ surprising approach to Mitch Trubisky and some well-timed blitzes from Chuck Pagano",,20200923-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200923-0030
/news/breaking/ct-university-illinois-senate-illiniwek-kingfisher-20200922-dezcijf2xffslkaoxg3knh5j24-story.html,A new mascot but the same name: Fighting Illini could soon have a new mascot,,20200923-0030
/entertainment/tv/ct-ent-my-worst-moment-harry-shearer-0923-20200922-7g3pu4337jgudbtyehuez7ehnq-story.html,My worst moment: ‘The Simpsons’ star Harry Shearer and the confused (and hostile!) Spinal Tap audience,,20200923-0030
/dining/recipes/sc-food-fall-vegetables-recipes-brownson-new-0918-20200918-cmzrpq3fvzdsnbnezs72hasheu-story.html,The flavors of fall: Beets and kohlrabi come to the table,,20200923-0030
/opinion/editorials/ct-edit-springfield-ethics-reform-corruiption-20200922-mj6vrkygazawjgtcfmxip35uuu-story.html,Editorial: Frustrated with public corruption? Here’s one fix.,,20200923-0030
/columns/eric-zorn/ct-column-trump-supreme-court-ginsburg-calvinball-zorn-20200922-7545yz7i7radvotefgjpc3aio4-story.html,Column: Trump has every right to name a Supreme Court nominee. But beware! Political Calvinball is a game both sides can play,,20200923-0030
/columns/heidi-stevens/ct-heidi-stevens-south-loop-yarn-bomber-leukemia-research-0922-20200922-r5vvf2go7fhwpjqtj63whhb64y-story.html,"Column: She walks around the South Loop yarn bombing benches, trees and bike racks. It started as whimsical fun, but now it’s for a good cause.",,20200923-0030
/columns/rex-huppke/ct-coronavirus-death-toll-trump-covid-election-supreme-court-huppke-20200922-ygsoyzvchfhdfdyyols4vww47q-story.html,"Column: 200,000 US coronavirus deaths will be Trump’s legacy, and his cynical lies should be his end",,20200923-0030
/lifestyles/ask-amy/ct-ask-amy-0922-20200922-zfav6fz57zfhpdigqdt57eqx4i-story.html,Ask Amy: Grouchy gramps derails airport run,,20200923-0030
/coronavirus/ct-restaurants-air-filtration-coronavirus-20200922-niupyrkw7fhlzh6uul5hzid2am-story.html,"From tabletop air purifiers to ultraviolet wands for sterilizing glassware, restaurants are investing in safety. But will diners come inside?",,20200923-0030
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway: ‘It’s a betrayal, just absolutely ridiculous’",,20200923-0030
/real-estate/elite-street/ct-re-elite-street-bruce-fox-one-bennett-park-20200922-rzi3zq6edzbcff4ftyeiq76eyi-story.html,"One Bennett Park lists Bruce Fox-designed condo, complete with vintage furnishings and hand-painted Gucci wallpaper, for $4.9 million",,20200923-0030
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200923-0030
/election-2020/ct-cindy-mccain-endorses-biden-trump-20200923-bmj3r3th3fhkro7rwz3om6zyfi-story.html,Cindy McCain endorses Joe Biden in stunning rebuke of President Trump,,20200923-0030
/sports/bears/ct-chicago-bears-podcast-offense-mitch-trubisky-20200923-i2r3kkz4dnbfffqxpjyzzm7oem-story.html,The Bears' running game is taking off. But what about Mitch Trubisky and Anthony Miller? The Bear Download podcast dives in.,,20200923-0030
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-lucas-giolito-20200922-cc2v2ydasvbltaqhcdlyvzbsbq-story.html,Lucas Giolito is set to face AL Cy Young Award favorite Shane Bieber and the Indians on Wednesday. And the White Sox ace recognizes the postseason feel to the matchup.,,20200923-0030
/news/breaking/ct-archdiocese-catholic-schools-enrollment-decline-20200922-goptyjtnaveqtedvp3iqhr4uqa-story.html,"Chicago-area Catholic schools enrollment drops, with worst decline among pre-kindergarten students",,20200923-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200922-4pqx52oeo5e3jot4rwdwhqi5hm-story.html,"Coronavirus in Illinois updates: 1,531 new confirmed COVID-19 cases, 30 additional deaths reported; Wisconsin again added to Chicago’s travel quarantine list",,20200923-0030
/sports/cubs/ct-chicago-cubs-kris-bryant-20200922-cikubmfv2nd35mxvzuc3jox5du-story.html,"Cubs’ Kris Bryant isn’t headed for the injured list, but he is missing valuable time with the playoffs approaching",,20200923-0030
/politics/ct-obamacare-test-ginsburg-emmett-till-museum-spin-20200922-nx5ijpb4ijdrxbs74gwezu72ju-story.html,The Spin: Trump’s front-runner to replace Ginsburg could see Chicago record thrown in spotlight | Obamacare’s fate as SCOTUS recalibrates | Trump interview with WGN America airs tonight,,20200923-0030
/nation-world/ct-nw-breonna-taylor-police-shooting-charges-20200922-z46bjj6sy5b63gl72mvp5it34m-story.html,"Breonna Taylor police shooting: Louisville mayor declares state of emergency, restricts downtown access ahead of decision on charges for officers",,20200923-0030
/nation-world/ct-nw-supreme-court-nomination-votes-20200922-6w5rvkvi3zffjfsm6asarzyu5a-story.html,President Trump to name his Supreme Court choice Saturday; Republican senators line up to quickly fill seat before the election,,20200923-0030
/politics/ct-cook-county-circuit-court-clerk-advocacy-group-recommendations-20200922-2v5ln2bgszckfhc7owg2yk52p4-story.html,"Advocacy groups craft long to-do list for next Cook County Circuit Court clerk, rip incumbent Dorothy Brown for ‘unprepared’ response to pandemic",,20200923-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200923-0030
/news/criminal-justice/ct-amy-coney-barrett-trump-ginsburg-supreme-court-20200922-yve6gkjdafgblnsoocy27ym3xu-story.html,Appellate Judge Amy Coney Barrett’s record in Chicago could be focus if Trump nominates her to replace Ginsburg,,20200923-0100
/sports/bulls/ct-chicago-bulls-billy-donovan-20200922-zhhytpzcfveqxc6pputmg7inoi-story.html,"Chicago Bulls hire Billy Donovan as their new head coach, landing one of the biggest names available on the market",,20200923-0100
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200922-spxq6xu53bayzdmsrwxgwivtpe-story.html,"Wisconsin ‘in very poor control when it comes to COVID,’ again added to Chicago’s quarantine list for travelers",,20200923-0100
/lifestyles/ct-life-dreadhead-cowboy-dan-ryan-cb-09222020-20200922-ei3g7sefirafboit5s3yxoof6y-story.html,"10 things you need to know about the Dreadhead Cowboy, who shut down the Dan Ryan on Monday",,20200923-0100
/entertainment/ct-ent-workout-park-lakeview-20200922-zqttcpmd5feebdewue4kj6e6xe-story.html,"When the gyms closed, the gym rats moved to a patch of workout space in Lincoln Park — and some locals don’t like it",,20200923-0100
/coronavirus/ct-nw-lake-of-the-ozarks-pool-party-20200922-d6ohdhaoargz3bqho3ha7xkdpa-story.html,Remember that viral pool party video? The COVID-19 summer was boom times for Lake of the Ozarks.,,20200923-0100
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200923-0100
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-khalil-mack-20200922-b6hgzzal4fgpnbv3dpdg43r4zm-story.html,"3 observations from rewatching the Bears’ Week 2 win, including the Giants’ surprising approach to Mitch Trubisky and some well-timed blitzes from Chuck Pagano",,20200923-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200923-0100
/news/breaking/ct-university-illinois-senate-illiniwek-kingfisher-20200922-dezcijf2xffslkaoxg3knh5j24-story.html,A new mascot but the same name: Fighting Illini could soon have a new mascot,,20200923-0100
/entertainment/tv/ct-ent-my-worst-moment-harry-shearer-0923-20200922-7g3pu4337jgudbtyehuez7ehnq-story.html,My worst moment: ‘The Simpsons’ star Harry Shearer and the confused (and hostile!) Spinal Tap audience,,20200923-0100
/dining/recipes/sc-food-fall-vegetables-recipes-brownson-new-0918-20200918-cmzrpq3fvzdsnbnezs72hasheu-story.html,The flavors of fall: Beets and kohlrabi come to the table,,20200923-0100
/opinion/editorials/ct-edit-springfield-ethics-reform-corruiption-20200922-mj6vrkygazawjgtcfmxip35uuu-story.html,Editorial: Frustrated with public corruption? Here’s one fix.,,20200923-0100
/columns/eric-zorn/ct-column-trump-supreme-court-ginsburg-calvinball-zorn-20200922-7545yz7i7radvotefgjpc3aio4-story.html,Column: Trump has every right to name a Supreme Court nominee. But beware! Political Calvinball is a game both sides can play,,20200923-0100
/columns/heidi-stevens/ct-heidi-stevens-south-loop-yarn-bomber-leukemia-research-0922-20200922-r5vvf2go7fhwpjqtj63whhb64y-story.html,"Column: She walks around the South Loop yarn bombing benches, trees and bike racks. It started as whimsical fun, but now it’s for a good cause.",,20200923-0100
/columns/rex-huppke/ct-coronavirus-death-toll-trump-covid-election-supreme-court-huppke-20200922-ygsoyzvchfhdfdyyols4vww47q-story.html,"Column: 200,000 US coronavirus deaths will be Trump’s legacy, and his cynical lies should be his end",,20200923-0100
/lifestyles/ask-amy/ct-ask-amy-0922-20200922-zfav6fz57zfhpdigqdt57eqx4i-story.html,Ask Amy: Grouchy gramps derails airport run,,20200923-0100
/coronavirus/ct-restaurants-air-filtration-coronavirus-20200922-niupyrkw7fhlzh6uul5hzid2am-story.html,"From tabletop air purifiers to ultraviolet wands for sterilizing glassware, restaurants are investing in safety. But will diners come inside?",,20200923-0100
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway: ‘It’s a betrayal, just absolutely ridiculous’",,20200923-0100
/real-estate/elite-street/ct-re-elite-street-bruce-fox-one-bennett-park-20200922-rzi3zq6edzbcff4ftyeiq76eyi-story.html,"One Bennett Park lists Bruce Fox-designed condo, complete with vintage furnishings and hand-painted Gucci wallpaper, for $4.9 million",,20200923-0100
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200923-0100
/coronavirus/ct-nw-coronavirus-updates-20200922-6qdx4ir6bzhdzlwll3fe2ubzuy-story.html,"‘It is completely unfathomable’: US death toll from coronavirus tops 200,000 — by far the highest in the world",,20200923-0100
/election-2020/ct-cindy-mccain-endorses-biden-trump-20200923-bmj3r3th3fhkro7rwz3om6zyfi-story.html,Cindy McCain endorses Joe Biden in rebuke of President Trump,,20200923-0100
/nation-world/ct-nw-government-shutdown-congress-20200923-suoaijedzbfglcomo45qleypgq-story.html,"House easily passes temporary funding bill in sweeping bipartisan vote, averting threat of government shutdown",,20200923-0100
/sports/bears/ct-chicago-bears-podcast-offense-mitch-trubisky-20200923-i2r3kkz4dnbfffqxpjyzzm7oem-story.html,The Bears' running game is taking off. But what about Mitch Trubisky and Anthony Miller? The Bear Download podcast dives in.,,20200923-0100
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-lucas-giolito-20200922-cc2v2ydasvbltaqhcdlyvzbsbq-story.html,Lucas Giolito is set to face AL Cy Young Award favorite Shane Bieber and the Indians on Wednesday. And the White Sox ace recognizes the postseason feel to the matchup.,,20200923-0100
/news/breaking/ct-archdiocese-catholic-schools-enrollment-decline-20200922-goptyjtnaveqtedvp3iqhr4uqa-story.html,"Chicago-area Catholic schools enrollment drops, with worst decline among pre-kindergarten students",,20200923-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200922-4pqx52oeo5e3jot4rwdwhqi5hm-story.html,"Coronavirus in Illinois updates: 1,531 new confirmed COVID-19 cases, 30 additional deaths reported; Wisconsin again added to Chicago’s travel quarantine list",,20200923-0100
/sports/cubs/ct-chicago-cubs-kris-bryant-20200922-cikubmfv2nd35mxvzuc3jox5du-story.html,"Cubs’ Kris Bryant isn’t headed for the injured list, but he is missing valuable time with the playoffs approaching",,20200923-0100
/politics/ct-obamacare-test-ginsburg-emmett-till-museum-spin-20200922-nx5ijpb4ijdrxbs74gwezu72ju-story.html,The Spin: Trump’s front-runner to replace Ginsburg could see Chicago record thrown in spotlight | Obamacare’s fate as SCOTUS recalibrates | Trump interview with WGN America airs tonight,,20200923-0100
/nation-world/ct-nw-breonna-taylor-police-shooting-charges-20200922-z46bjj6sy5b63gl72mvp5it34m-story.html,"Breonna Taylor police shooting: Louisville mayor declares state of emergency, restricts downtown access ahead of decision on charges for officers",,20200923-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200923-0100
/news/criminal-justice/ct-amy-coney-barrett-trump-ginsburg-supreme-court-20200922-yve6gkjdafgblnsoocy27ym3xu-story.html,Appellate Judge Amy Coney Barrett’s record in Chicago could be focus if Trump nominates her to replace Ginsburg,,20200923-0130
/sports/bulls/ct-chicago-bulls-billy-donovan-20200922-zhhytpzcfveqxc6pputmg7inoi-story.html,"Chicago Bulls hire Billy Donovan as their new head coach, landing one of the biggest names available on the market",,20200923-0130
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200922-spxq6xu53bayzdmsrwxgwivtpe-story.html,"Wisconsin ‘in very poor control when it comes to COVID,’ again added to Chicago’s quarantine list for travelers",,20200923-0130
/news/criminal-justice/ct-jackie-wilson-police-murder-third-trial-20200923-quxsqv3hivc5lilg4tzj4mhrh4-story.html,"Even after a successful claim he was tortured into confessing by Jon Burge, man faces a third trial in slaying of 2 Chicago police officers",,20200923-0130
/lifestyles/ct-life-dreadhead-cowboy-dan-ryan-cb-09222020-20200922-ei3g7sefirafboit5s3yxoof6y-story.html,"10 things you need to know about the Dreadhead Cowboy, who shut down the Dan Ryan on Monday",,20200923-0130
/coronavirus/ct-nw-lake-of-the-ozarks-pool-party-20200922-d6ohdhaoargz3bqho3ha7xkdpa-story.html,Remember that viral pool party video? The COVID-19 summer was boom times for Lake of the Ozarks.,,20200923-0130
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200923-0130
/entertainment/ct-ent-workout-park-lakeview-20200922-zqttcpmd5feebdewue4kj6e6xe-story.html,"When the gyms closed, the gym rats moved to a patch of workout space in Lincoln Park — and some locals don’t like it",,20200923-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200923-0130
/sports/bears/ct-cb-chicago-bears-mitch-trubisky-khalil-mack-20200922-b6hgzzal4fgpnbv3dpdg43r4zm-story.html,"3 observations from rewatching the Bears’ Week 2 win, including the Giants’ surprising approach to Trubisky",,20200923-0130
/news/breaking/ct-university-illinois-senate-illiniwek-kingfisher-20200922-dezcijf2xffslkaoxg3knh5j24-story.html,A new mascot but the same name: Fighting Illini could soon have a new mascot,,20200923-0130
/entertainment/tv/ct-ent-my-worst-moment-harry-shearer-0923-20200922-7g3pu4337jgudbtyehuez7ehnq-story.html,My worst moment: ‘The Simpsons’ star Harry Shearer and the confused (and hostile!) Spinal Tap audience,,20200923-0130
/opinion/editorials/ct-edit-springfield-ethics-reform-corruiption-20200922-mj6vrkygazawjgtcfmxip35uuu-story.html,Editorial: Frustrated with public corruption? Here’s one fix.,,20200923-0130
/columns/eric-zorn/ct-column-trump-supreme-court-ginsburg-calvinball-zorn-20200922-7545yz7i7radvotefgjpc3aio4-story.html,Column: Trump has every right to name a Supreme Court nominee. But beware! Political Calvinball is a game both sides can play,,20200923-0130
/columns/heidi-stevens/ct-heidi-stevens-south-loop-yarn-bomber-leukemia-research-0922-20200922-r5vvf2go7fhwpjqtj63whhb64y-story.html,"Column: She walks around the South Loop yarn bombing benches, trees and bike racks. It started as whimsical fun, but now it’s for a good cause.",,20200923-0130
/columns/rex-huppke/ct-coronavirus-death-toll-trump-covid-election-supreme-court-huppke-20200922-ygsoyzvchfhdfdyyols4vww47q-story.html,"Column: 200,000 US coronavirus deaths will be Trump’s legacy, and his cynical lies should be his end",,20200923-0130
/lifestyles/ask-amy/ct-ask-amy-0922-20200922-zfav6fz57zfhpdigqdt57eqx4i-story.html,Ask Amy: Grouchy gramps derails airport run,,20200923-0130
/coronavirus/ct-restaurants-air-filtration-coronavirus-20200922-niupyrkw7fhlzh6uul5hzid2am-story.html,"From tabletop air purifiers to ultraviolet wands for sterilizing glassware, restaurants are investing in safety. But will diners come inside?",,20200923-0130
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway: ‘It’s a betrayal, just absolutely ridiculous’",,20200923-0130
/real-estate/elite-street/ct-re-elite-street-bruce-fox-one-bennett-park-20200922-rzi3zq6edzbcff4ftyeiq76eyi-story.html,"One Bennett Park lists Bruce Fox-designed condo, complete with vintage furnishings and hand-painted Gucci wallpaper, for $4.9 million",,20200923-0130
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200923-0130
/coronavirus/ct-nw-coronavirus-updates-20200922-6qdx4ir6bzhdzlwll3fe2ubzuy-story.html,"‘It is completely unfathomable’: US death toll from coronavirus tops 200,000 — by far the highest in the world",,20200923-0130
/election-2020/ct-cindy-mccain-endorses-biden-trump-20200923-bmj3r3th3fhkro7rwz3om6zyfi-story.html,Cindy McCain endorses Joe Biden in rebuke of President Trump,,20200923-0130
/nation-world/ct-nw-government-shutdown-congress-20200923-suoaijedzbfglcomo45qleypgq-story.html,"House easily passes temporary funding bill in sweeping bipartisan vote, averting threat of government shutdown",,20200923-0130
/sports/bears/ct-chicago-bears-podcast-offense-mitch-trubisky-20200923-i2r3kkz4dnbfffqxpjyzzm7oem-story.html,The Bears' running game is taking off. But what about Mitch Trubisky and Anthony Miller? The Bear Download podcast dives in.,,20200923-0130
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-lucas-giolito-20200922-cc2v2ydasvbltaqhcdlyvzbsbq-story.html,Lucas Giolito is set to face AL Cy Young Award favorite Shane Bieber and the Indians on Wednesday. And the White Sox ace recognizes the postseason feel to the matchup.,,20200923-0130
