,text,notes,date
/coronavirus/ct-covid-19-remote-learning-hacks-schools-20200915-fmfol6ew75a5djq3h2z75uvniq-story.html,"Porn, guns and racism: Days into the new school year, virtual classrooms have been disrupted by hackers and pranksters",,20200917-0000
/news/breaking/ct-shooting-chicago-violence-20200916-5phmcytw4zgo3hpk5k7gdrybli-story.html,Teenage boy wounded in shooting on Far South Side,,20200917-0000
/coronavirus/ct-coronavirus-illinois-elections-20200916-rvqirnag3rbe3mpcb4ya3a5vba-story.html,"Citing pandemic’s ‘unprecedented’ impact on November vote, Pritzker asks election officials to put federal funds behind drop boxes, election judge recruitment",,20200917-0000
/coronavirus/ct-nw-covid-19-masks-vaccine-20200916-67vkt25ntbcexbj2lnuwewh66e-story.html,CDC director says masks may do more than vaccine to protect against COVID-19,,20200917-0000
/sports/college/ct-college-basketball-return-date-20200916-qfvwbcyfxfge3m2q7k2xx7eycu-story.html,College basketball season will begin Nov. 25 — the day before Thanksgiving,,20200917-0000
/coronavirus/ct-coronavirus-chicago-2021-vaccine-planning-20200916-4bskkiivffbgpk5lyttyxhzecu-story.html,"Chicago health commissioner looks ahead to building vaccine trust, eventual distribution",,20200917-0000
/politics/ct-sin-taxes-pandemic-fop-lightfoot-catanzara-spin-20200916-ra3dhhuq7re2phmorebgklinmm-story.html,The Spin: Signs that sin taxes may be pandemic-proof | Ex-state Sen. Link pleads guilty - now who will be his replacement? | Lightfoot vs. police union boss over contract,,20200917-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200916-xfjej4rpbjaczmykiotkcmt45e-story.html,Second stimulus check updates: President Trump says he can talk GOP into ‘larger’ coronavirus aid package,,20200917-0000
/coronavirus/ct-nw-nyt-trump-coronavirus-pandemic-20200916-mtx7tltp6fghrjxf373ebs3cj4-story.html,"In denying minimizing the threat of the coronavirus, President Trump again downplays the pandemic",,20200917-0000
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-luis-robert-20200916-zrmsjwjwcvg3fnlh4ylw5f4hgq-story.html,Luis Robert is working to get back ‘to my basics’ and aid the White Sox during the stretch run,,20200917-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200917-0000
/coronavirus/ct-nw-coronavirus-updates-20200916-anqxfbriibeyrarqcvbpqchm4u-story.html,Trump contradicts top US health officials after CDC director estimates COVID-19 vaccine won’t be widely available until middle of 2021,,20200917-0030
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200917-0030
/news/breaking/ct-albany-park-shooting-20200916-dvywpv7ivbhqba7vh63ofaxvnq-story.html,"Two shootings in two days, a block apart in Albany Park. ‘It’s too much blood. It’s not going to stop because people don’t know how to forgive.’",,20200917-0030
/sports/college/ct-big-ten-football-restart-october-20200916-5nqizjrgjncitjptyq3i64dvvu-story.html,Big Ten football is coming back in October with an 8-game regular-season schedule — and daily rapid COVID-19 testing,,20200917-0030
/coronavirus/ct-coronavirus-chicago-neighborhood-stores-online-20200916-z3npzr5aojh5jj54pqnat2qrt4-story.html,Chicago’s neighborhood shops used to think it wasn’t worth the hassle to sell online. Now they can’t afford to ignore it.,,20200917-0030
/election-2020/ct-2020-wisconsin-swing-state-economy-politics-20200916-h5dz3msiprbftjrssyonbwdgbe-story.html,"How some Wisconsin voters see the economy through a political lens — filtering the facts they want to see, and those they don’t",,20200917-0030
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200917-0030
/dining/ct-food-hamburger-hop-black-barrel-tavern-20200916-ufrejtjcxrgvrgy2l4cylrzcwq-story.html,"Black Barrel Tavern wins reimagined Hamburger Hop, Chicago’s best burger out of more than 100",,20200917-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200917-0030
/travel/ct-trav-instagrammable-chicago-rentals-viz-liststory-tt-0916-20200916-qjzzxi3rcfbbninbtxervbmi64-list.html,8 of Chicago’s most Instagrammable short-term rentals for your staycation,,20200917-0030
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,What to do if your college student wants to visit home during the pandemic,,20200917-0030
/coronavirus/ct-coronavirus-nonnina-restaurant-saved-chicago-20200916-brgcuwnxufh5vkkwbpbzcgvgvy-story.html,Italian restaurant Nonnina faced closing until it struck a creative partnership with the landlord,,20200917-0030
/sports/college/ct-big-ten-football-return-covid-19-20200916-kb47bdaogffrppz3wjugw4jhlu-story.html,"Column: The Big Ten will have to walk a dangerous tightrope to pull off a football season. And even if it trips up, will anyone care?",,20200917-0030
/entertainment/theater/chris-jones/ct-ent-safe-coronavirus-theater-sports-jones-0920-20200916-fcjny6zjrnfwtoixg64hjf7ofq-story.html,"Column: Big Ten football is suddenly ‘safe’? In the reopening debate for sports and entertainment, that word is a lie.",,20200917-0030
/columns/john-kass/ct-preckwinkle-toomin-chicago-politics-kass-20200916-v3h5ruiqmnbbngcv4csvrwwyza-story.html,Column: Boss Preckwinkle and Braveheart Evans muscle a judge to protect Kim Foxx,,20200917-0030
/columns/steve-chapman/ct-column-free-trade-biden-trump-chapman-20200916-zqe47ddcevfptm2i422x35pdoa-story.html,Column: Americans love free trade. Trump and Biden don’t.,,20200917-0030
/lifestyles/ask-amy/ct-ask-amy-0916-20200916-joiglkfdmfajrgrfoffqvqcnay-story.html,"Ask Amy: Scammed by a hacker, revenge would be sweet",,20200917-0030
/lifestyles/ct-life-disabled-model-new-york-fashion-week-tt-09152020-20200916-owsxngpgd5aodl4fdiqkxusvta-story.html,"Trolls said she was too ugly for the internet. Now, this DeKalb disability activist is modeling for New York Fashion Week.",,20200917-0030
/coronavirus/ct-covid-19-university-of-wisconsin-notre-dame-20200916-querg3libzhhjajp7vppa7f6im-story.html,COVID-19 cases have plummeted at Notre Dame since a two-week campus shutdown. Can that work for other universities struggling to contain the virus’s spread?,,20200917-0030
/news/criminal-justice/ct-chicago-violence-hospital-responder-20200916-ruutbxhob5b27fermnb52blui4-story.html,"The story of a University of Chicago violence recovery specialist: ‘It is not an eye for an eye. It is, I want somebody to care’",,20200917-0030
/coronavirus/ct-covid-19-remote-learning-hacks-schools-20200915-fmfol6ew75a5djq3h2z75uvniq-story.html,"Porn, guns and racism: Days into the new school year, virtual classrooms have been disrupted by hackers and pranksters",,20200917-0030
/news/breaking/ct-rogers-park-men-help-victim-20200916-i7fv7secvrei5lvdt5g3o2qom4-story.html,Visitor to Chicago comes to the aid of man shot in drive-by at Morse ‘L’ station. ‘I’ve never been around gunshots that close in the city.’,,20200917-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200916-nahsbw3h2jhupi734um3quur2e-story.html,"Coronavirus in Illinois updates: 1,941 new known COVID-19 cases and 35 more deaths reported as Will, Kankakee counties could soon return to looser phase 4 restrictions",,20200917-0030
/election-2020/ct-nw-biden-trump-covid-19-vaccine-20200916-umtjn22yhncqfho6ufoq2hi35i-story.html,Biden says he trusts scientists on COVID-19 vaccine — but he doesn’t trust Trump,,20200917-0030
/news/breaking/ct-shooting-chicago-violence-20200916-5phmcytw4zgo3hpk5k7gdrybli-story.html,Teenage boy wounded in shooting on Far South Side,,20200917-0030
/coronavirus/ct-coronavirus-illinois-elections-20200916-rvqirnag3rbe3mpcb4ya3a5vba-story.html,"Citing pandemic’s ‘unprecedented’ impact on November vote, Pritzker asks election officials to put federal funds behind drop boxes, election judge recruitment",,20200917-0030
/coronavirus/ct-nw-covid-19-masks-vaccine-20200916-67vkt25ntbcexbj2lnuwewh66e-story.html,CDC director says masks may do more than vaccine to protect against COVID-19,,20200917-0030
/sports/college/ct-college-basketball-return-date-20200916-qfvwbcyfxfge3m2q7k2xx7eycu-story.html,College basketball season will begin Nov. 25 — the day before Thanksgiving,,20200917-0030
/coronavirus/ct-coronavirus-chicago-2021-vaccine-planning-20200916-4bskkiivffbgpk5lyttyxhzecu-story.html,"Chicago health commissioner looks ahead to building vaccine trust, eventual distribution",,20200917-0030
/politics/ct-sin-taxes-pandemic-fop-lightfoot-catanzara-spin-20200916-ra3dhhuq7re2phmorebgklinmm-story.html,The Spin: Signs that sin taxes may be pandemic-proof | Ex-state Sen. Link pleads guilty - now who will be his replacement? | Lightfoot vs. police union boss over contract,,20200917-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200916-xfjej4rpbjaczmykiotkcmt45e-story.html,Second stimulus check updates: President Trump says he can talk GOP into ‘larger’ coronavirus aid package,,20200917-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200917-0030
/coronavirus/ct-nw-coronavirus-updates-20200916-anqxfbriibeyrarqcvbpqchm4u-story.html,Trump contradicts top US health officials after CDC director estimates COVID-19 vaccine won’t be widely available until middle of 2021,,20200917-0100
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200917-0100
/news/breaking/ct-albany-park-shooting-20200916-dvywpv7ivbhqba7vh63ofaxvnq-story.html,"Two shootings in two days, a block apart in Albany Park. ‘It’s too much blood. It’s not going to stop because people don’t know how to forgive.’",,20200917-0100
/sports/college/ct-big-ten-football-restart-october-20200916-5nqizjrgjncitjptyq3i64dvvu-story.html,Big Ten football is coming back in October with an 8-game regular-season schedule — and daily rapid COVID-19 testing,,20200917-0100
/coronavirus/ct-coronavirus-chicago-neighborhood-stores-online-20200916-z3npzr5aojh5jj54pqnat2qrt4-story.html,Chicago’s neighborhood shops used to think it wasn’t worth the hassle to sell online. Now they can’t afford to ignore it.,,20200917-0100
/election-2020/ct-2020-wisconsin-swing-state-economy-politics-20200916-h5dz3msiprbftjrssyonbwdgbe-story.html,"How some Wisconsin voters see the economy through a political lens — filtering the facts they want to see, and those they don’t",,20200917-0100
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200917-0100
/dining/ct-food-hamburger-hop-black-barrel-tavern-20200916-ufrejtjcxrgvrgy2l4cylrzcwq-story.html,"Black Barrel Tavern wins reimagined Hamburger Hop, Chicago’s best burger out of more than 100",,20200917-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200917-0100
/travel/ct-trav-instagrammable-chicago-rentals-viz-liststory-tt-0916-20200916-qjzzxi3rcfbbninbtxervbmi64-list.html,8 of Chicago’s most Instagrammable short-term rentals for your staycation,,20200917-0100
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,What to do if your college student wants to visit home during the pandemic,,20200917-0100
/coronavirus/ct-coronavirus-nonnina-restaurant-saved-chicago-20200916-brgcuwnxufh5vkkwbpbzcgvgvy-story.html,Italian restaurant Nonnina faced closing until it struck a creative partnership with the landlord,,20200917-0100
/sports/college/ct-big-ten-football-return-covid-19-20200916-kb47bdaogffrppz3wjugw4jhlu-story.html,"Column: The Big Ten will have to walk a dangerous tightrope to pull off a football season. And even if it trips up, will anyone care?",,20200917-0100
/entertainment/theater/chris-jones/ct-ent-safe-coronavirus-theater-sports-jones-0920-20200916-fcjny6zjrnfwtoixg64hjf7ofq-story.html,"Column: Big Ten football is suddenly ‘safe’? In the reopening debate for sports and entertainment, that word is a lie.",,20200917-0100
/columns/john-kass/ct-preckwinkle-toomin-chicago-politics-kass-20200916-v3h5ruiqmnbbngcv4csvrwwyza-story.html,Column: Boss Preckwinkle and Braveheart Evans muscle a judge to protect Kim Foxx,,20200917-0100
/columns/steve-chapman/ct-column-free-trade-biden-trump-chapman-20200916-zqe47ddcevfptm2i422x35pdoa-story.html,Column: Americans love free trade. Trump and Biden don’t.,,20200917-0100
/lifestyles/ask-amy/ct-ask-amy-0916-20200916-joiglkfdmfajrgrfoffqvqcnay-story.html,"Ask Amy: Scammed by a hacker, revenge would be sweet",,20200917-0100
/lifestyles/ct-life-disabled-model-new-york-fashion-week-tt-09152020-20200916-owsxngpgd5aodl4fdiqkxusvta-story.html,"Trolls said she was too ugly for the internet. Now, this DeKalb disability activist is modeling for New York Fashion Week.",,20200917-0100
/coronavirus/ct-covid-19-university-of-wisconsin-notre-dame-20200916-querg3libzhhjajp7vppa7f6im-story.html,COVID-19 cases have plummeted at Notre Dame since a two-week campus shutdown. Can that work for other universities struggling to contain the virus’s spread?,,20200917-0100
/news/criminal-justice/ct-chicago-violence-hospital-responder-20200916-ruutbxhob5b27fermnb52blui4-story.html,"The story of a University of Chicago violence recovery specialist: ‘It is not an eye for an eye. It is, I want somebody to care’",,20200917-0100
/coronavirus/ct-covid-19-remote-learning-hacks-schools-20200915-fmfol6ew75a5djq3h2z75uvniq-story.html,"Porn, guns and racism: Days into the new school year, virtual classrooms have been disrupted by hackers and pranksters",,20200917-0100
/news/breaking/ct-chicago-shots-fired-michigan-avenue-charges-20200916-4posirvp5rgqbc2ndnm6vt2kya-story.html,"2 charged in Michigan Avenue shooting attack, Near West Side pursuit and crash, cops say",,20200917-0100
/sports/bears/ct-chicago-bears-mitch-trubisky-matt-nagy-20200917-hysq3ekqtzbpnlyb6ducrac5xy-story.html,"The wish list for the Chicago Bears offense is straightforward: Better third-down execution, more touchdowns and additional under-center alignments",,20200917-0100
/business/ct-biz-fortune-food-product-injunction-safety-violations-rat-tofu-20200917-ml2cuatbdnc6nmseb34ksjeiqa-story.html,"Chicago-based tofu producer halts production after FDA inspectors allegedly find rats, other food safety violations",,20200917-0100
/politics/elections/ct-cb-chicago-illinois-vote-by-mail-20200812-sd3nsg644remdm45v47ufjd4ba-story.html,Want to vote by mail in Illinois? Here’s how.,,20200917-0100
/nation-world/ct-nw-nyt-barr-sedition-charges-protest-violence-20200917-gjqq26mpdzd65pcf3jwie4ojba-story.html,AG William Barr told federal prosecutors to consider sedition charges for protest violence,,20200917-0100
/sports/cubs/ct-chicago-cubs-playoffs-covid-19-ian-happ-20200917-6p7hukbbmbefbgavowd5pu5u2q-story.html,"As the Cubs close in on a playoff berth, they look ahead — anxiously — to potential bubble life: ‘It’s definitely going to be a lot different’",,20200917-0100
/news/breaking/ct-rogers-park-men-help-victim-20200916-i7fv7secvrei5lvdt5g3o2qom4-story.html,Visitor to Chicago comes to the aid of man shot in drive-by at Morse ‘L’ station. ‘I’ve never been around gunshots that close in the city.’,,20200917-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200916-nahsbw3h2jhupi734um3quur2e-story.html,"Coronavirus in Illinois updates: 1,941 new known COVID-19 cases and 35 more deaths reported as Will, Kankakee counties could soon return to looser phase 4 restrictions",,20200917-0100
/election-2020/ct-nw-biden-trump-covid-19-vaccine-20200916-umtjn22yhncqfho6ufoq2hi35i-story.html,Biden says he trusts scientists on COVID-19 vaccine — but he doesn’t trust Trump,,20200917-0100
/news/breaking/ct-shooting-chicago-violence-20200916-5phmcytw4zgo3hpk5k7gdrybli-story.html,Teenage boy wounded in shooting on Far South Side,,20200917-0100
/coronavirus/ct-coronavirus-illinois-elections-20200916-rvqirnag3rbe3mpcb4ya3a5vba-story.html,"Citing pandemic’s ‘unprecedented’ impact on November vote, Pritzker asks election officials to put federal funds behind drop boxes, election judge recruitment",,20200917-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200917-0100
/coronavirus/ct-nw-coronavirus-updates-20200916-anqxfbriibeyrarqcvbpqchm4u-story.html,Trump contradicts top US health officials after CDC director estimates COVID-19 vaccine won’t be widely available until middle of 2021,,20200917-0130
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200917-0130
/news/breaking/ct-albany-park-shooting-20200916-dvywpv7ivbhqba7vh63ofaxvnq-story.html,"Two shootings in two days, a block apart in Albany Park. ‘It’s too much blood. It’s not going to stop because people don’t know how to forgive.’",,20200917-0130
/sports/college/ct-big-ten-football-restart-october-20200916-5nqizjrgjncitjptyq3i64dvvu-story.html,Big Ten football is coming back in October with an 8-game regular-season schedule — and daily rapid COVID-19 testing,,20200917-0130
/coronavirus/ct-coronavirus-chicago-neighborhood-stores-online-20200916-z3npzr5aojh5jj54pqnat2qrt4-story.html,Chicago’s neighborhood shops used to think it wasn’t worth the hassle to sell online. Now they can’t afford to ignore it.,,20200917-0130
/election-2020/ct-2020-wisconsin-swing-state-economy-politics-20200916-h5dz3msiprbftjrssyonbwdgbe-story.html,"How some Wisconsin voters see the economy through a political lens — filtering the facts they want to see, and those they don’t",,20200917-0130
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200917-0130
/dining/ct-food-hamburger-hop-black-barrel-tavern-20200916-ufrejtjcxrgvrgy2l4cylrzcwq-story.html,"Black Barrel Tavern wins reimagined Hamburger Hop, Chicago’s best burger out of more than 100",,20200917-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200917-0130
/travel/ct-trav-instagrammable-chicago-rentals-viz-liststory-tt-0916-20200916-qjzzxi3rcfbbninbtxervbmi64-list.html,8 of Chicago’s most Instagrammable short-term rentals for your staycation,,20200917-0130
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,What to do if your college student wants to visit home during the pandemic,,20200917-0130
/coronavirus/ct-coronavirus-nonnina-restaurant-saved-chicago-20200916-brgcuwnxufh5vkkwbpbzcgvgvy-story.html,Italian restaurant Nonnina faced closing until it struck a creative partnership with the landlord,,20200917-0130
/sports/college/ct-big-ten-football-return-covid-19-20200916-kb47bdaogffrppz3wjugw4jhlu-story.html,"Column: The Big Ten will have to walk a dangerous tightrope to pull off a football season. And even if it trips up, will anyone care?",,20200917-0130
/entertainment/theater/chris-jones/ct-ent-safe-coronavirus-theater-sports-jones-0920-20200916-fcjny6zjrnfwtoixg64hjf7ofq-story.html,"Column: Big Ten football is suddenly ‘safe’? In the reopening debate for sports and entertainment, that word is a lie.",,20200917-0130
/columns/john-kass/ct-preckwinkle-toomin-chicago-politics-kass-20200916-v3h5ruiqmnbbngcv4csvrwwyza-story.html,Column: Boss Preckwinkle and Braveheart Evans muscle a judge to protect Kim Foxx,,20200917-0130
/columns/steve-chapman/ct-column-free-trade-biden-trump-chapman-20200916-zqe47ddcevfptm2i422x35pdoa-story.html,Column: Americans love free trade. Trump and Biden don’t.,,20200917-0130
/lifestyles/ask-amy/ct-ask-amy-0916-20200916-joiglkfdmfajrgrfoffqvqcnay-story.html,"Ask Amy: Scammed by a hacker, revenge would be sweet",,20200917-0130
/lifestyles/ct-life-disabled-model-new-york-fashion-week-tt-09152020-20200916-owsxngpgd5aodl4fdiqkxusvta-story.html,"Trolls said she was too ugly for the internet. Now, this DeKalb disability activist is modeling for New York Fashion Week.",,20200917-0130
/coronavirus/ct-covid-19-university-of-wisconsin-notre-dame-20200916-querg3libzhhjajp7vppa7f6im-story.html,COVID-19 cases have plummeted at Notre Dame since a two-week campus shutdown. Can that work for other universities struggling to contain the virus’s spread?,,20200917-0130
/news/criminal-justice/ct-chicago-violence-hospital-responder-20200916-ruutbxhob5b27fermnb52blui4-story.html,"The story of a University of Chicago violence recovery specialist: ‘It is not an eye for an eye. It is, I want somebody to care’",,20200917-0130
/coronavirus/ct-covid-19-remote-learning-hacks-schools-20200915-fmfol6ew75a5djq3h2z75uvniq-story.html,"Porn, guns and racism: Days into the new school year, virtual classrooms have been disrupted by hackers and pranksters",,20200917-0130
/news/breaking/ct-illinois-marijuana-lottery-problems-20200917-rr5pucjgpbe6fo4oi2esp7uzwy-story.html,Governor’s team to meet to address complaints about marijuana licensing process,,20200917-0130
/news/breaking/ct-chicago-shots-fired-michigan-avenue-charges-20200916-4posirvp5rgqbc2ndnm6vt2kya-story.html,"2 charged in Michigan Avenue shooting attack, Near West Side pursuit and crash, cops say",,20200917-0130
/sports/bears/ct-chicago-bears-mitch-trubisky-matt-nagy-20200917-hysq3ekqtzbpnlyb6ducrac5xy-story.html,"The wish list for the Chicago Bears offense is straightforward: Better third-down execution, more touchdowns and additional under-center alignments",,20200917-0130
/business/ct-biz-fortune-food-product-injunction-safety-violations-rat-tofu-20200917-ml2cuatbdnc6nmseb34ksjeiqa-story.html,"Chicago-based tofu producer halts production after FDA inspectors allegedly find rats, other food safety violations",,20200917-0130
/politics/elections/ct-cb-chicago-illinois-vote-by-mail-20200812-sd3nsg644remdm45v47ufjd4ba-story.html,Want to vote by mail in Illinois? Here’s how.,,20200917-0130
/nation-world/ct-nw-nyt-barr-sedition-charges-protest-violence-20200917-gjqq26mpdzd65pcf3jwie4ojba-story.html,AG William Barr told federal prosecutors to consider sedition charges for protest violence,,20200917-0130
/sports/cubs/ct-chicago-cubs-playoffs-covid-19-ian-happ-20200917-6p7hukbbmbefbgavowd5pu5u2q-story.html,"As the Cubs close in on a playoff berth, they look ahead — anxiously — to potential bubble life: ‘It’s definitely going to be a lot different’",,20200917-0130
/news/breaking/ct-rogers-park-men-help-victim-20200916-i7fv7secvrei5lvdt5g3o2qom4-story.html,Visitor to Chicago comes to the aid of man shot in drive-by at Morse ‘L’ station. ‘I’ve never been around gunshots that close in the city.’,,20200917-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200916-nahsbw3h2jhupi734um3quur2e-story.html,"Coronavirus in Illinois updates: 1,941 new known COVID-19 cases and 35 more deaths reported as Will, Kankakee counties could soon return to looser phase 4 restrictions",,20200917-0130
/election-2020/ct-nw-biden-trump-covid-19-vaccine-20200916-umtjn22yhncqfho6ufoq2hi35i-story.html,Biden says he trusts scientists on COVID-19 vaccine — but he doesn’t trust Trump,,20200917-0130
/news/breaking/ct-shooting-chicago-violence-20200916-5phmcytw4zgo3hpk5k7gdrybli-story.html,Teenage boy wounded in shooting on Far South Side,,20200917-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200917-0130
/coronavirus/ct-nw-coronavirus-updates-20200916-anqxfbriibeyrarqcvbpqchm4u-story.html,Trump contradicts top US health officials after CDC director estimates COVID-19 vaccine won’t be widely available until middle of 2021,,20200917-0200
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200917-0200
/news/breaking/ct-albany-park-shooting-20200916-dvywpv7ivbhqba7vh63ofaxvnq-story.html,"Two shootings in two days, a block apart in Albany Park. ‘It’s too much blood. It’s not going to stop because people don’t know how to forgive.’",,20200917-0200
