,text,notes,date
/news/criminal-justice/ct-jussie-smollett-fbi-subpoena-chicago-lawsuit-20200910-zxa56dxv2bbs7flbytdho24yra-story.html,FBI refuses to give records of ‘ongoing criminal investigation’ in Jussie Smollett matter to city; lawyers for actor fail to get state case dismissed,,20200911-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200911-0130
/coronavirus/ct-coronavirus-illinois-pritzker-20200910-fttdixir2vbbxjojsmvmgjonw4-story.html,Illinois’ COVID-19 positive test rate down but hospitalizations rising: ‘We can’t outrun this virus. It hasn’t gone away.’,,20200911-0200
/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html,Silent spreaders and long haulers. Aerosols and protocols. 10 things science has learned about COVID-19 in less than a year.,,20200911-0200
/news/environment/ct-met-chicago-drinking-water-toxic-lead-20200910-vz26osqn7rb2xkjrv56sypstpu-story.html,Chicago announces plan to start replacing lead water pipes after decades of denying the dangers,,20200911-0200
/sports/bears/ct-chicago-bears-brian-urlacher-george-mccaskey-jacob-blake-20200910-ulfnlouzrfervpjsqepvevqrje-story.html,‘I’m not going to judge him until I talk to him’: Bears Chairman George McCaskey has reached out to Brian Urlacher seeking clarity on social media posts,,20200911-0200
/columns/heidi-stevens/ct-heidi-stevens-chicago-cop-pays-breakfast-bill-leaves-nice-note-0910-20200910-ox4mpm5g5zdo5ede4c3rho7vgi-story.html,Column: She and her friends were having breakfast in Mount Greenwood. A retired police officer paid their bill and left a ‘beautiful’ note that Black lives matter.,,20200911-0200
/business/ct-biz-chicago-coronavirus-wfh-office-perks-20200910-fvkn7r2ztjh33pet7hbfl2sqoy-story.html,"From speedier Wi-Fi to new bikes: As the pandemic drags on, companies pay for work-from-home perks beyond the basics",,20200911-0200
/dining/table-talkers/sns-ways-to-finish-off-a-loaf-of-bread-20200831-eqcajdx46zbx5lv3uhsjueu4za-photogallery.html,Leftover bread recipes to finish up a loaf,,20200911-0200
/dining/ct-food-travis-scott-mcdonalds-meal-review-20200910-347be3hodng6xlcemyq7ftsibq-story.html,We tried Travis Scott’s meal collaboration with McDonald’s. The verdict? It’s an improvement in every way.,,20200911-0200
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200911-0200
/lifestyles/ct-life-dating-marriage-pandemic-0908-20200910-bkreoptvt5fn3coee6gf5hgphe-story.html,"Marriage and dating 6 months into a pandemic: more pressure, less sex",,20200911-0200
/lifestyles/ct-life-edgewater-bookstore-heirloom-books-tt-20200910-4w2tavfljvcs7bn7phnars454e-story.html,Friends hope to save Edgewater bookstore after founder Chelsea Carr Rectanus dies at 32,,20200911-0200
/lifestyles/ct-life-covid-compare-national-crises-09092020-20200910-ovkxyg36fje6bkfr45k3fr4jta-story.html,"Comparing COVID-19 with previous national crises such as Vietnam War, Spanish flu",,20200911-0200
/sports/college/ct-big-ten-football-kevin-warren-20200911-pdr3o4qya5ba7ezebvoh37k56q-story.html,Column: The heat on Big Ten Commissioner Kevin Warren intensifies as politicians and coaches demand answers,,20200911-0200
/columns/eric-zorn/ct-column-bob-woodward-rage-lightfoot-trump-zorn-20200910-tprqrqc3hjhp5cyxy6p6mprxem-story.html,Column: Bob Woodward has nothing to answer for — his book is coming out at just the right time,,20200911-0200
/columns/rex-huppke/ct-trump-woodward-coronavirus-panic-lied-rage-hannity-fox-huppke-20200910-vgybc7ztivbjlazvtz2cmcar4y-story.html,Column: Always-calm Trump lied about coronavirus but patriotically made sure no Americans died of panic,,20200911-0200
/entertainment/theater/chris-jones/ct-ent-palmer-house-chicago-entertainment-0911-20200909-sr2q2hpjzfag7c2wql535fhn3u-story.html,"Column: Chicago cannot lose the Palmer House, now locked up and in deep financial trouble",,20200911-0200
/lifestyles/ask-amy/ct-ask-amy-0910-20200910-k4lbqowpsjd65m4dvkmrtbx63a-story.html,"Ask Amy: Mom, confronting mess, needs to lose it",,20200911-0200
/coronavirus/ct-coronavirus-chicago-ppp-small-business-bankruptcy-20200910-khlgodbctfefjkj7q2zhcbr4ti-story.html,"PPP loans kept many small businesses afloat this summer. Without more funds, experts say a wave of bankruptcies is coming.",,20200911-0200
/news/breaking/ct-chicago-shootings-violence-dajore-wilson-20200910-ketbtlg6irdzjc5c2kxndrdtya-story.html,Strangers tried to save 8-year-old Dajore Wilson when she and her father were shot: ‘I fought so hard to save your baby’,,20200911-0200
/news/ct-dangerous-dog-dupage-bite-court-20200910-i2phtgvjezbibp722jotu4hc7q-story.html,His dog was declared dangerous after pet shop attack. Now a DuPage County rescue owner is seeking a rare reversal in court.,,20200911-0200
/dining/drink/ct-food-black-is-beautiful-beer-chicago-breweries-tap-takeover-20200910-yax5utl6yzdhrms7rzvylcdccu-story.html,Illinois breweries rally for Black is Beautiful social justice effort — including the state’s only Black brewery owner,,20200911-0200
/sports/cubs/ct-chicago-cubs-theo-epstein-20200911-3wam4776yjetromjeic4lsefty-story.html,President Theo Epstein thinks every Cubs player is capable of a strong finish — including his struggling sluggers,,20200911-0200
/sports/cubs/ct-chicago-cubs-reds-kris-bryant-20200910-orixtmllgfbktjifxuygzffpaa-story.html,Rain delays the start of the Cubs-Reds game till 8:30 p.m.; Kris Bryant returns to the lineup,,20200911-0200
/nation-world/ct-nw-california-wildfires-20200910-h64cmig6y5fy5pw5pigessqfxu-story.html,Couple that sought shelter in pond among a dozen missing in Northern California wildfire that has killed at least 3 people,,20200911-0200
/nation-world/ct-nw-pacific-northwest-wildfires-20200911-cfp3pyqloffu7h5rdp5qxvtepq-story.html,"Authorities say about 500,000 people in Oregon forced to flee wildfires — over 10% of state’s population",,20200911-0200
/election-2020/ct-wisconsin-absentee-ballots-20200910-jmv2dnpakvg7tfrzzhqaiqqes4-story.html,Wisconsin Supreme Court temporarily halts mailing of absentee ballots in critical battleground state,,20200911-0200
/politics/ct-republican-pat-brady-endorsing-democrat-sean-casten-illinois-6th-20200910-n573eqczybcuhcmtye7nkxpgk4-story.html,"Former state GOP Chairman Brady backs Democratic U.S. Rep. Sean Casten over Republican Jeanne Ives; Ives, state party fire back",,20200911-0200
/nation-world/ct-nw-trump-census-order-20200910-o5ctthn4qnbpdgxp5z2dppcyry-story.html,Federal judges block Trump order to exclude people in US illegally from being counted when congressional districts are redrawn,,20200911-0200
/news/breaking/ct-hyde-park-women-kidnapped-charges-20200910-6muixyfsnngkjemgrqzpucbd7a-story.html,"Bail denied for man charged with kidnapping two law students from Hyde Park home, forcing them to withdraw cash at ATMs",,20200911-0200
/nation-world/ct-nw-russian-hackers-microsoft-20200910-r76xvwtxkfdaloibbppxennrli-story.html,"Russian hackers again targeting US campaigns, Microsoft says",,20200911-0200
/news/criminal-justice/ct-jussie-smollett-fbi-subpoena-chicago-lawsuit-20200910-zxa56dxv2bbs7flbytdho24yra-story.html,FBI refuses to give records of ‘ongoing criminal investigation’ in Jussie Smollett matter to city; lawyers for actor fail to get state case dismissed,,20200911-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200911-0200
/coronavirus/ct-coronavirus-illinois-pritzker-20200910-fttdixir2vbbxjojsmvmgjonw4-story.html,Illinois’ COVID-19 positive test rate down but hospitalizations rising: ‘We can’t outrun this virus. It hasn’t gone away.’,,20200911-0230
/coronavirus/ct-coronavirus-things-we-have-learned-about-covid-20200910-7omc6p4a2bf6pee2ymkyok6hvi-story.html,Silent spreaders and long haulers. Aerosols and protocols. 10 things science has learned about COVID-19 in less than a year.,,20200911-0230
/news/environment/ct-met-chicago-drinking-water-toxic-lead-20200910-vz26osqn7rb2xkjrv56sypstpu-story.html,Chicago announces plan to start replacing lead water pipes after decades of denying the dangers,,20200911-0230
/sports/bears/ct-chicago-bears-brian-urlacher-george-mccaskey-jacob-blake-20200910-ulfnlouzrfervpjsqepvevqrje-story.html,‘I’m not going to judge him until I talk to him’: Bears Chairman George McCaskey has reached out to Brian Urlacher seeking clarity on social media posts,,20200911-0230
/columns/heidi-stevens/ct-heidi-stevens-chicago-cop-pays-breakfast-bill-leaves-nice-note-0910-20200910-ox4mpm5g5zdo5ede4c3rho7vgi-story.html,Column: She and her friends were having breakfast in Mount Greenwood. A retired police officer paid their bill and left a ‘beautiful’ note that Black lives matter.,,20200911-0230
/business/ct-biz-chicago-coronavirus-wfh-office-perks-20200910-fvkn7r2ztjh33pet7hbfl2sqoy-story.html,"From speedier Wi-Fi to new bikes: As the pandemic drags on, companies pay for work-from-home perks beyond the basics",,20200911-0230
/dining/table-talkers/sns-ways-to-finish-off-a-loaf-of-bread-20200831-eqcajdx46zbx5lv3uhsjueu4za-photogallery.html,Leftover bread recipes to finish up a loaf,,20200911-0230
/dining/ct-food-travis-scott-mcdonalds-meal-review-20200910-347be3hodng6xlcemyq7ftsibq-story.html,We tried Travis Scott’s meal collaboration with McDonald’s. The verdict? It’s an improvement in every way.,,20200911-0230
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200911-0230
/lifestyles/ct-life-dating-marriage-pandemic-0908-20200910-bkreoptvt5fn3coee6gf5hgphe-story.html,"Marriage and dating 6 months into a pandemic: more pressure, less sex",,20200911-0230
/lifestyles/ct-life-edgewater-bookstore-heirloom-books-tt-20200910-4w2tavfljvcs7bn7phnars454e-story.html,Friends hope to save Edgewater bookstore after founder Chelsea Carr Rectanus dies at 32,,20200911-0230
/lifestyles/ct-life-covid-compare-national-crises-09092020-20200910-ovkxyg36fje6bkfr45k3fr4jta-story.html,"Comparing COVID-19 with previous national crises such as Vietnam War, Spanish flu",,20200911-0230
/sports/college/ct-big-ten-football-kevin-warren-20200911-pdr3o4qya5ba7ezebvoh37k56q-story.html,Column: The heat on Big Ten Commissioner Kevin Warren intensifies as politicians and coaches demand answers,,20200911-0230
/columns/eric-zorn/ct-column-bob-woodward-rage-lightfoot-trump-zorn-20200910-tprqrqc3hjhp5cyxy6p6mprxem-story.html,Column: Bob Woodward has nothing to answer for — his book is coming out at just the right time,,20200911-0230
/columns/rex-huppke/ct-trump-woodward-coronavirus-panic-lied-rage-hannity-fox-huppke-20200910-vgybc7ztivbjlazvtz2cmcar4y-story.html,Column: Always-calm Trump lied about coronavirus but patriotically made sure no Americans died of panic,,20200911-0230
/entertainment/theater/chris-jones/ct-ent-palmer-house-chicago-entertainment-0911-20200909-sr2q2hpjzfag7c2wql535fhn3u-story.html,"Column: Chicago cannot lose the Palmer House, now locked up and in deep financial trouble",,20200911-0230
/lifestyles/ask-amy/ct-ask-amy-0910-20200910-k4lbqowpsjd65m4dvkmrtbx63a-story.html,"Ask Amy: Mom, confronting mess, needs to lose it",,20200911-0230
/coronavirus/ct-coronavirus-chicago-ppp-small-business-bankruptcy-20200910-khlgodbctfefjkj7q2zhcbr4ti-story.html,"PPP loans kept many small businesses afloat this summer. Without more funds, experts say a wave of bankruptcies is coming.",,20200911-0230
/news/breaking/ct-chicago-shootings-violence-dajore-wilson-20200910-ketbtlg6irdzjc5c2kxndrdtya-story.html,Strangers tried to save 8-year-old Dajore Wilson when she and her father were shot: ‘I fought so hard to save your baby’,,20200911-0230
/news/ct-dangerous-dog-dupage-bite-court-20200910-i2phtgvjezbibp722jotu4hc7q-story.html,His dog was declared dangerous after pet shop attack. Now a DuPage County rescue owner is seeking a rare reversal in court.,,20200911-0230
/dining/drink/ct-food-black-is-beautiful-beer-chicago-breweries-tap-takeover-20200910-yax5utl6yzdhrms7rzvylcdccu-story.html,Illinois breweries rally for Black is Beautiful social justice effort — including the state’s only Black brewery owner,,20200911-0230
/entertainment/tv/ct-ent-real-housewives-new-york-reunion-tinsley-mortimer-scott-kluth-20200911-qz7luap7djhurpka5h4lkmthyi-story.html,‘Real Housewives’ alum Tinsley Mortimer on her move to Chicago: ‘It’s been so amazing’,,20200911-0230
/nation-world/ct-nw-california-wildfires-20200910-h64cmig6y5fy5pw5pigessqfxu-story.html,"At least 10 dead, 16 missing as massive wildfire spreads in Northern California",,20200911-0230
/sports/cubs/ct-chicago-cubs-theo-epstein-20200911-3wam4776yjetromjeic4lsefty-story.html,President Theo Epstein thinks every Cubs player is capable of a strong finish — including his struggling sluggers,,20200911-0230
/sports/cubs/ct-chicago-cubs-reds-kris-bryant-20200910-orixtmllgfbktjifxuygzffpaa-story.html,Rain delays the start of the Cubs-Reds game till 8:30 p.m.; Kris Bryant returns to the lineup,,20200911-0230
/nation-world/ct-nw-pacific-northwest-wildfires-20200911-cfp3pyqloffu7h5rdp5qxvtepq-story.html,"Authorities say about 500,000 people in Oregon forced to flee wildfires — over 10% of state’s population",,20200911-0230
/election-2020/ct-wisconsin-absentee-ballots-20200910-jmv2dnpakvg7tfrzzhqaiqqes4-story.html,Wisconsin Supreme Court temporarily halts mailing of absentee ballots in critical battleground state,,20200911-0230
/politics/ct-republican-pat-brady-endorsing-democrat-sean-casten-illinois-6th-20200910-n573eqczybcuhcmtye7nkxpgk4-story.html,"Former state GOP Chairman Brady backs Democratic U.S. Rep. Sean Casten over Republican Jeanne Ives; Ives, state party fire back",,20200911-0230
/nation-world/ct-nw-trump-census-order-20200910-o5ctthn4qnbpdgxp5z2dppcyry-story.html,Federal judges block Trump order to exclude people in US illegally from being counted when congressional districts are redrawn,,20200911-0230
/news/breaking/ct-hyde-park-women-kidnapped-charges-20200910-6muixyfsnngkjemgrqzpucbd7a-story.html,"Bail denied for man charged with kidnapping two law students from Hyde Park home, forcing them to withdraw cash at ATMs",,20200911-0230
/nation-world/ct-nw-russian-hackers-microsoft-20200910-r76xvwtxkfdaloibbppxennrli-story.html,"Russian hackers again targeting US campaigns, Microsoft says",,20200911-0230
/news/criminal-justice/ct-jussie-smollett-fbi-subpoena-chicago-lawsuit-20200910-zxa56dxv2bbs7flbytdho24yra-story.html,FBI refuses to give records of ‘ongoing criminal investigation’ in Jussie Smollett matter to city; lawyers for actor fail to get state case dismissed,,20200911-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200911-0230
