,text,notes,date
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200928-0000
/coronavirus/ct-hockey-parents-covid-pritzker-20200926-oixwfh6wu5cmrgo7cifobvr7tq-story.html,COVID-19 froze Illinois youth hockey. Some parents say it’s time for a thaw.,,20200928-0000
/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html,A timeline of Gale Sayers' life of activism and incredible athletic feats,,20200928-0000
/entertainment/music/ct-ent-prince-reissue-20200927-tecpegcojfbibkvybe6mgqngc4-story.html,Behind the scenes during the making of Prince’s ‘Sign o’ the Times’,,20200928-0000
/columns/john-kass/ct-joe-biden-debates-john-kass-20200926-s4l4zxwgwbaajoz2ywzgtgdysu-story.html,"Column: No malarkey, Joe Biden’s ‘El Cid’ strategy against President Trump",,20200928-0000
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200928-0000
/columns/clarence-page/ct-column-donald-trump-election-ballots-page-20200925-6j6ofi67nrhjfgshocj34v2s6u-story.html,Column: An old question comes back: What if President Trump loses but won’t leave?,,20200928-0000
/opinion/editorials/ct-editorial-army-coney-barrett-supreme-court-20200926-p62p4tverngpddvkrmcjlj72ve-story.html,Editorial: Amy Coney Barrett: Let’s learn more about her,,20200928-0000
/lifestyles/ask-amy/ct-ask-amy-0927-20200927-2yw7yh5rejdopa6p35zpgqpoyy-story.html,Ask Amy: This episode of ‘The Brady Bunch’ never aired,,20200928-0000
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200928-0000
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. Here’s what Chicago employers are doing to help get out the vote.,,20200928-0000
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200928-0000
/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Actor Sheldon Brown was shot in Uptown 2 years ago. He was filming ‘Cicada’ 2 months later. Now he’s sharing his take on living with trauma.,,20200928-0000
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox playoff tracker: 7th-seeded Sox will face No. 2 Athletics in best-of-three wild-card series,,20200928-0000
/suburbs/daily-southtown/ct-sta-cupid-candies-oak-lawn-st-0928-20200927-cq55g6lew5ajfpwoym3hp6hx3a-story.html,Customers flock to Cupid Candies for final weekend at Oak Lawn store; had been part of community for 64 years,,20200928-0000
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs playoff tracker: NL Central champs are seeded 3rd and will host the Marlins in the wild-card round,,20200928-0000
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-20200927-utr3dv4ifrfy7k4jwa5e36tswu-story.html,City Series finale: White Sox drop to the No. 7 seed in the AL playoffs with a 10-8 loss to the Cubs,,20200928-0000
/sports/bears/ct-chicago-bears-atlanta-falcons-3-word-reviews-20200927-5vpxmpqndvbyzopm5ssdj3rqpy-story.html,‘Scared to breathe’: Your best 3-word reviews from the Chicago Bears’ 30-26 win against the Atlanta Falcons,,20200928-0000
/news/breaking/ct-gary-homicide-officer-involved-shooting-20200927-gpeg6o2txzdppffmeam23a6vlm-story.html,"Gary police catch fatal shooting in progress, shoot armed man; union says officers performed in ‘heroic fashion’",,20200928-0000
/sports/bears/ct-chicago-bears-tarik-cohen-injury-20200927-y5dbltoknbhfbf223ymkavs7ua-story.html,Chicago Bears fear Tarik Cohen is out for the season with a torn ACL in his right knee,,20200928-0000
/nation-world/ct-nw-tiktok-ban-hearing-20200927-hcvuevzu2jcvlihazsas7nc4ry-story.html,TikTok fate in the balance as judge weighs app store ban,,20200928-0000
/sports/breaking/ct-joe-montana-wife-thwart-kidnapping-20200927-6q2rlj7ww5eejmyui3isntv5bq-story.html,Joe Montana and his wife stop an attempted kidnapping of their 9-month-old grandchild,,20200928-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0000
/sports/bears/ct-cb-chicago-bears-atlanta-falcons-20200927-jvkol7nc7nagff3oddlh6t3bka-story.html,Nick Foles replaces Mitch Trubisky at quarterback as the Bears rally for a 30-26 win over the Falcons,,20200928-0030
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0030
/election-2020/ct-nw-nyt-joe-biden-donald-trump-first-debate-20200927-uofe6up3lzczxfff4amigv3wzm-story.html,"Trump, with his baseless attacks on Joe Biden’s mental status, may have set a trap for himself in the first debate",,20200928-0030
/politics/ct-amy-coney-barrett-trump-supreme-court-nomination-ginsburg-20200925-sro7jixc55gk7e5idsqokxuxg4-story.html,Trump’s pick of Amy Coney Barrett for Supreme Court sets up bitter confirmation confrontation in Senate,,20200928-0030
/election-2020/ct-nw-joe-biden-supreme-court-health-care-20200927-puwcggrhibektg63wyfdzuyeq4-story.html,"Joe Biden to Democrats: Keep focus on health care, not expanding Supreme Court",,20200928-0030
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year.,,20200928-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200926-hra7febe4fapbng7xmk76gt3fu-story.html,"Coronavirus in Illinois updates: 1,604 new known COVID-19 cases and 14 additional deaths reported Sunday",,20200928-0030
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20200927-ud4sa5xjgnfmtfh43mxbeqwz3i-story.html,"Column: As the White Sox and Cubs enter the postseason amid plenty of skepticism, the odds of an all-Chicago World Series are long. But it’s 2020, so anything’s possible.",,20200928-0030
/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input.,,20200928-0030
/dining/table-talkers/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,"From savory to sweet, 45 amazing apple recipes",,20200928-0030
/news/breaking/ct-sunrise-bike-for-justice-20200927-uq2kqd3zwremjhyknmgw42m2xm-story.html,A bike ride for justice: ‘We all have to work together for peace in this city’,,20200928-0030
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200928-0030
/coronavirus/ct-hockey-parents-covid-pritzker-20200926-oixwfh6wu5cmrgo7cifobvr7tq-story.html,COVID-19 froze Illinois youth hockey. Some parents say it’s time for a thaw.,,20200928-0030
/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html,A timeline of Gale Sayers' life of activism and incredible athletic feats,,20200928-0030
/entertainment/music/ct-ent-prince-reissue-20200927-tecpegcojfbibkvybe6mgqngc4-story.html,Behind the scenes during the making of Prince’s ‘Sign o’ the Times’,,20200928-0030
/columns/john-kass/ct-joe-biden-debates-john-kass-20200926-s4l4zxwgwbaajoz2ywzgtgdysu-story.html,"Column: No malarkey, Joe Biden’s ‘El Cid’ strategy against President Trump",,20200928-0030
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200928-0030
/columns/clarence-page/ct-column-donald-trump-election-ballots-page-20200925-6j6ofi67nrhjfgshocj34v2s6u-story.html,Column: An old question comes back: What if President Trump loses but won’t leave?,,20200928-0030
/opinion/editorials/ct-editorial-army-coney-barrett-supreme-court-20200926-p62p4tverngpddvkrmcjlj72ve-story.html,Editorial: Amy Coney Barrett: Let’s learn more about her,,20200928-0030
/lifestyles/ask-amy/ct-ask-amy-0927-20200927-2yw7yh5rejdopa6p35zpgqpoyy-story.html,Ask Amy: This episode of ‘The Brady Bunch’ never aired,,20200928-0030
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200928-0030
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. Here’s what Chicago employers are doing to help get out the vote.,,20200928-0030
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200928-0030
/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Actor Sheldon Brown was shot in Uptown 2 years ago. He was filming ‘Cicada’ 2 months later. Now he’s sharing his take on living with trauma.,,20200928-0030
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox playoff tracker: 7th-seeded Sox will face No. 2 Athletics in best-of-three wild-card series,,20200928-0030
/suburbs/daily-southtown/ct-sta-cupid-candies-oak-lawn-st-0928-20200927-cq55g6lew5ajfpwoym3hp6hx3a-story.html,Customers flock to Cupid Candies for final weekend at Oak Lawn store; had been part of community for 64 years,,20200928-0030
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs playoff tracker: NL Central champs are seeded 3rd and will host the Marlins in the wild-card round,,20200928-0030
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-20200927-utr3dv4ifrfy7k4jwa5e36tswu-story.html,City Series finale: White Sox drop to the No. 7 seed in the AL playoffs with a 10-8 loss to the Cubs,,20200928-0030
/sports/bears/ct-chicago-bears-atlanta-falcons-3-word-reviews-20200927-5vpxmpqndvbyzopm5ssdj3rqpy-story.html,‘Scared to breathe’: Your best 3-word reviews from the Chicago Bears’ 30-26 win against the Atlanta Falcons,,20200928-0030
/news/breaking/ct-gary-homicide-officer-involved-shooting-20200927-gpeg6o2txzdppffmeam23a6vlm-story.html,"Gary police catch fatal shooting in progress, shoot armed man; union says officers performed in ‘heroic fashion’",,20200928-0030
/sports/bears/ct-chicago-bears-tarik-cohen-injury-20200927-y5dbltoknbhfbf223ymkavs7ua-story.html,Chicago Bears fear Tarik Cohen is out for the season with a torn ACL in his right knee,,20200928-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0030
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0100
/sports/bears/ct-cb-chicago-bears-atlanta-falcons-20200927-jvkol7nc7nagff3oddlh6t3bka-story.html,Nick Foles replaces Mitch Trubisky at quarterback as the Bears rally for a 30-26 win over the Falcons,,20200928-0100
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-benched-20200928-5n3fyirzzjbazk3bqz57lxzr7e-story.html,Column: It’s Nick Foles’ job now to be the Chicago Bears offense’s ‘eraser’ after Matt Nagy benched Mitch Trubisky in a decision there’s no turning back from,,20200928-0100
/sports/bears/ct-chicago-bears-tarik-cohen-injury-20200927-y5dbltoknbhfbf223ymkavs7ua-story.html,Bears fear Tarik Cohen is out for the season with a torn ACL in his right knee,,20200928-0100
/sports/bears/ct-chicago-bears-atlanta-falcons-3-word-reviews-20200927-5vpxmpqndvbyzopm5ssdj3rqpy-story.html,‘Scared to breathe’: Your best 3-word reviews from the Chicago Bears’ 30-26 win against the Atlanta Falcons,,20200928-0100
/election-2020/ct-nw-nyt-joe-biden-donald-trump-first-debate-20200927-uofe6up3lzczxfff4amigv3wzm-story.html,"Trump, with his baseless attacks on Joe Biden’s mental status, may have set a trap for himself in the first debate",,20200928-0100
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year.,,20200928-0100
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20200927-ud4sa5xjgnfmtfh43mxbeqwz3i-story.html,"Column: As the White Sox and Cubs enter the postseason amid plenty of skepticism, the odds of an all-Chicago World Series are long. But it’s 2020, so anything’s possible.",,20200928-0100
/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input.,,20200928-0100
/dining/table-talkers/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,"From savory to sweet, 45 amazing apple recipes",,20200928-0100
/news/breaking/ct-sunrise-bike-for-justice-20200927-uq2kqd3zwremjhyknmgw42m2xm-story.html,A bike ride for justice: ‘We all have to work together for peace in this city’,,20200928-0100
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200928-0100
/coronavirus/ct-hockey-parents-covid-pritzker-20200926-oixwfh6wu5cmrgo7cifobvr7tq-story.html,COVID-19 froze Illinois youth hockey. Some parents say it’s time for a thaw.,,20200928-0100
/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html,A timeline of Gale Sayers' life of activism and incredible athletic feats,,20200928-0100
/entertainment/music/ct-ent-prince-reissue-20200927-tecpegcojfbibkvybe6mgqngc4-story.html,Behind the scenes during the making of Prince’s ‘Sign o’ the Times’,,20200928-0100
/columns/john-kass/ct-joe-biden-debates-john-kass-20200926-s4l4zxwgwbaajoz2ywzgtgdysu-story.html,"Column: No malarkey, Joe Biden’s ‘El Cid’ strategy against President Trump",,20200928-0100
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200928-0100
/columns/clarence-page/ct-column-donald-trump-election-ballots-page-20200925-6j6ofi67nrhjfgshocj34v2s6u-story.html,Column: An old question comes back: What if President Trump loses but won’t leave?,,20200928-0100
/opinion/editorials/ct-editorial-army-coney-barrett-supreme-court-20200926-p62p4tverngpddvkrmcjlj72ve-story.html,Editorial: Amy Coney Barrett: Let’s learn more about her,,20200928-0100
/lifestyles/ask-amy/ct-ask-amy-0927-20200927-2yw7yh5rejdopa6p35zpgqpoyy-story.html,Ask Amy: This episode of ‘The Brady Bunch’ never aired,,20200928-0100
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200928-0100
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. Here’s what Chicago employers are doing to help get out the vote.,,20200928-0100
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200928-0100
/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Actor Sheldon Brown was shot in Uptown 2 years ago. He was filming ‘Cicada’ 2 months later. Now he’s sharing his take on living with trauma.,,20200928-0100
/sports/cubs/ct-chicago-cubs-bullpen-mlb-playoffs-20200928-noxbvp73lfgidkhzsppsa7jbeu-story.html,A resilient Cubs bullpen bounced back from a rough start in 2020 to become a team strength entering the playoffs,,20200928-0100
/nation-world/ct-nw-tiktok-ban-hearing-20200927-hcvuevzu2jcvlihazsas7nc4ry-story.html,Federal judge postpones Trump ban on popular app TikTok,,20200928-0100
/nation-world/ct-nw-nyt-trump-tax-returns-20200928-ek7k7c6mc5b6pozmbqpbybqway-story.html,Trump’s taxes show chronic losses and years of income tax avoidance,,20200928-0100
/news/breaking/ct-sex-assault-hotel-lawsuit-setup-20200928-vubfp5sxurhsldlycd2u7lkuhe-story.html,Prosecutors: Felon accused of masterminding River North hotel rape in order to file a bogus lawsuit,,20200928-0100
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-20200927-utr3dv4ifrfy7k4jwa5e36tswu-story.html,City Series finale: White Sox drop to the No. 7 seed in the AL playoffs with a 10-8 loss to the Cubs,,20200928-0100
/sports/breaking/ct-detroit-lions-arizona-cardinals-20200928-fapvagdhofcvjmzrdrdop5rk4q-story.html,Detroit Lions snap an 11-game losing streak by beating the Arizona Cardinals 26-23,,20200928-0100
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox playoff tracker: 7th-seeded Sox will face No. 2 Athletics in best-of-three wild-card series,,20200928-0100
/suburbs/daily-southtown/ct-sta-cupid-candies-oak-lawn-st-0928-20200927-cq55g6lew5ajfpwoym3hp6hx3a-story.html,Customers flock to Cupid Candies for final weekend at Oak Lawn store; had been part of community for 64 years,,20200928-0100
/sports/cubs/ct-chicago-cubs-nl-central-magic-number-20200916-xwgfr5hui5d4tdumybl4sgrsd4-story.html,Cubs playoff tracker: NL Central champs are seeded 3rd and will host the Marlins in the wild-card round,,20200928-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0100
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0130
/sports/bears/ct-cb-chicago-bears-atlanta-falcons-20200927-jvkol7nc7nagff3oddlh6t3bka-story.html,Nick Foles replaces Mitch Trubisky at quarterback as the Bears rally for a 30-26 win over the Falcons,,20200928-0130
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-benched-20200928-5n3fyirzzjbazk3bqz57lxzr7e-story.html,Column: It’s Nick Foles’ job now to be the Chicago Bears offense’s ‘eraser’ after Matt Nagy benched Mitch Trubisky in a decision there’s no turning back from,,20200928-0130
/sports/bears/ct-chicago-bears-tarik-cohen-injury-20200927-y5dbltoknbhfbf223ymkavs7ua-story.html,Bears fear Tarik Cohen is out for the season with a torn ACL in his right knee,,20200928-0130
/sports/bears/ct-chicago-bears-atlanta-falcons-3-word-reviews-20200927-5vpxmpqndvbyzopm5ssdj3rqpy-story.html,‘Scared to breathe’: Your best 3-word reviews from the Chicago Bears’ 30-26 win against the Atlanta Falcons,,20200928-0130
/election-2020/ct-nw-nyt-joe-biden-donald-trump-first-debate-20200927-uofe6up3lzczxfff4amigv3wzm-story.html,"Trump, with his baseless attacks on Joe Biden’s mental status, may have set a trap for himself in the first debate",,20200928-0130
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year.,,20200928-0130
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20200927-ud4sa5xjgnfmtfh43mxbeqwz3i-story.html,"Column: As the White Sox and Cubs enter the postseason amid plenty of skepticism, the odds of an all-Chicago World Series are long. But it’s 2020, so anything’s possible.",,20200928-0130
/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input.,,20200928-0130
/dining/table-talkers/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,"From savory to sweet, 45 amazing apple recipes",,20200928-0130
/news/breaking/ct-sunrise-bike-for-justice-20200927-uq2kqd3zwremjhyknmgw42m2xm-story.html,A bike ride for justice: ‘We all have to work together for peace in this city’,,20200928-0130
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200928-0130
/coronavirus/ct-hockey-parents-covid-pritzker-20200926-oixwfh6wu5cmrgo7cifobvr7tq-story.html,COVID-19 froze Illinois youth hockey. Some parents say it’s time for a thaw.,,20200928-0130
/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html,A timeline of Gale Sayers' life of activism and incredible athletic feats,,20200928-0130
/entertainment/music/ct-ent-prince-reissue-20200927-tecpegcojfbibkvybe6mgqngc4-story.html,Behind the scenes during the making of Prince’s ‘Sign o’ the Times’,,20200928-0130
/columns/john-kass/ct-joe-biden-debates-john-kass-20200926-s4l4zxwgwbaajoz2ywzgtgdysu-story.html,"Column: No malarkey, Joe Biden’s ‘El Cid’ strategy against President Trump",,20200928-0130
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200928-0130
/columns/clarence-page/ct-column-donald-trump-election-ballots-page-20200925-6j6ofi67nrhjfgshocj34v2s6u-story.html,Column: An old question comes back: What if President Trump loses but won’t leave?,,20200928-0130
/opinion/editorials/ct-editorial-army-coney-barrett-supreme-court-20200926-p62p4tverngpddvkrmcjlj72ve-story.html,Editorial: Amy Coney Barrett: Let’s learn more about her,,20200928-0130
/lifestyles/ask-amy/ct-ask-amy-0927-20200927-2yw7yh5rejdopa6p35zpgqpoyy-story.html,Ask Amy: This episode of ‘The Brady Bunch’ never aired,,20200928-0130
/coronavirus/ct-parents-pushing-for-school-reopenings-20200924-2l276k2h2zg65m2m6b353kkune-story.html,"‘This is not good enough.’ Chicago-area parents rally to get kids back in school, and some districts are making it happen.",,20200928-0130
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. Here’s what Chicago employers are doing to help get out the vote.,,20200928-0130
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200928-0130
/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Actor Sheldon Brown was shot in Uptown 2 years ago. He was filming ‘Cicada’ 2 months later. Now he’s sharing his take on living with trauma.,,20200928-0130
/sports/bears/ct-chicago-bears-nick-foles-anthony-miller-comeback-20200928-hv7k3zqiufhtlljo7zrhcsdfvq-story.html,‘That’s a fun way to win a game’: Nick Foles’ familiar magic and 3 fourth-quarter TD passes spark the Chicago Bears’ comeback upset,,20200928-0130
/nation-world/ct-nw-tiktok-ban-hearing-20200927-hcvuevzu2jcvlihazsas7nc4ry-story.html,Federal judge postpones Trump ban on popular app TikTok,,20200928-0130
/news/breaking/ct-crash-mag-mile-20200928-6z24vczksnh5hne24fxaokrosm-story.html,Car crashes into Michigan Avenue jewelry store,,20200928-0130
/sports/cubs/ct-chicago-cubs-bullpen-mlb-playoffs-20200928-noxbvp73lfgidkhzsppsa7jbeu-story.html,A resilient Cubs bullpen bounced back from a rough start in 2020 to become a team strength entering the playoffs,,20200928-0130
/nation-world/ct-nw-nyt-trump-tax-returns-20200928-ek7k7c6mc5b6pozmbqpbybqway-story.html,Trump’s taxes show chronic losses and years of income tax avoidance,,20200928-0130
/news/breaking/ct-sex-assault-hotel-lawsuit-setup-20200928-vubfp5sxurhsldlycd2u7lkuhe-story.html,Prosecutors: Felon accused of masterminding River North hotel rape in order to file a bogus lawsuit,,20200928-0130
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-20200927-utr3dv4ifrfy7k4jwa5e36tswu-story.html,City Series finale: White Sox drop to the No. 7 seed in the AL playoffs with a 10-8 loss to the Cubs,,20200928-0130
/sports/breaking/ct-detroit-lions-arizona-cardinals-20200928-fapvagdhofcvjmzrdrdop5rk4q-story.html,Detroit Lions snap an 11-game losing streak by beating the Arizona Cardinals 26-23,,20200928-0130
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox playoff tracker: 7th-seeded Sox will face No. 2 Athletics in best-of-three wild-card series,,20200928-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0130
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0200
