,text,notes,date
/real-estate/ct-re-pandemic-eviction-cases-0908-20200911-ngt3tlfehjej3hwly64z4jrgyu-story.html,"Chicago-area renters are still being pushed out of their homes with threats of lockouts and notices on doors, despite COVID-19 eviction moratorium",,20200914-0000
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200914-0000
/business/ct-biz-tiktok-microsoft-oracle-walmart-20200913-6rlkhoqflbbkzcpjcvz6e2kssm-story.html,Microsoft says its bid to buy TikTok has been rejected,,20200914-0000
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-jonathan-stiever-20200913-khxpree7mzbhxp54zj4iypezwu-story.html,The White Sox have the best record in the AL after beating the Tigers 5-2 to complete a 3-game sweep,,20200914-0000
/nation-world/ct-nw-california-los-angeles-deputies-shot-20200913-kvyypy3aqfgwdedlxw7yachsgm-story.html,Gunman sought after 2 California deputies shot in patrol car,,20200914-0000
/nation-world/ct-nw-california-oregon-washington-wildfires-20200912-f4ydq2wplbfohamjftvqcy7ihu-story.html,Winds a worry as death toll reaches 33 from West Coast fires,,20200914-0000
/sports/bears/ct-chicago-bears-detroit-lions-three-word-reviews-20200913-5he2n5r2vjekvf2kib5tibfvdm-story.html,‘That never happens’: Your 3-word reviews from the Bears’ 27-23 win over the Lions,,20200914-0000
/suburbs/daily-southtown/ct-sta-orland-park-skyzone-fight-st-0914-20200913-5snn72c74zax3j23ge4envt2ly-story.html,Orland Park looks to revoke Sky Zone business license after Saturday night fight,,20200914-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200912-7kzo46jujzcp5bfpt66uebcxwy-story.html,"Coronavirus in Illinois updates: 1,462 new known COVID-19 cases and 14 additional deaths reported on Sunday",,20200914-0000
/coronavirus/ct-nw-nyt-coronavirus-vaccine-safety-20200913-ta2kskzyrzhexcqomdgo7cvndy-story.html,"Coronavirus vaccine-makers keep safety details quiet, alarming scientists",,20200914-0000
/news/breaking/ct-fifth-person-charged-dollar-store-slaying-20200913-heou636g5vel7kulczql27isya-story.html,Fifth person charged in connection to February Park Manor store robbery that left shopkeeper dead,,20200914-0000
/coronavirus/ct-nw-nyt-coronavirus-temperature-checks-20200913-4orkwg3d4reqnjddglhzpvrfwu-story.html,Temperature checks at the door? Some experts say checking patrons for fever is just theater.,,20200914-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200914-0000
/sports/bears/ct-cb-chicago-bears-detroit-lions-20200913-46prqobwnngbrnolwih642k5j4-story.html,Bears stun the Lions 27-23 with 3 Mitch Trubisky touchdown passes in the 4th quarter,,20200914-0030
/sports/bears/ct-chicago-bears-lions-are-the-lions-biggs-20200914-hpcmr3taqvhtnfk3sul33flvf4-story.html,Column: Bears show signs of an offensive identity as Mitch Trubisky steps up late and Matt Nagy gets the ground game going. But make no mistake — the Lions did what the Lions do.,,20200914-0030
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200913-wurhcncidzb2vevrwppqhzwase-story.html,Alec Mills throws the 16th no-hitter in Cubs history in a 12-0 win over the Brewers,,20200914-0030
/suburbs/oak-park/ct-oak-jones-johnson-update-tl-0917-20200912-o6te2zb6cvgrpcqjou6bn2viku-story.html,New details emerge in killings of prominent Oak Park attorney couple found stabbed to death in their home,,20200914-0030
/columns/dahleen-glanton/ct-dahleen-glanton-pandemic-unrest-west-side-20200913-c6crliufmjb3ladvszqbrpueum-story.html,"Column: Once the Black business mecca of the West Side, North Lawndale has since been chronically neglected. The pandemic and recent unrest have only made things worse.",,20200914-0030
/sports/college/ct-notre-dame-brian-kelly-contract-duke-20200912-p4oncxeeffeihmk7avuq3ar5eu-story.html,"5 takeaways from Notre Dame’s 27-13 win over Duke, including a risky fake, a rambunctious crowd and a righteous back",,20200914-0030
/real-estate/luxury-real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200914-0030
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200914-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200914-0030
/sports/college/ct-cb-big-ten-football-play-ranking-20200912-oymrn4qtnrhztlheg3fe7fqrxi-story.html,Big Ten might vote on restarting football as soon as Monday. Which schools most want to play? Here’s a ranking.,,20200914-0030
/news/breaking/ct-coronavirus-chicago-religion-six-pandemic-months-20200913-feqhwoncbvba3nl3xervec2joy-story.html,"Closed doors, virtual services and lawsuits: How COVID-19 has affected religion in Chicagoland",,20200914-0030
/entertainment/ct-ent-humboldt-park-meme-museum-0911-20200913-caq26uwamngrdou3cogdialgxe-story.html,‘Life is but a meme’: Humboldt Park Meme Museum is ‘relatable’ in difficult times,,20200914-0030
/opinion/editorials/ct-edit-chicago-population-loss-crime-coronavirus-20200911-ymgkaacqr5b2zewogygvjco27a-story.html,Editorial: The alarming downward spiral of downtown Chicago. Is a comeback possible?,,20200914-0030
/columns/john-kass/ct-political-use-of-fear-kass-20200912-g6cut5awcfavpbgw54sxf6dufy-story.html,"Column: Years after 9/11, the political use of fear continues on",,20200914-0030
/columns/mary-schmich/ct-met-schmich-anna-douglass-20200912-m5mlpqrgvraazeejxewgtztcni-story.html,"Column: Anna Douglass may soon get her name on a Chicago park. Who was she, in addition to being Frederick Douglass’ wife?",,20200914-0030
/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Column: The era of newspaper vending boxes is snapping shut,,20200914-0030
/lifestyles/ask-amy/ct-ask-amy-0913-20200913-su2v6lzm6rbflbczof4u2wlqxe-story.html,Ask Amy: DNA discovery leads to unsavory letters,,20200914-0030
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200914-0030
/politics/ct-dcfs-psychiatric-hospitals-20200911-6osiduc2tzcmthipxswu772jum-story.html,‘A monumentally huge and cruel problem’: Number of children in DCFS care who remain in psychiatric hospitals after being cleared for release continues to grow,,20200914-0030
/news/ct-dajure-wilson-canaryville-vigil-20200911-htjk7kaahfcgzg3ynxsqeajbci-story.html,Dajore Wilson’s killing brings Canaryville neighborhood together: ‘We’re not living in our parents’ or grandparents’ Chicago’,,20200914-0030
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200914-0030
/sports/cubs/ct-chicago-cubs-alec-mills-no-hitter-tv-radio-calls-20200914-yhepcva72reszinyg6zdbbd7yy-story.html,"In calling Alec Mills’ Cubs no-hitter, Marquee’s Len Kasper and Jim Deshaies match the moment, but Bob Uecker unfortunately commits an error on the final play",,20200914-0030
/sports/ct-golf-curtis-thompson-evans-scholars-korn-ferry-20200914-yqusr2c27jbkxmu22opvfxwecq-story.html,Curtis Thompson proves he’s more than LPGA star Lexi Thompson’s older brother by winning the Evans Scholars Invitational at Chicago Highlands,,20200914-0030
/business/ct-biz-tiktok-microsoft-oracle-walmart-20200913-6rlkhoqflbbkzcpjcvz6e2kssm-story.html,TikTok picks Oracle over Microsoft in Trump-forced sales bid,,20200914-0030
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-jonathan-stiever-20200913-khxpree7mzbhxp54zj4iypezwu-story.html,The White Sox have the best record in the AL after beating the Tigers 5-2 to complete a 3-game sweep,,20200914-0030
/nation-world/ct-nw-california-los-angeles-deputies-shot-20200913-kvyypy3aqfgwdedlxw7yachsgm-story.html,Gunman sought after 2 California deputies shot in patrol car,,20200914-0030
/nation-world/ct-nw-california-oregon-washington-wildfires-20200912-f4ydq2wplbfohamjftvqcy7ihu-story.html,Winds a worry as death toll reaches 33 from West Coast fires,,20200914-0030
/sports/bears/ct-chicago-bears-detroit-lions-three-word-reviews-20200913-5he2n5r2vjekvf2kib5tibfvdm-story.html,‘That never happens’: Your 3-word reviews from the Bears’ 27-23 win over the Lions,,20200914-0030
/suburbs/daily-southtown/ct-sta-orland-park-skyzone-fight-st-0914-20200913-5snn72c74zax3j23ge4envt2ly-story.html,Orland Park looks to revoke Sky Zone business license after Saturday night fight,,20200914-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200912-7kzo46jujzcp5bfpt66uebcxwy-story.html,"Coronavirus in Illinois updates: 1,462 new known COVID-19 cases and 14 additional deaths reported on Sunday",,20200914-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200914-0030
/sports/bears/ct-cb-chicago-bears-detroit-lions-20200913-46prqobwnngbrnolwih642k5j4-story.html,Bears stun the Lions 27-23 with 3 Mitch Trubisky touchdown passes in the 4th quarter,,20200914-0100
/sports/bears/ct-chicago-bears-lions-are-the-lions-biggs-20200914-hpcmr3taqvhtnfk3sul33flvf4-story.html,Column: Bears show signs of an offensive identity as Mitch Trubisky steps up late and Matt Nagy gets the ground game going. But make no mistake — the Lions did what the Lions do.,,20200914-0100
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200913-wurhcncidzb2vevrwppqhzwase-story.html,Alec Mills throws the 16th no-hitter in Cubs history in a 12-0 win over the Brewers,,20200914-0100
/suburbs/oak-park/ct-oak-jones-johnson-update-tl-0917-20200912-o6te2zb6cvgrpcqjou6bn2viku-story.html,New details emerge in killings of prominent Oak Park attorney couple found stabbed to death in their home,,20200914-0100
/columns/dahleen-glanton/ct-dahleen-glanton-pandemic-unrest-west-side-20200913-c6crliufmjb3ladvszqbrpueum-story.html,"Column: Once the Black business mecca of the West Side, North Lawndale has since been chronically neglected. The pandemic and recent unrest have only made things worse.",,20200914-0100
/sports/college/ct-notre-dame-brian-kelly-contract-duke-20200912-p4oncxeeffeihmk7avuq3ar5eu-story.html,"5 takeaways from Notre Dame’s 27-13 win over Duke, including a risky fake, a rambunctious crowd and a righteous back",,20200914-0100
/real-estate/luxury-real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200914-0100
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200914-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200914-0100
/sports/college/ct-cb-big-ten-football-play-ranking-20200912-oymrn4qtnrhztlheg3fe7fqrxi-story.html,Big Ten might vote on restarting football as soon as Monday. Which schools most want to play? Here’s a ranking.,,20200914-0100
/news/breaking/ct-coronavirus-chicago-religion-six-pandemic-months-20200913-feqhwoncbvba3nl3xervec2joy-story.html,"Closed doors, virtual services and lawsuits: How COVID-19 has affected religion in Chicagoland",,20200914-0100
/entertainment/ct-ent-humboldt-park-meme-museum-0911-20200913-caq26uwamngrdou3cogdialgxe-story.html,‘Life is but a meme’: Humboldt Park Meme Museum is ‘relatable’ in difficult times,,20200914-0100
/opinion/editorials/ct-edit-chicago-population-loss-crime-coronavirus-20200911-ymgkaacqr5b2zewogygvjco27a-story.html,Editorial: The alarming downward spiral of downtown Chicago. Is a comeback possible?,,20200914-0100
/columns/john-kass/ct-political-use-of-fear-kass-20200912-g6cut5awcfavpbgw54sxf6dufy-story.html,"Column: Years after 9/11, the political use of fear continues on",,20200914-0100
/columns/mary-schmich/ct-met-schmich-anna-douglass-20200912-m5mlpqrgvraazeejxewgtztcni-story.html,"Column: Anna Douglass may soon get her name on a Chicago park. Who was she, in addition to being Frederick Douglass’ wife?",,20200914-0100
/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Column: The era of newspaper vending boxes is snapping shut,,20200914-0100
/lifestyles/ask-amy/ct-ask-amy-0913-20200913-su2v6lzm6rbflbczof4u2wlqxe-story.html,Ask Amy: DNA discovery leads to unsavory letters,,20200914-0100
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200914-0100
/politics/ct-dcfs-psychiatric-hospitals-20200911-6osiduc2tzcmthipxswu772jum-story.html,‘A monumentally huge and cruel problem’: Number of children in DCFS care who remain in psychiatric hospitals after being cleared for release continues to grow,,20200914-0100
/news/ct-dajure-wilson-canaryville-vigil-20200911-htjk7kaahfcgzg3ynxsqeajbci-story.html,Dajore Wilson’s killing brings Canaryville neighborhood together: ‘We’re not living in our parents’ or grandparents’ Chicago’,,20200914-0100
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200914-0100
/business/ct-biz-tiktok-microsoft-oracle-walmart-20200913-6rlkhoqflbbkzcpjcvz6e2kssm-story.html,TikTok picks Oracle over Microsoft in Trump-forced sales bid,,20200914-0100
/sports/bears/ct-chicago-bears-mitch-trubisky-comeback-detroit-lions-20200914-ouef64sv7feh3hv43tvt6sggie-story.html,"It’s too soon to tell if Mitch Trubisky can put together a comeback season, but the Bears QB earned the right to celebrate a comeback win over the Lions",,20200914-0100
/nation-world/ct-nw-california-los-angeles-deputies-shot-20200913-kvyypy3aqfgwdedlxw7yachsgm-story.html,Gunman sought after 2 California deputies shot in patrol car,,20200914-0100
/entertainment/music/howard-reich/ct-ent-love-of-lyric-review-0914-20200914-7zvlqufdozhnvfx7ovril2xgm4-story.html,"Lyric Opera review: ‘For the Love of Lyric,’ with Renee Fleming and more, celebrates singing, virtually",,20200914-0100
/sports/cubs/ct-chicago-cubs-alec-mills-no-hitter-tv-radio-calls-20200914-yhepcva72reszinyg6zdbbd7yy-story.html,"In calling Alec Mills’ Cubs no-hitter, Marquee’s Len Kasper and Jim Deshaies match the moment, but Bob Uecker unfortunately commits an error on the final play",,20200914-0100
/sports/ct-golf-curtis-thompson-evans-scholars-korn-ferry-20200914-yqusr2c27jbkxmu22opvfxwecq-story.html,Curtis Thompson proves he’s more than LPGA star Lexi Thompson’s older brother by winning the Evans Scholars Invitational at Chicago Highlands,,20200914-0100
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-jonathan-stiever-20200913-khxpree7mzbhxp54zj4iypezwu-story.html,The White Sox have the best record in the AL after beating the Tigers 5-2 to complete a 3-game sweep,,20200914-0100
/nation-world/ct-nw-california-oregon-washington-wildfires-20200912-f4ydq2wplbfohamjftvqcy7ihu-story.html,Winds a worry as death toll reaches 33 from West Coast fires,,20200914-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200914-0100
/sports/bears/ct-cb-chicago-bears-detroit-lions-20200913-46prqobwnngbrnolwih642k5j4-story.html,Bears stun the Lions 27-23 with 3 Mitch Trubisky touchdown passes in the 4th quarter,,20200914-0130
/sports/bears/ct-chicago-bears-lions-are-the-lions-biggs-20200914-hpcmr3taqvhtnfk3sul33flvf4-story.html,Column: Bears show signs of an offensive identity as Mitch Trubisky steps up late and Matt Nagy gets the ground game going. But make no mistake — the Lions did what the Lions do.,,20200914-0130
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200913-wurhcncidzb2vevrwppqhzwase-story.html,Alec Mills throws the 16th no-hitter in Cubs history in a 12-0 win over the Brewers,,20200914-0130
/suburbs/oak-park/ct-oak-jones-johnson-update-tl-0917-20200912-o6te2zb6cvgrpcqjou6bn2viku-story.html,New details emerge in killings of prominent Oak Park attorney couple found stabbed to death in their home,,20200914-0130
/columns/dahleen-glanton/ct-dahleen-glanton-pandemic-unrest-west-side-20200913-c6crliufmjb3ladvszqbrpueum-story.html,"Column: Once the Black business mecca of the West Side, North Lawndale has since been chronically neglected. The pandemic and recent unrest have only made things worse.",,20200914-0130
/sports/college/ct-notre-dame-brian-kelly-contract-duke-20200912-p4oncxeeffeihmk7avuq3ar5eu-story.html,"5 takeaways from Notre Dame’s 27-13 win over Duke, including a risky fake, a rambunctious crowd and a righteous back",,20200914-0130
/real-estate/luxury-real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200914-0130
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200914-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200914-0130
/sports/college/ct-cb-big-ten-football-play-ranking-20200912-oymrn4qtnrhztlheg3fe7fqrxi-story.html,Big Ten might vote on restarting football as soon as Monday. Which schools most want to play? Here’s a ranking.,,20200914-0130
/news/breaking/ct-coronavirus-chicago-religion-six-pandemic-months-20200913-feqhwoncbvba3nl3xervec2joy-story.html,"Closed doors, virtual services and lawsuits: How COVID-19 has affected religion in Chicagoland",,20200914-0130
/entertainment/ct-ent-humboldt-park-meme-museum-0911-20200913-caq26uwamngrdou3cogdialgxe-story.html,‘Life is but a meme’: Humboldt Park Meme Museum is ‘relatable’ in difficult times,,20200914-0130
/opinion/editorials/ct-edit-chicago-population-loss-crime-coronavirus-20200911-ymgkaacqr5b2zewogygvjco27a-story.html,Editorial: The alarming downward spiral of downtown Chicago. Is a comeback possible?,,20200914-0130
/columns/john-kass/ct-political-use-of-fear-kass-20200912-g6cut5awcfavpbgw54sxf6dufy-story.html,"Column: Years after 9/11, the political use of fear continues on",,20200914-0130
/columns/mary-schmich/ct-met-schmich-anna-douglass-20200912-m5mlpqrgvraazeejxewgtztcni-story.html,"Column: Anna Douglass may soon get her name on a Chicago park. Who was she, in addition to being Frederick Douglass’ wife?",,20200914-0130
/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Column: The era of newspaper vending boxes is snapping shut,,20200914-0130
/lifestyles/ask-amy/ct-ask-amy-0913-20200913-su2v6lzm6rbflbczof4u2wlqxe-story.html,Ask Amy: DNA discovery leads to unsavory letters,,20200914-0130
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200914-0130
/politics/ct-dcfs-psychiatric-hospitals-20200911-6osiduc2tzcmthipxswu772jum-story.html,‘A monumentally huge and cruel problem’: Number of children in DCFS care who remain in psychiatric hospitals after being cleared for release continues to grow,,20200914-0130
/news/ct-dajure-wilson-canaryville-vigil-20200911-htjk7kaahfcgzg3ynxsqeajbci-story.html,Dajore Wilson’s killing brings Canaryville neighborhood together: ‘We’re not living in our parents’ or grandparents’ Chicago’,,20200914-0130
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200914-0130
/election-2020/ct-trump-election-latino-voters-20200913-xdn4abgw6bbojn7goxgo7c7krm-story.html,"On Western swing, Trump aims to court pivotal Latino voters",,20200914-0130
/business/ct-biz-tiktok-microsoft-oracle-walmart-20200913-6rlkhoqflbbkzcpjcvz6e2kssm-story.html,TikTok picks Oracle over Microsoft in Trump-forced sales bid,,20200914-0130
/sports/bears/ct-chicago-bears-national-anthem-20200913-tgr7afu7mfgn5ball24c6ewzgi-story.html,"Bears take a mixed approach to the national anthem in Week 1 — some stand, some kneel and some stay off the field",,20200914-0130
/sports/bears/ct-chicago-bears-mitch-trubisky-comeback-detroit-lions-20200914-ouef64sv7feh3hv43tvt6sggie-story.html,"It’s too soon to tell if Mitch Trubisky can put together a comeback season, but the Bears QB earned the right to celebrate a comeback win over the Lions",,20200914-0130
/nation-world/ct-nw-california-los-angeles-deputies-shot-20200913-kvyypy3aqfgwdedlxw7yachsgm-story.html,Gunman sought after 2 California deputies shot in patrol car,,20200914-0130
/entertainment/music/howard-reich/ct-ent-love-of-lyric-review-0914-20200914-7zvlqufdozhnvfx7ovril2xgm4-story.html,"Lyric Opera review: ‘For the Love of Lyric,’ with Renee Fleming and more, celebrates singing, virtually",,20200914-0130
/sports/cubs/ct-chicago-cubs-alec-mills-no-hitter-tv-radio-calls-20200914-yhepcva72reszinyg6zdbbd7yy-story.html,"In calling Alec Mills’ Cubs no-hitter, Marquee’s Len Kasper and Jim Deshaies match the moment, but Bob Uecker unfortunately commits an error on the final play",,20200914-0130
/sports/ct-golf-curtis-thompson-evans-scholars-korn-ferry-20200914-yqusr2c27jbkxmu22opvfxwecq-story.html,Curtis Thompson proves he’s more than LPGA star Lexi Thompson’s older brother by winning the Evans Scholars Invitational at Chicago Highlands,,20200914-0130
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-jonathan-stiever-20200913-khxpree7mzbhxp54zj4iypezwu-story.html,The White Sox have the best record in the AL after beating the Tigers 5-2 to complete a 3-game sweep,,20200914-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200914-0130
/sports/bears/ct-cb-chicago-bears-detroit-lions-20200913-46prqobwnngbrnolwih642k5j4-story.html,Bears stun the Lions 27-23 with 3 Mitch Trubisky touchdown passes in the 4th quarter,,20200914-0200
/sports/bears/ct-chicago-bears-lions-are-the-lions-biggs-20200914-hpcmr3taqvhtnfk3sul33flvf4-story.html,Column: Bears show signs of an offensive identity as Mitch Trubisky steps up late and Matt Nagy gets the ground game going. But make no mistake — the Lions did what the Lions do.,,20200914-0200
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200913-wurhcncidzb2vevrwppqhzwase-story.html,Alec Mills throws the 16th no-hitter in Cubs history in a 12-0 win over the Brewers,,20200914-0200
/suburbs/oak-park/ct-oak-jones-johnson-update-tl-0917-20200912-o6te2zb6cvgrpcqjou6bn2viku-story.html,New details emerge in killings of prominent Oak Park attorney couple found stabbed to death in their home,,20200914-0200
/columns/dahleen-glanton/ct-dahleen-glanton-pandemic-unrest-west-side-20200913-c6crliufmjb3ladvszqbrpueum-story.html,"Column: Once the Black business mecca of the West Side, North Lawndale has since been chronically neglected. The pandemic and recent unrest have only made things worse.",,20200914-0200
/sports/college/ct-notre-dame-brian-kelly-contract-duke-20200912-p4oncxeeffeihmk7avuq3ar5eu-story.html,"5 takeaways from Notre Dame’s 27-13 win over Duke, including a risky fake, a rambunctious crowd and a righteous back",,20200914-0200
/real-estate/luxury-real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200914-0200
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200914-0200
