,text,notes,date
/lifestyles/ask-amy/ct-ask-amy-0923-20200923-tawiw5m5brcjholdijpcohjahu-story.html,Ask Amy: Man is too resigned to nights on the couch,,20200924-0000
/coronavirus/ct-covid-19-illinois-schools-sat-test-makeup-20200923-jnmanqnhrzbqlhfaqyabam7ozi-story.html,Scores of Illinois high schools reopened Wednesday for SAT makeup exams. Critics say seniors don’t need the added test stress during the pandemic.,,20200924-0000
/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Actor Sheldon Brown was shot in Uptown 2 years ago. He was filming ‘Cicada’ 2 months later. Now he’s sharing his take on living with trauma.,,20200924-0000
/news/criminal-justice/ct-amy-coney-barrett-trump-ginsburg-supreme-court-20200922-yve6gkjdafgblnsoocy27ym3xu-story.html,Appellate Judge Amy Coney Barrett’s record in Chicago could be focus if Trump nominates her to replace Ginsburg,,20200924-0000
/entertainment/ct-ent-workout-park-lakeview-20200922-zqttcpmd5feebdewue4kj6e6xe-story.html,"When the gyms closed, the gym rats moved to a patch of workout space in Lincoln Park — and some locals don’t like it",,20200924-0000
/coronavirus/ct-coronavirus-illinois-rockford-dekalb-20200923-mmuy7pg3lrdrtm77nsvspugqhu-story.html,Gov. J.B. Pritzker warns northwest Illinois region could be headed for stricter COVID-19 regulations,,20200924-0000
/entertainment/movies/michael-phillips/ct-mov-movies-lousy-2020-phillips-0923-20200923-zkg372fd2bgojgjigx7ai6rhoq-story.html,"Column: ‘Black Widow,’ ‘West Side Story’ postponed again, this time to 2021. Theaters are stuck and closing again",,20200924-0000
/politics/ct-lightfoot-pritzker-breonna-taylor-early-voting-pritzker-sports-spin-20200923-ovn4msf3knh7boqtjk3hbqphpe-story.html,"The Spin: Lightfoot, Pritzker call for peace after Breonna Taylor decision | Obama to voters: Here’s my number, text me | Early voting starts tomorrow in Illinois",,20200924-0000
/nation-world/ct-nw-breonna-taylor-killers-indictment-20200923-6yaq55zujzaspab5pfbnrfwede-story.html,"Crowds protest, arrests made after Louisville police officer charged in Breonna Taylor shooting case, but not for her death",,20200924-0000
/sports/cubs/ct-chicago-cubs-david-ross-playoff-roster-20200923-6poe7pjrrjhzrdc7xy2x37wlge-story.html,"Cubs have a 2-step plan for the remainder of the regular season: First, win the NL Central. Then conduct auditions for the playoff roster.",,20200924-0000
/nation-world/ct-nw-nyt-milwaukee-suburbs-2020-election-20200923-7z2m7oqfofat3ciqfkwwmp2mhi-story.html,"American suburbs are tilting for Joe Biden. But not Milwaukee’s, which could be a key part of President Trump’s narrowing path to re-election.",,20200924-0000
/suburbs/naperville-sun/ct-nvs-naperville-man-gunrunning-charges-st-0925-20200923-3vh6dnluazc5ra53rywa2n3mv4-story.html,Naperville man arrested on a gunrunner charge following ATF investigation,,20200924-0000
/coronavirus/ct-chicago-public-schools-remote-learning-covid-19-20200923-nhsm2havbreilar6up4gfniffq-story.html,CPS plan for reopening schools remains unclear as parents share remote learning woes with Board of Education: ‘It’s just not working’,,20200924-0000
/sports/bears/ct-chicago-bears-gale-sayers-brian-piccolo-20200923-n4z2z43cjfewbketdmuukmb7ua-story.html,Column: Gale Sayers’ Chicago Bears legacy is about more than just numbers and highlight reels. He taught us how to love one another.,,20200924-0000
/election-2020/ct-election-day-supreme-court-pick-20200923-vhorw4px6fbypcxzde72bji5ri-story.html,"Trump predicts election ‘will end up in the Supreme Court,’ says he wants replacement for RBG confirmed ahead of Election Day",,20200924-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200924-0000
/news/breaking/ct-breonna-taylor-louisville-kentucky-chicago-reaction-20200923-hbavkbzd4bcevp6mpn5dnk27ue-story.html,"Following Breonna Taylor decision in Kentucky, Lightfoot and Pritzker call for peace after ‘a gross miscarriage of justice’",,20200924-0030
/news/breaking/ct-dreadhead-cowboy-charges-protest-20200923-zo4ahmbqtjeq3hyqvvdxhsxxyi-story.html,"‘Dreadhead Cowboy’ hit with charges he abused horse, which may be put down after Dan Ryan protest ride",,20200924-0030
/election-2020/ct-nw-trump-election-ballots-20200923-ozvygvmfubegxcp4kfzzonuec4-story.html,Trump won’t commit to peaceful transfer of power if he loses election: ‘We’re going to have to see what happens’,,20200924-0030
/lifestyles/ct-life-boystown-name-change-tt-09232020-20200923-wv2z5wyounau3owtjvcc6ac4dy-story.html,"Chicago’s signature LGBTQ neighborhood will no longer be marketed as Boystown, following complaints that the name excludes women and nonbinary people",,20200924-0030
/sports/bears/ct-chicago-bears-gale-sayers-brian-piccolo-20200923-n4z2z43cjfewbketdmuukmb7ua-story.html,Column: Gale Sayers’ Chicago Bears legacy is about more than just numbers and highlight reels. He taught us how to love one another.,,20200924-0030
/coronavirus/ct-food-chicago-kikis-bistro-closing-20200923-fxmqocjgobfxbjnbvxu7x4nhra-story.html,"Kiki’s Bistro closing, ending French cafe’s 30 years in downtown Chicago",,20200924-0030
/business/careers-finance/sns-stackr-50-obsolete-jobs-you-should-know-20200910-dw7uoaat3jdnbokbpipnw2n37m-photogallery.html,"From sea sponge collectors to ice cutters, these jobs are now obsolete",,20200924-0030
/coronavirus/ct-viz-chicago-coronavirus-transportation-changes-20200923-3kg2whspebhuzaz7l4umheikue-htmlstory.html,"Empty roads, trains, buses and airports: How COVID-19 and staying at home changed how Chicago gets around",,20200924-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 22 new deaths, 1,848 new confirmed cases and 46,391 new test results",,20200924-0030
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Social Graces: Host wants to ask guests to get a COVID-19 test before upcoming event,,20200924-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0923-20200923-uj7ti3irkrdelb6gmmlgxlrxpq-photogallery.html,Glenview 7-bedroom home with marble bathroom: $2.7M,,20200924-0030
/dining/ct-dining-xquina-little-village-incubator-cafe-20200923-voculbqcevarfhozyqe4ew4inm-story.html,Xquina Incubator Cafe celebrates groundbreaking in Little Village,,20200924-0030
/columns/dahleen-glanton/ct-breonna-taylor-justice-20200924-xoxev3ywgrcq7bksehdzwlhj7q-story.html,Column: Justice in Breonna Taylor’s death fell victim to ‘law-and-order’ politics,,20200924-0030
/columns/steve-chapman/ct-column-supreme-court-abortion-conservative-chapman-20200923-36gy6wg4lnf5zieiq2iljilbbi-story.html,Column: How to overcome a conservative Supreme Court and protect abortion rights,,20200924-0030
/opinion/editorials/ct-edit-qanon-white-raborn-congress-illinois-20200923-nu7chobffjbrplng2ngbt4zr7e-story.html,"Editorial: QAnon enters Illinois politics. Voters in two U.S. House districts, take note",,20200924-0030
/entertainment/movies/michael-phillips/ct-mov-movies-lousy-2020-phillips-0923-20200923-zkg372fd2bgojgjigx7ai6rhoq-story.html,"Column: ‘Black Widow,’ ‘West Side Story’ postponed again, this time to 2021. Theaters are stuck and closing again",,20200924-0030
/lifestyles/ask-amy/ct-ask-amy-0923-20200923-tawiw5m5brcjholdijpcohjahu-story.html,Ask Amy: Man is too resigned to nights on the couch,,20200924-0030
/coronavirus/ct-covid-19-illinois-schools-sat-test-makeup-20200923-jnmanqnhrzbqlhfaqyabam7ozi-story.html,Scores of Illinois high schools reopened Wednesday for SAT makeup exams. Critics say seniors don’t need the added test stress during the pandemic.,,20200924-0030
/columns/heidi-stevens/ct-heidi-stevens-rita-simo-appreciation-peoples-music-school-0923-20200923-33or6s5ynzg4tkdmc3qodjeinq-story.html,"Column: Rita Simo, visionary founder of the People’s Music School, has died. ‘Rita always strove for justice.’",,20200924-0030
/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Actor Sheldon Brown was shot in Uptown 2 years ago. He was filming ‘Cicada’ 2 months later. Now he’s sharing his take on living with trauma.,,20200924-0030
/news/criminal-justice/ct-amy-coney-barrett-trump-ginsburg-supreme-court-20200922-yve6gkjdafgblnsoocy27ym3xu-story.html,Appellate Judge Amy Coney Barrett’s record in Chicago could be focus if Trump nominates her to replace Ginsburg,,20200924-0030
/politics/ct-cook-county-small-business-assistance-program-grants-10000-20200923-wjsprctiwfa7xe2xcdjslqytwm-story.html,"Cook County plans to give out grants of up to $10,000 to small businesses hit hard by pandemic",,20200924-0030
/coronavirus/ct-coronavirus-illinois-rockford-dekalb-20200923-mmuy7pg3lrdrtm77nsvspugqhu-story.html,Gov. J.B. Pritzker warns northwest Illinois region could be headed for stricter COVID-19 regulations,,20200924-0030
/politics/ct-lightfoot-pritzker-breonna-taylor-early-voting-pritzker-sports-spin-20200923-ovn4msf3knh7boqtjk3hbqphpe-story.html,"The Spin: Lightfoot, Pritzker call for peace after Breonna Taylor decision | Obama to voters: Here’s my number, text me | Early voting starts tomorrow in Illinois",,20200924-0030
/nation-world/ct-nw-breonna-taylor-killers-indictment-20200923-6yaq55zujzaspab5pfbnrfwede-story.html,"Crowds protest, arrests made after Louisville police officer charged in Breonna Taylor shooting case, but not for her death",,20200924-0030
/sports/cubs/ct-chicago-cubs-david-ross-playoff-roster-20200923-6poe7pjrrjhzrdc7xy2x37wlge-story.html,"Cubs have a 2-step plan for the remainder of the regular season: First, win the NL Central. Then conduct auditions for the playoff roster.",,20200924-0030
/nation-world/ct-nw-nyt-milwaukee-suburbs-2020-election-20200923-7z2m7oqfofat3ciqfkwwmp2mhi-story.html,"American suburbs are tilting for Joe Biden. But not Milwaukee’s, which could be a key part of President Trump’s narrowing path to re-election.",,20200924-0030
/suburbs/naperville-sun/ct-nvs-naperville-man-gunrunning-charges-st-0925-20200923-3vh6dnluazc5ra53rywa2n3mv4-story.html,Naperville man arrested on a gunrunner charge following ATF investigation,,20200924-0030
/coronavirus/ct-chicago-public-schools-remote-learning-covid-19-20200923-nhsm2havbreilar6up4gfniffq-story.html,CPS plan for reopening schools remains unclear as parents share remote learning woes with Board of Education: ‘It’s just not working’,,20200924-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200924-0030
/news/breaking/ct-breonna-taylor-louisville-kentucky-chicago-reaction-20200923-hbavkbzd4bcevp6mpn5dnk27ue-story.html,Hundreds of demonstrators gather around the city to peacefully protest that no Kentucky police will face charges in Breonna Taylor’s death,,20200924-0100
/news/breaking/ct-dreadhead-cowboy-charges-protest-20200923-zo4ahmbqtjeq3hyqvvdxhsxxyi-story.html,"‘Dreadhead Cowboy’ hit with charges he abused horse, which may be put down after Dan Ryan protest ride",,20200924-0100
/election-2020/ct-nw-trump-election-ballots-20200923-ozvygvmfubegxcp4kfzzonuec4-story.html,Trump won’t commit to peaceful transfer of power if he loses election: ‘We’re going to have to see what happens’,,20200924-0100
/lifestyles/ct-life-boystown-name-change-tt-09232020-20200923-wv2z5wyounau3owtjvcc6ac4dy-story.html,"Chicago’s signature LGBTQ neighborhood will no longer be marketed as Boystown, following complaints that the name excludes women and nonbinary people",,20200924-0100
/sports/bears/ct-chicago-bears-gale-sayers-brian-piccolo-20200923-n4z2z43cjfewbketdmuukmb7ua-story.html,Column: Gale Sayers’ Bears legacy is about more than just numbers and highlight reels. He taught us how to love one another.,,20200924-0100
/coronavirus/ct-food-chicago-kikis-bistro-closing-20200923-fxmqocjgobfxbjnbvxu7x4nhra-story.html,"Kiki’s Bistro closing, ending French cafe’s 30 years in downtown Chicago",,20200924-0100
/business/careers-finance/sns-stackr-50-obsolete-jobs-you-should-know-20200910-dw7uoaat3jdnbokbpipnw2n37m-photogallery.html,"From sea sponge collectors to ice cutters, these jobs are now obsolete",,20200924-0100
/coronavirus/ct-viz-chicago-coronavirus-transportation-changes-20200923-3kg2whspebhuzaz7l4umheikue-htmlstory.html,"Empty roads, trains, buses and airports: How COVID-19 and staying at home changed how Chicago gets around",,20200924-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 22 new deaths, 1,848 new confirmed cases and 46,391 new test results",,20200924-0100
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Social Graces: Host wants to ask guests to get a COVID-19 test before upcoming event,,20200924-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0923-20200923-uj7ti3irkrdelb6gmmlgxlrxpq-photogallery.html,Glenview 7-bedroom home with marble bathroom: $2.7M,,20200924-0100
/dining/ct-dining-xquina-little-village-incubator-cafe-20200923-voculbqcevarfhozyqe4ew4inm-story.html,Xquina Incubator Cafe celebrates groundbreaking in Little Village,,20200924-0100
/columns/dahleen-glanton/ct-breonna-taylor-justice-20200924-xoxev3ywgrcq7bksehdzwlhj7q-story.html,Column: Justice in Breonna Taylor’s death fell victim to ‘law-and-order’ politics,,20200924-0100
/columns/steve-chapman/ct-column-supreme-court-abortion-conservative-chapman-20200923-36gy6wg4lnf5zieiq2iljilbbi-story.html,Column: How to overcome a conservative Supreme Court and protect abortion rights,,20200924-0100
/opinion/editorials/ct-edit-qanon-white-raborn-congress-illinois-20200923-nu7chobffjbrplng2ngbt4zr7e-story.html,"Editorial: QAnon enters Illinois politics. Voters in two U.S. House districts, take note",,20200924-0100
/entertainment/movies/michael-phillips/ct-mov-movies-lousy-2020-phillips-0923-20200923-zkg372fd2bgojgjigx7ai6rhoq-story.html,"Column: ‘Black Widow,’ ‘West Side Story’ postponed again, this time to 2021. Theaters are stuck. Some are closing again.",,20200924-0100
/lifestyles/ask-amy/ct-ask-amy-0923-20200923-tawiw5m5brcjholdijpcohjahu-story.html,Ask Amy: Man is too resigned to nights on the couch,,20200924-0100
/coronavirus/ct-covid-19-illinois-schools-sat-test-makeup-20200923-jnmanqnhrzbqlhfaqyabam7ozi-story.html,Scores of Illinois high schools reopened Wednesday for SAT makeup exams. Critics say seniors don’t need the added test stress during the pandemic.,,20200924-0100
/columns/heidi-stevens/ct-heidi-stevens-rita-simo-appreciation-peoples-music-school-0923-20200923-33or6s5ynzg4tkdmc3qodjeinq-story.html,"Column: Rita Simo, visionary founder of the People’s Music School, has died. ‘Rita always strove for justice.’",,20200924-0100
/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Actor Sheldon Brown was shot in Uptown 2 years ago. He was filming ‘Cicada’ 2 months later. Now he’s sharing his take on living with trauma.,,20200924-0100
/news/criminal-justice/ct-amy-coney-barrett-trump-ginsburg-supreme-court-20200922-yve6gkjdafgblnsoocy27ym3xu-story.html,Appellate Judge Amy Coney Barrett’s record in Chicago could be focus if Trump nominates her to replace Ginsburg,,20200924-0100
/nation-world/ct-nw-breonna-taylor-killers-indictment-20200923-6yaq55zujzaspab5pfbnrfwede-story.html,"Louisville police officer charged in Breonna Taylor shooting case, but not for her death",,20200924-0100
/sports/white-sox/ct-chicago-white-sox-playoffs-bullpen-20200924-zxh2qc4ncfb5tnox5kj3puogfi-story.html,White Sox are getting good practice for the playoffs as they face a string of top pitchers,,20200924-0100
/politics/ct-cook-county-small-business-assistance-program-grants-10000-20200923-wjsprctiwfa7xe2xcdjslqytwm-story.html,"Cook County plans to give out grants of up to $10,000 to small businesses hit hard by pandemic",,20200924-0100
/coronavirus/ct-coronavirus-illinois-rockford-dekalb-20200923-mmuy7pg3lrdrtm77nsvspugqhu-story.html,Gov. J.B. Pritzker warns northwest Illinois region could be headed for stricter COVID-19 regulations,,20200924-0100
/politics/ct-lightfoot-pritzker-breonna-taylor-early-voting-pritzker-sports-spin-20200923-ovn4msf3knh7boqtjk3hbqphpe-story.html,"The Spin: Lightfoot, Pritzker call for peace after Breonna Taylor decision | Obama to voters: Here’s my number, text me | Early voting starts tomorrow in Illinois",,20200924-0100
/sports/cubs/ct-chicago-cubs-david-ross-playoff-roster-20200923-6poe7pjrrjhzrdc7xy2x37wlge-story.html,"Cubs have a 2-step plan for the remainder of the regular season: First, win the NL Central. Then conduct auditions for the playoff roster.",,20200924-0100
/nation-world/ct-nw-nyt-milwaukee-suburbs-2020-election-20200923-7z2m7oqfofat3ciqfkwwmp2mhi-story.html,"American suburbs are tilting for Joe Biden. But not Milwaukee’s, which could be a key part of President Trump’s narrowing path to re-election.",,20200924-0100
/suburbs/naperville-sun/ct-nvs-naperville-man-gunrunning-charges-st-0925-20200923-3vh6dnluazc5ra53rywa2n3mv4-story.html,Naperville man arrested on a gunrunner charge following ATF investigation,,20200924-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200924-0100
/news/breaking/ct-breonna-taylor-louisville-kentucky-chicago-reaction-20200923-hbavkbzd4bcevp6mpn5dnk27ue-story.html,Hundreds of demonstrators gather around Chicago to peacefully protest that no Kentucky police will face charges in Breonna Taylor’s death,,20200924-0130
/election-2020/ct-nw-trump-election-ballots-20200923-ozvygvmfubegxcp4kfzzonuec4-story.html,Trump won’t commit to peaceful transfer of power if he loses election: ‘We’re going to have to see what happens’,,20200924-0130
/news/breaking/ct-dreadhead-cowboy-charges-protest-20200923-zo4ahmbqtjeq3hyqvvdxhsxxyi-story.html,"‘Dreadhead Cowboy’ hit with charges he abused horse, which may be put down after Dan Ryan protest ride",,20200924-0130
/lifestyles/ct-life-boystown-name-change-tt-09232020-20200923-wv2z5wyounau3owtjvcc6ac4dy-story.html,"Chicago’s signature LGBTQ neighborhood will no longer be marketed as Boystown, following complaints that the name excludes women and nonbinary people",,20200924-0130
/sports/bears/ct-chicago-bears-gale-sayers-brian-piccolo-20200923-n4z2z43cjfewbketdmuukmb7ua-story.html,Column: Gale Sayers’ Bears legacy is about more than just numbers and highlight reels. He taught us how to love one another.,,20200924-0130
/coronavirus/ct-food-chicago-kikis-bistro-closing-20200923-fxmqocjgobfxbjnbvxu7x4nhra-story.html,"Kiki’s Bistro closing, ending French cafe’s 30 years in downtown Chicago",,20200924-0130
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200924-0130
/coronavirus/ct-viz-chicago-coronavirus-transportation-changes-20200923-3kg2whspebhuzaz7l4umheikue-htmlstory.html,"Empty roads, trains, buses and airports: How COVID-19 and staying at home changed how Chicago gets around",,20200924-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 22 new deaths, 1,848 new confirmed cases and 46,391 new test results",,20200924-0130
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Social Graces: Host wants to ask guests to get a COVID-19 test before upcoming event,,20200924-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0923-20200923-uj7ti3irkrdelb6gmmlgxlrxpq-photogallery.html,Glenview 7-bedroom home with marble bathroom: $2.7M,,20200924-0130
/dining/ct-dining-xquina-little-village-incubator-cafe-20200923-voculbqcevarfhozyqe4ew4inm-story.html,Xquina Incubator Cafe celebrates groundbreaking in Little Village,,20200924-0130
/columns/dahleen-glanton/ct-breonna-taylor-justice-20200924-xoxev3ywgrcq7bksehdzwlhj7q-story.html,Column: Justice in Breonna Taylor’s death fell victim to ‘law-and-order’ politics,,20200924-0130
/columns/steve-chapman/ct-column-supreme-court-abortion-conservative-chapman-20200923-36gy6wg4lnf5zieiq2iljilbbi-story.html,Column: How to overcome a conservative Supreme Court and protect abortion rights,,20200924-0130
/opinion/editorials/ct-edit-qanon-white-raborn-congress-illinois-20200923-nu7chobffjbrplng2ngbt4zr7e-story.html,"Editorial: QAnon enters Illinois politics. Voters in two U.S. House districts, take note",,20200924-0130
/entertainment/movies/michael-phillips/ct-mov-movies-lousy-2020-phillips-0923-20200923-zkg372fd2bgojgjigx7ai6rhoq-story.html,"Column: ‘Black Widow,’ ‘West Side Story’ postponed again, this time to 2021. Theaters are stuck. Some are closing again.",,20200924-0130
/lifestyles/ask-amy/ct-ask-amy-0923-20200923-tawiw5m5brcjholdijpcohjahu-story.html,Ask Amy: Man is too resigned to nights on the couch,,20200924-0130
/coronavirus/ct-covid-19-illinois-schools-sat-test-makeup-20200923-jnmanqnhrzbqlhfaqyabam7ozi-story.html,Scores of Illinois high schools reopened Wednesday for SAT makeup exams. Critics say seniors don’t need the added test stress during the pandemic.,,20200924-0130
/columns/heidi-stevens/ct-heidi-stevens-rita-simo-appreciation-peoples-music-school-0923-20200923-33or6s5ynzg4tkdmc3qodjeinq-story.html,"Column: Rita Simo, visionary founder of the People’s Music School, has died. ‘Rita always strove for justice.’",,20200924-0130
/lifestyles/ct-life-cicada-film-sheldon-brown-tt-0923-20200923-b25hee666zhnhh5sksavpmjzre-story.html,Actor Sheldon Brown was shot in Uptown 2 years ago. He was filming ‘Cicada’ 2 months later. Now he’s sharing his take on living with trauma.,,20200924-0130
/news/criminal-justice/ct-amy-coney-barrett-trump-ginsburg-supreme-court-20200922-yve6gkjdafgblnsoocy27ym3xu-story.html,Appellate Judge Amy Coney Barrett’s record in Chicago could be focus if Trump nominates her to replace Ginsburg,,20200924-0130
/nation-world/ct-nw-breonna-taylor-killers-indictment-20200923-6yaq55zujzaspab5pfbnrfwede-story.html,"Louisville police officer charged in Breonna Taylor shooting case, but not for her death",,20200924-0130
/sports/white-sox/ct-chicago-white-sox-playoffs-bullpen-20200924-zxh2qc4ncfb5tnox5kj3puogfi-story.html,White Sox are getting good practice for the playoffs as they face a string of top pitchers,,20200924-0130
/politics/ct-cook-county-small-business-assistance-program-grants-10000-20200923-wjsprctiwfa7xe2xcdjslqytwm-story.html,"Cook County plans to give out grants of up to $10,000 to small businesses hit hard by pandemic",,20200924-0130
/coronavirus/ct-coronavirus-illinois-rockford-dekalb-20200923-mmuy7pg3lrdrtm77nsvspugqhu-story.html,Gov. J.B. Pritzker warns northwest Illinois region could be headed for stricter COVID-19 regulations,,20200924-0130
/politics/ct-lightfoot-pritzker-breonna-taylor-early-voting-pritzker-sports-spin-20200923-ovn4msf3knh7boqtjk3hbqphpe-story.html,"The Spin: Lightfoot, Pritzker call for peace after Breonna Taylor decision | Obama to voters: Here’s my number, text me | Early voting starts tomorrow in Illinois",,20200924-0130
/sports/cubs/ct-chicago-cubs-david-ross-playoff-roster-20200923-6poe7pjrrjhzrdc7xy2x37wlge-story.html,"Cubs have a 2-step plan for the remainder of the regular season: First, win the NL Central. Then conduct auditions for the playoff roster.",,20200924-0130
/nation-world/ct-nw-nyt-milwaukee-suburbs-2020-election-20200923-7z2m7oqfofat3ciqfkwwmp2mhi-story.html,"American suburbs are tilting for Joe Biden. But not Milwaukee’s, which could be a key part of President Trump’s narrowing path to re-election.",,20200924-0130
/suburbs/naperville-sun/ct-nvs-naperville-man-gunrunning-charges-st-0925-20200923-3vh6dnluazc5ra53rywa2n3mv4-story.html,Naperville man arrested on a gunrunner charge following ATF investigation,,20200924-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200924-0130
/news/breaking/ct-breonna-taylor-louisville-kentucky-chicago-reaction-20200923-hbavkbzd4bcevp6mpn5dnk27ue-story.html,Hundreds of demonstrators gather around Chicago to peacefully protest that no Kentucky police will face charges in Breonna Taylor’s death,,20200924-0200
/election-2020/ct-nw-trump-election-ballots-20200923-ozvygvmfubegxcp4kfzzonuec4-story.html,Trump won’t commit to peaceful transfer of power if he loses election: ‘We’re going to have to see what happens’,,20200924-0200
/news/breaking/ct-dreadhead-cowboy-charges-protest-20200923-zo4ahmbqtjeq3hyqvvdxhsxxyi-story.html,"‘Dreadhead Cowboy’ hit with charges he abused horse, which may be put down after Dan Ryan protest ride",,20200924-0200
/lifestyles/ct-life-boystown-name-change-tt-09232020-20200923-wv2z5wyounau3owtjvcc6ac4dy-story.html,"Chicago’s signature LGBTQ neighborhood will no longer be marketed as Boystown, following complaints that the name excludes women and nonbinary people",,20200924-0200
/sports/bears/ct-chicago-bears-gale-sayers-brian-piccolo-20200923-n4z2z43cjfewbketdmuukmb7ua-story.html,Column: Gale Sayers’ Bears legacy is about more than just numbers and highlight reels. He taught us how to love one another.,,20200924-0200
