,text,notes,date
/lifestyles/ct-tt-back-to-school-events-0902-20200904-lqlk7dcxtne3dj2tkdde72dyq4-story.html,"As CPS begins virtual learning, back-to-school events provide school supplies, even amid burglary setback",,20200905-0000
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200905-0000
/columns/clarence-page/ct-column-daniel-prude-police-david-brown-page-20200904-bmps6mdxzrcmlbipai6s6achau-story.html,Column: Do we ask police to do too much? Daniel Prude case forces questions about mental health care,,20200905-0000
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200905-0000
/columns/john-kass/ct-nancy-pelosi-hair-salon-kass-20200904-lfev5dsqz5batlvlwcczairmlq-story.html,"Column: Remember, Nancy Pelosi, it’s always those little things that bite",,20200905-0000
/columns/eric-zorn/ct-column-rittenhouse-kenosha-self-defense-zorn-20200903-susvsg45yndn7pb67l42ywnzn4-story.html,"Column: Here’s why Kyle Rittenhouse, the teen shooting suspect in Kenosha killings, is likely to get off",,20200905-0000
/lifestyles/ask-amy/ct-ask-amy-0904-20200904-amyjou6luvgbhnve47ppvrj3du-story.html,"Ask Amy: Who is that masked man? Possibly, a jerk",,20200905-0000
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200905-0000
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200905-0000
/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,30 million migrating birds were predicted to fly over Illinois on Thursday night. Friday could be a good day for birding.,,20200905-0000
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200905-0000
/midwest/ct-nw-jacob-blake-kenosha-update-20200904-kdgcwkyvqfbxvd7kuqx5jtkaui-story.html,"Jacob Blake’s father says his son is optimistic for his future, remains paralyzed from waist down after being shot",,20200905-0000
/politics/ct-ken-griffin-donation-opposing-income-tax-amendment-20200904-gslouuqhhzamnko3vec2j5pkne-story.html,Billionaire Ken Griffin gives $20 million to stop graduated-rate tax amendment group,,20200905-0000
/coronavirus/ct-boka-restaurant-group-layoffs-20200904-5o7hejeiungxvcknbidmtmkv4i-story.html,"Boka Restaurant Group, owner of Girl & the Goat, GT Prime and more, explains reports of ‘mass layoff’ in Chicago",,20200905-0000
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-tim-anderson-20200904-d2liab6uq5fjnn6q2g2mbmirny-story.html,"White Sox shortstop Tim Anderson is in contention for a second consecutive AL batting crown, but his focus remains on the team: ‘I want something I can share with everybody’",,20200905-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200904-qun7unon5fhjbfhnsml4edwqia-story.html,"Coronavirus in Illinois updates: 5,368 new known COVID-19 cases reported as state catches up following significant slowdown in data processing; Lake County now on warning list",,20200905-0000
/news/breaking/ct-columbus-indigenous-peoples-day-20200904-5thiao3akzbbzntexrfbpca5by-story.html,Native American activists call on City Council to replace Columbus Day with Indigenous Peoples Day,,20200905-0000
/politics/ct-illinois-double-voting-illegal-trump-20200904-bzl6fvs7rvazdln5mo6u63yby4-story.html,Illinois election officials respond to President Trump’s suggestion to vote twice this November: ‘It’s not going to happen’,,20200905-0000
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200904-b2r5thgwrzgfjjcydpayu4xnkq-story.html,"Ian Happ is out of the Cubs lineup against the Cardinals, 1 day after suffering a bruise near his right eye; reliever Pedro Strop signs a minor-league deal",,20200905-0000
/news/breaking/ct-dan-ryan-shooting-motorcycle-crash-20200904-kbbakud5lrf6nhice36tr5tlp4-story.html,"Southbound Dan Ryan lanes closed after shooting at 63rd Street, fatal motorcycle crash near 47th",,20200905-0000
/news/breaking/ct-car-flipped-over-lake-shore-20200904-7qte4vqmmbfkplx5kvaxugz3aq-story.html,Car found flipped over near Lake Shore Drive in Lakeview; 2 women seriously hurt,,20200905-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200905-0000
/coronavirus/ct-coronavirus-illinois-cases-20200904-rnldz6cgt5bphagekrj7spojf4-story.html,"State catches up after data processing slowdown, reports 5,368 new cases; 29 counties, including Lake, put on warning list",,20200905-0030
/coronavirus/ct-fauci-illinois-coronavirus-labor-day-warning-20200904-f2fjnqtm7ngwjesb5ai4oizar4-story.html,"Fauci warns that Illinois and six other states are at higher risk for a COVID-19 surge over Labor Day weekend, report says",,20200905-0030
/politics/ct-lori-lightfoot-2021-budget-city-council-votes-20200904-laoe3heihzfkxe25e3qc6enqfq-story.html,"Facing $2 billion budget shortfall, Lightfoot says she has to work better with others. ‘Hallelujah,’ says one alderman.",,20200905-0030
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who’s still in the running for Illinois’ 75 marijuana dispensary licenses",,20200905-0030
/suburbs/park-ridge/ct-prh-customer-problems-tl-0910-20200903-z4vupqfgc5ezneftbtkksbsx6q-story.html,Park Ridge business owner closes doors for staff ‘mental health day’ after incidents of confrontational customers,,20200905-0030
/news/breaking/ct-daniel-prude-best-friend-20200904-3xb2ociblvajfmtz64j7gi6myq-story.html,Best friend remembers growing up with Daniel Prude: ‘He challenged me and inspired me. ... That’s the main reason why I can’t be silent.’,,20200905-0030
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200905-0030
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-quarterback-competition-20200904-yiwj442ng5c53hsaajkhttsgda-story.html,9 things to consider about Nick Foles’ quest to become the Bears’ starting quarterback,,20200905-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200905-0030
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200905-0030
/lifestyles/ct-tt-back-to-school-events-0902-20200904-lqlk7dcxtne3dj2tkdde72dyq4-story.html,"As CPS begins virtual learning, back-to-school events provide school supplies, even amid burglary setback",,20200905-0030
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200905-0030
/columns/clarence-page/ct-column-daniel-prude-police-david-brown-page-20200904-bmps6mdxzrcmlbipai6s6achau-story.html,Column: Do we ask police to do too much? Daniel Prude case forces questions about mental health care,,20200905-0030
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200905-0030
/columns/john-kass/ct-nancy-pelosi-hair-salon-kass-20200904-lfev5dsqz5batlvlwcczairmlq-story.html,"Column: Remember, Nancy Pelosi, it’s always those little things that bite",,20200905-0030
/columns/eric-zorn/ct-column-rittenhouse-kenosha-self-defense-zorn-20200903-susvsg45yndn7pb67l42ywnzn4-story.html,"Column: Here’s why Kyle Rittenhouse, the teen shooting suspect in Kenosha killings, is likely to get off",,20200905-0030
/lifestyles/ask-amy/ct-ask-amy-0904-20200904-amyjou6luvgbhnve47ppvrj3du-story.html,"Ask Amy: Who is that masked man? Possibly, a jerk",,20200905-0030
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200905-0030
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200905-0030
/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,30 million migrating birds were predicted to fly over Illinois on Thursday night. Friday could be a good day for birding.,,20200905-0030
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200905-0030
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles,,20200905-0030
/politics/ct-senate-president-don-harmon-subpoena-20200905-ydvvjyfznnb5xp7vjur6bhpdym-story.html,Illinois Senate President Don Harmon’s office subpoenaed by feds who wanted information on land parcel in Chinatown,,20200905-0030
/midwest/ct-nw-jacob-blake-kenosha-update-20200904-kdgcwkyvqfbxvd7kuqx5jtkaui-story.html,"Jacob Blake’s father says his son is optimistic for his future, remains paralyzed from waist down after being shot",,20200905-0030
/politics/ct-ken-griffin-donation-opposing-income-tax-amendment-20200904-gslouuqhhzamnko3vec2j5pkne-story.html,Billionaire Ken Griffin gives $20 million to stop graduated-rate tax amendment group,,20200905-0030
/coronavirus/ct-boka-restaurant-group-layoffs-20200904-5o7hejeiungxvcknbidmtmkv4i-story.html,"Boka Restaurant Group, owner of Girl & the Goat, GT Prime and more, explains reports of ‘mass layoff’ in Chicago",,20200905-0030
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-tim-anderson-20200904-d2liab6uq5fjnn6q2g2mbmirny-story.html,"White Sox shortstop Tim Anderson is in contention for a second consecutive AL batting crown, but his focus remains on the team: ‘I want something I can share with everybody’",,20200905-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200904-qun7unon5fhjbfhnsml4edwqia-story.html,"Coronavirus in Illinois updates: 5,368 new known COVID-19 cases reported as state catches up following significant slowdown in data processing; Lake County now on warning list",,20200905-0030
/news/breaking/ct-columbus-indigenous-peoples-day-20200904-5thiao3akzbbzntexrfbpca5by-story.html,Native American activists call on City Council to replace Columbus Day with Indigenous Peoples Day,,20200905-0030
/politics/ct-illinois-double-voting-illegal-trump-20200904-bzl6fvs7rvazdln5mo6u63yby4-story.html,Illinois election officials respond to President Trump’s suggestion to vote twice this November: ‘It’s not going to happen’,,20200905-0030
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200904-b2r5thgwrzgfjjcydpayu4xnkq-story.html,"Ian Happ is out of the Cubs lineup against the Cardinals, 1 day after suffering a bruise near his right eye; reliever Pedro Strop signs a minor-league deal",,20200905-0030
/news/breaking/ct-dan-ryan-shooting-motorcycle-crash-20200904-kbbakud5lrf6nhice36tr5tlp4-story.html,"Southbound Dan Ryan lanes closed after shooting at 63rd Street, fatal motorcycle crash near 47th",,20200905-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200905-0030
/coronavirus/ct-coronavirus-illinois-cases-20200904-rnldz6cgt5bphagekrj7spojf4-story.html,"State catches up after data processing slowdown, reports 5,368 new cases; 29 counties, including Lake, put on warning list",,20200905-0100
/coronavirus/ct-fauci-illinois-coronavirus-labor-day-warning-20200904-f2fjnqtm7ngwjesb5ai4oizar4-story.html,"Fauci warns that Illinois and six other states are at higher risk for a COVID-19 surge over Labor Day weekend, report says",,20200905-0100
/politics/ct-lori-lightfoot-2021-budget-city-council-votes-20200904-laoe3heihzfkxe25e3qc6enqfq-story.html,"Facing $2 billion budget shortfall, Lightfoot says she has to work better with others. ‘Hallelujah,’ says one alderman.",,20200905-0100
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who’s still in the running for Illinois’ 75 marijuana dispensary licenses",,20200905-0100
/suburbs/park-ridge/ct-prh-customer-problems-tl-0910-20200903-z4vupqfgc5ezneftbtkksbsx6q-story.html,Park Ridge business owner closes doors for staff ‘mental health day’ after incidents of confrontational customers,,20200905-0100
/news/breaking/ct-daniel-prude-best-friend-20200904-3xb2ociblvajfmtz64j7gi6myq-story.html,Best friend remembers growing up with Daniel Prude: ‘He challenged me and inspired me. ... That’s the main reason why I can’t be silent.’,,20200905-0100
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200905-0100
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-quarterback-competition-20200904-yiwj442ng5c53hsaajkhttsgda-story.html,9 things to consider about Nick Foles’ quest to become the Bears’ starting quarterback,,20200905-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200905-0100
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200905-0100
/lifestyles/ct-tt-back-to-school-events-0902-20200904-lqlk7dcxtne3dj2tkdde72dyq4-story.html,"As CPS begins virtual learning, back-to-school events provide school supplies, even amid burglary setback",,20200905-0100
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200905-0100
/columns/clarence-page/ct-column-daniel-prude-police-david-brown-page-20200904-bmps6mdxzrcmlbipai6s6achau-story.html,Column: Do we ask police to do too much? Daniel Prude case forces questions about mental health care,,20200905-0100
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200905-0100
/columns/john-kass/ct-nancy-pelosi-hair-salon-kass-20200904-lfev5dsqz5batlvlwcczairmlq-story.html,"Column: Remember, Nancy Pelosi, it’s always those little things that bite",,20200905-0100
/columns/eric-zorn/ct-column-rittenhouse-kenosha-self-defense-zorn-20200903-susvsg45yndn7pb67l42ywnzn4-story.html,"Column: Here’s why Kyle Rittenhouse, the teen shooting suspect in Kenosha killings, is likely to get off",,20200905-0100
/lifestyles/ask-amy/ct-ask-amy-0904-20200904-amyjou6luvgbhnve47ppvrj3du-story.html,"Ask Amy: Who is that masked man? Possibly, a jerk",,20200905-0100
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200905-0100
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200905-0100
/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,30 million migrating birds were predicted to fly over Illinois on Thursday night. Friday could be a good day for birding.,,20200905-0100
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200905-0100
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200905-0100
/sports/bears/ct-mikal-smith-indictment-lovie-smith-chicago-bears-illinois-20200905-634xzxzr45ervdq6ugarsxhut4-story.html,"Mikal Smith, son of former Bears coach Lovie Smith, indicted on charges of sex trafficking and operating a prostitution ring",,20200905-0100
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles,,20200905-0100
/politics/ct-senate-president-don-harmon-subpoena-20200905-ydvvjyfznnb5xp7vjur6bhpdym-story.html,Illinois Senate President Don Harmon’s office subpoenaed by feds who wanted information on land parcel in Chinatown,,20200905-0100
/midwest/ct-nw-jacob-blake-kenosha-update-20200904-kdgcwkyvqfbxvd7kuqx5jtkaui-story.html,"Jacob Blake’s father says his son is optimistic for his future, remains paralyzed from waist down after being shot",,20200905-0100
/politics/ct-ken-griffin-donation-opposing-income-tax-amendment-20200904-gslouuqhhzamnko3vec2j5pkne-story.html,Billionaire Ken Griffin gives $20 million to stop graduated-rate tax amendment group,,20200905-0100
/coronavirus/ct-boka-restaurant-group-layoffs-20200904-5o7hejeiungxvcknbidmtmkv4i-story.html,"Boka Restaurant Group, owner of Girl & the Goat, GT Prime and more, explains reports of ‘mass layoff’ in Chicago",,20200905-0100
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-tim-anderson-20200904-d2liab6uq5fjnn6q2g2mbmirny-story.html,"White Sox shortstop Tim Anderson is in contention for a second consecutive AL batting crown, but his focus remains on the team: ‘I want something I can share with everybody’",,20200905-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200904-qun7unon5fhjbfhnsml4edwqia-story.html,"Coronavirus in Illinois updates: 5,368 new known COVID-19 cases reported as state catches up following significant slowdown in data processing; Lake County now on warning list",,20200905-0100
/news/breaking/ct-columbus-indigenous-peoples-day-20200904-5thiao3akzbbzntexrfbpca5by-story.html,Native American activists call on City Council to replace Columbus Day with Indigenous Peoples Day,,20200905-0100
/politics/ct-illinois-double-voting-illegal-trump-20200904-bzl6fvs7rvazdln5mo6u63yby4-story.html,Illinois election officials respond to President Trump’s suggestion to vote twice this November: ‘It’s not going to happen’,,20200905-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200905-0100
/coronavirus/ct-coronavirus-illinois-cases-20200904-rnldz6cgt5bphagekrj7spojf4-story.html,"State catches up after data processing slowdown, reports 5,368 new cases; 29 counties, including Lake, put on warning list",,20200905-0130
/coronavirus/ct-fauci-illinois-coronavirus-labor-day-warning-20200904-f2fjnqtm7ngwjesb5ai4oizar4-story.html,"Fauci warns that Illinois and six other states are at higher risk for a COVID-19 surge over Labor Day weekend, report says",,20200905-0130
/politics/ct-lori-lightfoot-2021-budget-city-council-votes-20200904-laoe3heihzfkxe25e3qc6enqfq-story.html,"Facing $2 billion budget shortfall, Lightfoot says she has to work better with others. ‘Hallelujah,’ says one alderman.",,20200905-0130
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who’s still in the running for Illinois’ 75 marijuana dispensary licenses",,20200905-0130
/suburbs/park-ridge/ct-prh-customer-problems-tl-0910-20200903-z4vupqfgc5ezneftbtkksbsx6q-story.html,Park Ridge business owner closes doors for staff ‘mental health day’ after incidents of confrontational customers,,20200905-0130
/news/breaking/ct-daniel-prude-best-friend-20200904-3xb2ociblvajfmtz64j7gi6myq-story.html,Best friend remembers growing up with Daniel Prude: ‘He challenged me and inspired me. ... That’s the main reason why I can’t be silent.’,,20200905-0130
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200905-0130
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-quarterback-competition-20200904-yiwj442ng5c53hsaajkhttsgda-story.html,9 things to consider about Nick Foles’ quest to become the Bears’ starting quarterback,,20200905-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200905-0130
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200905-0130
/lifestyles/ct-tt-back-to-school-events-0902-20200904-lqlk7dcxtne3dj2tkdde72dyq4-story.html,"As CPS begins virtual learning, back-to-school events provide school supplies, even amid burglary setback",,20200905-0130
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200905-0130
/columns/clarence-page/ct-column-daniel-prude-police-david-brown-page-20200904-bmps6mdxzrcmlbipai6s6achau-story.html,Column: Do we ask police to do too much? Daniel Prude case forces questions about mental health care,,20200905-0130
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200905-0130
/columns/john-kass/ct-nancy-pelosi-hair-salon-kass-20200904-lfev5dsqz5batlvlwcczairmlq-story.html,"Column: Remember, Nancy Pelosi, it’s always those little things that bite",,20200905-0130
/columns/eric-zorn/ct-column-rittenhouse-kenosha-self-defense-zorn-20200903-susvsg45yndn7pb67l42ywnzn4-story.html,"Column: Here’s why Kyle Rittenhouse, the teen shooting suspect in Kenosha killings, is likely to get off",,20200905-0130
/lifestyles/ask-amy/ct-ask-amy-0904-20200904-amyjou6luvgbhnve47ppvrj3du-story.html,"Ask Amy: Who is that masked man? Possibly, a jerk",,20200905-0130
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200905-0130
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200905-0130
/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,30 million migrating birds were predicted to fly over Illinois on Thursday night. Friday could be a good day for birding.,,20200905-0130
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200905-0130
/sports/cubs/ct-chicago-cubs-ian-happ-st-louis-cardinals-20200905-yohshm5d5zdzhaqb3pp2eiz65u-story.html,‘It feels like September’: 5-game Cubs-Cardinals series could go a long way toward deciding the NL Central,,20200905-0130
/news/criminal-justice/ct-comed-fidel-marquez-madigan-bribery-charge-20200905-rkbr4lclkrevvkw27nmpuzrdxq-story.html,Former ComEd VP charged with bribery conspiracy in scheme to sway House Speaker Michael Madigan,,20200905-0130
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200905-0130
/sports/bears/ct-mikal-smith-indictment-lovie-smith-chicago-bears-illinois-20200905-634xzxzr45ervdq6ugarsxhut4-story.html,"Mikal Smith, son of former Bears coach Lovie Smith, indicted on charges of sex trafficking and operating a prostitution ring",,20200905-0130
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles,,20200905-0130
/politics/ct-senate-president-don-harmon-subpoena-20200905-ydvvjyfznnb5xp7vjur6bhpdym-story.html,Illinois Senate President Don Harmon’s office subpoenaed by feds who wanted information on land parcel in Chinatown,,20200905-0130
/midwest/ct-nw-jacob-blake-kenosha-update-20200904-kdgcwkyvqfbxvd7kuqx5jtkaui-story.html,"Jacob Blake’s father says his son is optimistic for his future, remains paralyzed from waist down after being shot",,20200905-0130
/politics/ct-ken-griffin-donation-opposing-income-tax-amendment-20200904-gslouuqhhzamnko3vec2j5pkne-story.html,Billionaire Ken Griffin gives $20 million to stop graduated-rate tax amendment group,,20200905-0130
/coronavirus/ct-boka-restaurant-group-layoffs-20200904-5o7hejeiungxvcknbidmtmkv4i-story.html,"Boka Restaurant Group, owner of Girl & the Goat, GT Prime and more, explains reports of ‘mass layoff’ in Chicago",,20200905-0130
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-tim-anderson-20200904-d2liab6uq5fjnn6q2g2mbmirny-story.html,"White Sox shortstop Tim Anderson is in contention for a second consecutive AL batting crown, but his focus remains on the team: ‘I want something I can share with everybody’",,20200905-0130
