,text,notes,date
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200906-0000
/real-estate/dream-homes/ct-re-home-of-the-week-0904-20200904-5se6o6he2vb5xbydxq5t2cdxry-story.html,This $995K Hinsdale home is the stuff of your midcentury modern dreams,,20200906-0000
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200906-0000
/entertainment/movies/ct-ent-mulan-commentary-0904-20200905-dzua34dbsfcvhdig6bvgi4ulc4-story.html,"Commentary: ‘Mulan’ remake a twisted reflection of the animated version, upending a rare positive portrayal for Chinese Americans like me",,20200906-0000
/opinion/commentary/ct-opinion-kyle-rittenhouse-kenosha-shooting-pitts-20200904-fdblytma6rdatbkcvjsklv6524-story.html,Column: Don’t call Kyle Rittenhouse a hero,,20200906-0000
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200906-0000
/columns/eric-zorn/ct-column-phoenix-chappell-loyola-brave-zorn-20200904-ozswu7shx5bifdpkfufecz3v4i-story.html,Column: The Phoenix rises: Loyola’s student newspaper takes a courageous stand for journalism,,20200906-0000
/lifestyles/ask-amy/ct-ask-amy-0905-20200905-zmeg7bwkqbfl7npimiefje6bze-story.html,Ask Amy: Fellow hiker needs firm and friendly treatment,,20200906-0000
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200906-0000
/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Working from home? Out of work? Here’s what you need to know now for next year’s tax season.,,20200906-0000
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200906-0000
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200906-0000
/nation-world/ct-nw-portland-protests-100-days-27-arrested-20200905-kgafji3lcrg75jkcqocu5srqdq-story.html,27 arrested as Portland protests reach 100 consecutive days,,20200906-0000
/sports/bears/ct-cb-chicago-bears-cuts-roster-tracker-20200903-rd22wwtji5eodpq47nrw6zkamu-story.html,Bears roster tracker: Bears waive cornerback Kevin Toliver; kicker Cairo Santos to be cut but could return on the practice squad,,20200906-0000
/nation-world/ct-nw-boats-sink-trump-parade-texas-20200905-dqgd26rmyrbgjfaef6kmpstbn4-story.html,Several boats sink during Texas parade supporting President Donald Trump,,20200906-0000
/sports/white-sox/ct-chicago-white-sox-aaron-bummer-20200905-7k4wnaiyknf2npe4gb5455ccga-story.html,White Sox transfer reliever Aaron Bummer to the 45-day injured list,,20200906-0000
/sports/breaking/ct-mike-glennon-chicago-bears-jacksonville-jaguars-20200905-6fmlcsesurhgtd4cvukloc5rbu-story.html,"Former Bears quarterback Mike Glennon cut by Jaguars, losing backup position to 6th-round pick Jake Luton",,20200906-0000
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-hfs6j3m6onfenba5q3v3in54fy-story.html,Mitch Trubisky has retained his role as the Bears’ starting quarterback. But how much patience will Matt Nagy have? And where does the team go from here?,,20200906-0000
/sports/cubs/ct-chicago-cubs-cardinals-doubleheader-20200905-xw4czt2vbfan7k3ufutt2n55v4-story.html,Cubs make a host of lineup changes in preparation for the 1st game of their doubleheader against Cardinals,,20200906-0000
/sports/cubs/ct-chicago-cubs-ian-happ-20200905-tdxthduqrncdrazlk5gd67xfom-story.html,Ian Happ returns to the Cubs lineup after ‘a scary moment’ that blurred his vision: ‘I definitely felt the lace (of the baseball) actually touch my eyeball’,,20200906-0000
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200906-0000
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 23 new deaths, 2,806 new confirmed cases and 61,935 new test results",,20200906-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200906-0000
chicagotribune.com/news/breaking/ct-shooting-vittum-park-20200905-bbv2bxilgvhp5lwnvngnpl2eba-story.html,"Police: Officers killed man who stabbed cop’s vest, lunged with knife on Southwest Side",,20200906-0030
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200906-0030
/coronavirus/ct-nw-northeastern-university-expels-students-20200905-tg3spgwzxjd3jly6jp5lv54jpa-story.html,"Northeastern University dismisses 11 students who gathered in same hotel room, violating social distance rules, and won’t refund tuition",,20200906-0030
/election-2020/ct-trump-insults-soldiers-20200905-2zxi4uq4gjaypb5zxhswkgbhmm-story.html,Trump now faces election fallout after reports he insulted dead American soldiers — which he strongly denies,,20200906-0030
/business/ct-biz-chicago-stores-looting-reopening-20200904-juedjbn5xvgkna5jbicvu3yakm-story.html,Chicago stores hit by looting are warily reopening. That doesn’t mean all the plywood is coming down.,,20200906-0030
/sports/bears/ct-chicago-bears-53-man-roster-breakdown-20200905-xk3r5o656fgyzluq3izqhjbvhq-story.html,The Bears’ 1st 53-man roster is set. Here’s the initial breakdown — plus analysis from our writers — heading into Week 1.,,20200906-0030
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200906-0030
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200906-0030
/sports/cubs/ct-chicago-cubs-wrigley-field-1920-gambling-raid-20200905-3dnwzmoylnamdaltzyezlgcrga-story.html,"Today the Cubs want a Wrigley Field betting parlor, but 100 years ago the team orchestrated a gambling raid that resulted in 47 arrests in its bleachers",,20200906-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200906-0030
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200906-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0904-20200904-5se6o6he2vb5xbydxq5t2cdxry-story.html,This $995K Hinsdale home is the stuff of your midcentury modern dreams,,20200906-0030
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200906-0030
/entertainment/movies/ct-ent-mulan-commentary-0904-20200905-dzua34dbsfcvhdig6bvgi4ulc4-story.html,"Commentary: ‘Mulan’ remake a twisted reflection of the animated version, upending a rare positive portrayal for Chinese Americans like me",,20200906-0030
/opinion/commentary/ct-opinion-kyle-rittenhouse-kenosha-shooting-pitts-20200904-fdblytma6rdatbkcvjsklv6524-story.html,Column: Don’t call Kyle Rittenhouse a hero,,20200906-0030
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200906-0030
/columns/eric-zorn/ct-column-phoenix-chappell-loyola-brave-zorn-20200904-ozswu7shx5bifdpkfufecz3v4i-story.html,Column: The Phoenix rises: Loyola’s student newspaper takes a courageous stand for journalism,,20200906-0030
/lifestyles/ask-amy/ct-ask-amy-0905-20200905-zmeg7bwkqbfl7npimiefje6bze-story.html,Ask Amy: Fellow hiker needs firm and friendly treatment,,20200906-0030
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200906-0030
/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Working from home? Out of work? Here’s what you need to know now for next year’s tax season.,,20200906-0030
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200906-0030
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200906-0030
/nation-world/ct-nw-daniel-prude-new-york-grand-jury-20200906-b2wqq7nosngxjdxwthjqnd7mca-story.html,New York attorney general to form a grand jury to investigate the suffocation death of Daniel Prude in Rochester,,20200906-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200905-bjzynv7r3jak3gif6nvavnemxa-story.html,Coronavirus in Illinois updates: Here’s what’s happening this Labor Day weekend in the Chicago area with COVID-19,,20200906-0030
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200906-jhktdsg2wnhznggcfu6pt4pwhq-story.html,White Sox second baseman Nick Madrigal has been on a roll since returning from the injured list: ‘A moving bat is a dangerous bat’,,20200906-0030
/news/ct-winnetka-racism-bike-ride-20200905-k55akyeavreazj7p2uoirjxhym-story.html,"Biker returns to Winnetka pier, this time to a welcome",,20200906-0030
/nation-world/ct-nw-portland-protests-100-days-27-arrested-20200905-kgafji3lcrg75jkcqocu5srqdq-story.html,27 arrested as Portland protests reach 100 consecutive days,,20200906-0030
/sports/bears/ct-cb-chicago-bears-cuts-roster-tracker-20200903-rd22wwtji5eodpq47nrw6zkamu-story.html,Bears roster tracker: Bears waive cornerback Kevin Toliver; kicker Cairo Santos to be cut but could return on the practice squad,,20200906-0030
/nation-world/ct-nw-boats-sink-trump-parade-texas-20200905-dqgd26rmyrbgjfaef6kmpstbn4-story.html,Several boats sink during Texas parade supporting President Donald Trump,,20200906-0030
/sports/white-sox/ct-chicago-white-sox-aaron-bummer-20200905-7k4wnaiyknf2npe4gb5455ccga-story.html,White Sox transfer reliever Aaron Bummer to the 45-day injured list,,20200906-0030
/sports/breaking/ct-mike-glennon-chicago-bears-jacksonville-jaguars-20200905-6fmlcsesurhgtd4cvukloc5rbu-story.html,"Former Bears quarterback Mike Glennon cut by Jaguars, losing backup position to 6th-round pick Jake Luton",,20200906-0030
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-hfs6j3m6onfenba5q3v3in54fy-story.html,Mitch Trubisky has retained his role as the Bears’ starting quarterback. But how much patience will Matt Nagy have? And where does the team go from here?,,20200906-0030
/sports/cubs/ct-chicago-cubs-cardinals-doubleheader-20200905-xw4czt2vbfan7k3ufutt2n55v4-story.html,Cubs make a host of lineup changes in preparation for the 1st game of their doubleheader against Cardinals,,20200906-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200906-0030
chicagotribune.com/news/breaking/ct-shooting-vittum-park-20200905-bbv2bxilgvhp5lwnvngnpl2eba-story.html,"Police: Officers killed man who stabbed cop’s vest, lunged with knife on Southwest Side",,20200906-0100
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200906-0100
/coronavirus/ct-nw-northeastern-university-expels-students-20200905-tg3spgwzxjd3jly6jp5lv54jpa-story.html,"Northeastern University dismisses 11 students who gathered in same hotel room, violating social distance rules, and won’t refund tuition",,20200906-0100
/election-2020/ct-trump-insults-soldiers-20200905-2zxi4uq4gjaypb5zxhswkgbhmm-story.html,Trump now faces election fallout after reports he insulted dead American soldiers — which he strongly denies,,20200906-0100
/business/ct-biz-chicago-stores-looting-reopening-20200904-juedjbn5xvgkna5jbicvu3yakm-story.html,Chicago stores hit by looting are warily reopening. That doesn’t mean all the plywood is coming down.,,20200906-0100
/sports/bears/ct-chicago-bears-53-man-roster-breakdown-20200905-xk3r5o656fgyzluq3izqhjbvhq-story.html,The Bears’ 1st 53-man roster is set. Here’s the initial breakdown — plus analysis from our writers — heading into Week 1.,,20200906-0100
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200906-0100
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200906-0100
/sports/cubs/ct-chicago-cubs-wrigley-field-1920-gambling-raid-20200905-3dnwzmoylnamdaltzyezlgcrga-story.html,"Today the Cubs want a Wrigley Field betting parlor, but 100 years ago the team orchestrated a gambling raid that resulted in 47 arrests in its bleachers",,20200906-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200906-0100
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200906-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0904-20200904-5se6o6he2vb5xbydxq5t2cdxry-story.html,This $995K Hinsdale home is the stuff of your midcentury modern dreams,,20200906-0100
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200906-0100
/entertainment/movies/ct-ent-mulan-commentary-0904-20200905-dzua34dbsfcvhdig6bvgi4ulc4-story.html,"Commentary: ‘Mulan’ remake a twisted reflection of the animated version, upending a rare positive portrayal for Chinese Americans like me",,20200906-0100
/opinion/commentary/ct-opinion-kyle-rittenhouse-kenosha-shooting-pitts-20200904-fdblytma6rdatbkcvjsklv6524-story.html,Column: Don’t call Kyle Rittenhouse a hero,,20200906-0100
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200906-0100
/columns/eric-zorn/ct-column-phoenix-chappell-loyola-brave-zorn-20200904-ozswu7shx5bifdpkfufecz3v4i-story.html,Column: The Phoenix rises: Loyola’s student newspaper takes a courageous stand for journalism,,20200906-0100
/lifestyles/ask-amy/ct-ask-amy-0905-20200905-zmeg7bwkqbfl7npimiefje6bze-story.html,Ask Amy: Fellow hiker needs firm and friendly treatment,,20200906-0100
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200906-0100
/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Working from home? Out of work? Here’s what you need to know now for next year’s tax season.,,20200906-0100
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200906-0100
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200906-0100
/sports/ct-chicago-cubs-cardinals-mlb-doubleheaders-covid-19-20200906-3zg4skgod5a6plkl37ago4kqrm-story.html,Column: Preconceptions about the pandemic-shortened baseball season were all wrong,,20200906-0100
/nation-world/ct-nw-daniel-prude-new-york-grand-jury-20200906-b2wqq7nosngxjdxwthjqnd7mca-story.html,New York attorney general to form a grand jury to investigate the suffocation death of Daniel Prude in Rochester,,20200906-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200905-bjzynv7r3jak3gif6nvavnemxa-story.html,Coronavirus in Illinois updates: Here’s what’s happening this Labor Day weekend in the Chicago area with COVID-19,,20200906-0100
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200906-jhktdsg2wnhznggcfu6pt4pwhq-story.html,White Sox second baseman Nick Madrigal has been on a roll since returning from the injured list: ‘A moving bat is a dangerous bat’,,20200906-0100
/news/ct-winnetka-racism-bike-ride-20200905-k55akyeavreazj7p2uoirjxhym-story.html,"Biker returns to Winnetka pier, this time to a welcome",,20200906-0100
/nation-world/ct-nw-portland-protests-100-days-27-arrested-20200905-kgafji3lcrg75jkcqocu5srqdq-story.html,27 arrested as Portland protests reach 100 consecutive days,,20200906-0100
/sports/bears/ct-cb-chicago-bears-cuts-roster-tracker-20200903-rd22wwtji5eodpq47nrw6zkamu-story.html,Bears roster tracker: Bears waive cornerback Kevin Toliver; kicker Cairo Santos to be cut but could return on the practice squad,,20200906-0100
/nation-world/ct-nw-boats-sink-trump-parade-texas-20200905-dqgd26rmyrbgjfaef6kmpstbn4-story.html,Several boats sink during Texas parade supporting President Donald Trump,,20200906-0100
/sports/white-sox/ct-chicago-white-sox-aaron-bummer-20200905-7k4wnaiyknf2npe4gb5455ccga-story.html,White Sox transfer reliever Aaron Bummer to the 45-day injured list,,20200906-0100
/sports/breaking/ct-mike-glennon-chicago-bears-jacksonville-jaguars-20200905-6fmlcsesurhgtd4cvukloc5rbu-story.html,"Former Bears quarterback Mike Glennon cut by Jaguars, losing backup position to 6th-round pick Jake Luton",,20200906-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200906-0100
chicagotribune.com/news/breaking/ct-shooting-vittum-park-20200905-bbv2bxilgvhp5lwnvngnpl2eba-story.html,"Police: Officers killed man who stabbed cop’s vest, lunged with knife on Southwest Side",,20200906-0130
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200906-0130
/coronavirus/ct-nw-northeastern-university-expels-students-20200905-tg3spgwzxjd3jly6jp5lv54jpa-story.html,"Northeastern University dismisses 11 students who gathered in same hotel room, violating social distance rules, and won’t refund tuition",,20200906-0130
/election-2020/ct-trump-insults-soldiers-20200905-2zxi4uq4gjaypb5zxhswkgbhmm-story.html,Trump now faces election fallout after reports he insulted dead American soldiers — which he strongly denies,,20200906-0130
/business/ct-biz-chicago-stores-looting-reopening-20200904-juedjbn5xvgkna5jbicvu3yakm-story.html,Chicago stores hit by looting are warily reopening. That doesn’t mean all the plywood is coming down.,,20200906-0130
/sports/bears/ct-chicago-bears-53-man-roster-breakdown-20200905-xk3r5o656fgyzluq3izqhjbvhq-story.html,The Bears’ 1st 53-man roster is set. Here’s the initial breakdown — plus analysis from our writers — heading into Week 1.,,20200906-0130
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200906-0130
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200906-0130
/sports/ct-chicago-cubs-cardinals-mlb-doubleheaders-covid-19-20200906-3zg4skgod5a6plkl37ago4kqrm-story.html,Column: Preconceptions about the pandemic-shortened baseball season were all wrong,,20200906-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200906-0130
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200906-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0904-20200904-5se6o6he2vb5xbydxq5t2cdxry-story.html,This $995K Hinsdale home is the stuff of your midcentury modern dreams,,20200906-0130
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200906-0130
/entertainment/movies/ct-ent-mulan-commentary-0904-20200905-dzua34dbsfcvhdig6bvgi4ulc4-story.html,"Commentary: ‘Mulan’ remake a twisted reflection of the animated version, upending a rare positive portrayal for Chinese Americans like me",,20200906-0130
/opinion/commentary/ct-opinion-kyle-rittenhouse-kenosha-shooting-pitts-20200904-fdblytma6rdatbkcvjsklv6524-story.html,Column: Don’t call Kyle Rittenhouse a hero,,20200906-0130
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200906-0130
/columns/eric-zorn/ct-column-phoenix-chappell-loyola-brave-zorn-20200904-ozswu7shx5bifdpkfufecz3v4i-story.html,Column: The Phoenix rises: Loyola’s student newspaper takes a courageous stand for journalism,,20200906-0130
/lifestyles/ask-amy/ct-ask-amy-0905-20200905-zmeg7bwkqbfl7npimiefje6bze-story.html,Ask Amy: Fellow hiker needs firm and friendly treatment,,20200906-0130
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200906-0130
/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Working from home? Out of work? Here’s what you need to know now for next year’s tax season.,,20200906-0130
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200906-0130
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200906-0130
/nation-world/ct-nw-missouri-militia-travel-kenosha-20200905-f6orjhhrw5fxjlyeb6kpno3cdu-story.html,"Feds: Militia members face gun charges after traveling to Kenosha to see Trump, witness riots and possibly ‘pick people off’",,20200906-0130
/sports/cubs/ct-chicago-cubs-david-ross-ian-happ-20200906-uw3cg7ygebd4ti2l2myyhqumrq-story.html,"Despite 2 home runs from Ian Happ, the Cubs can’t compensate for their many downfalls in a 4-2 loss to the Cardinals in Game 1 of a doubleheader",,20200906-0130
/nation-world/ct-nw-daniel-prude-new-york-grand-jury-20200906-b2wqq7nosngxjdxwthjqnd7mca-story.html,New York attorney general to form a grand jury to investigate the suffocation death of Daniel Prude in Rochester,,20200906-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200905-bjzynv7r3jak3gif6nvavnemxa-story.html,Coronavirus in Illinois updates: Here’s what’s happening this Labor Day weekend in the Chicago area with COVID-19,,20200906-0130
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200906-jhktdsg2wnhznggcfu6pt4pwhq-story.html,White Sox second baseman Nick Madrigal has been on a roll since returning from the injured list: ‘A moving bat is a dangerous bat’,,20200906-0130
/news/ct-winnetka-racism-bike-ride-20200905-k55akyeavreazj7p2uoirjxhym-story.html,"Biker returns to Winnetka pier, this time to a welcome",,20200906-0130
/nation-world/ct-nw-portland-protests-100-days-27-arrested-20200905-kgafji3lcrg75jkcqocu5srqdq-story.html,27 arrested as Portland protests reach 100 consecutive days,,20200906-0130
/sports/bears/ct-cb-chicago-bears-cuts-roster-tracker-20200903-rd22wwtji5eodpq47nrw6zkamu-story.html,Bears roster tracker: Bears waive cornerback Kevin Toliver; kicker Cairo Santos to be cut but could return on the practice squad,,20200906-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200906-0130
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200906-0200
/coronavirus/ct-nw-northeastern-university-expels-students-20200905-tg3spgwzxjd3jly6jp5lv54jpa-story.html,"Northeastern University dismisses 11 students who gathered in same hotel room, violating social distance rules, and won’t refund tuition",,20200906-0200
