,text,notes,date
/nation-world/ct-nw-2020-census-october-20200928-w6u6uk6tr5exllyre5h5azswvy-story.html,"Commerce secretary says 2020 census will end Oct. 5, despite judge ordering it to continue through end of October",,20200929-0000
/sports/college/ct-notre-dame-football-covid-19-testing-20200928-r7k2uz3ue5cbnph3xoeyr2in2m-story.html,Notre Dame announces 39 football players are in isolation or quarantine as a result of positive COVID-19 tests and contact tracing,,20200929-0000
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-schools-opening-20200928-vth7r5w7onh55bnpedkllukqfa-story.html,Mayor Lori Lightfoot: ‘We’re not there yet’ on in-person CPS learning,,20200929-0000
/news/breaking/ct-french-bulldogs-reprieve-20200928-z6svuo4spjh2jl345x72onuaya-story.html,Chicago veterinarians refuse CDC’s request to deport 15 French bulldog puppies abandoned in O’Hare warehouse,,20200929-0000
/marijuana/illinois/ct-illinois-marijuana-cannabis-cup-winners-20200928-qdg4rxdozbcxdjdj5yck5aeg3m-story.html,"Revolution Cannabis nearly sweeps the Illinois Cannabis Cup, but some reviewers question the process",,20200929-0000
/coronavirus/ct-nw-nyt-coronavirus-symptoms-20200928-v3dlqnm54zh75hor22n5dw7n2i-story.html,"‘It’s not in my head’: They survived the coronavirus, but they never got well. Some still stuck at home, gasping for breath.",,20200929-0000
/politics/ct-trump-biden-debate-preview-lightfoot-phase-four-spin-20200928-s3tvacurczdizglmutrwbtfzei-story.html,"The Spin: Preview of Biden,Trump’s first debate | Trump should expect tax questions | Lightfoot eases COVID-19 restrictions on bars, salons starting Thursday",,20200929-0000
/sports/white-sox/ct-cb-chicago-white-sox-oakland-athletics-prediction-20200928-s2md2qmchnfpdm26yu3fjyxtmu-story.html,Who wins the best-of-three wild-card series between the Chicago White Sox and Oakland A’s? Our matchups and predictions.,,20200929-0000
/news/breaking/ct-dreadhead-cowboy-chicago-mayor-20200928-abmyrsy75ndadkv4z7mcd4gapu-story.html,"Horse ridden down the Dan Ryan is doing better, says Mayor Lori Lightfoot, again criticizing the ‘stunt’ by the ‘Dreadhead Cowboy’",,20200929-0000
/nation-world/ct-nw-trump-taxes-debt-20200928-vlloyio7sjhfleaa6ppjwshyha-story.html,Ethics experts see national security concern in President Trump’s more than $400 million debt: ‘Americans should be concerned’,,20200929-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200929-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200928-fx5pepkiyrei7iianl4ciaou5a-story.html,"Coronavirus in Illinois updates: Chicago eases restrictions on bars and restaurants; state reports 1,709 newly confirmed cases of COVID-19 and 13 additional deaths",,20200929-0030
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Chicago Mayor Lori Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes: ‘People have risen to the occasion’",,20200929-0030
/coronavirus/ct-covid-19-chicago-speech-pathologist-cps-20200928-tntkreoqwjbsvf6wfkpxfct47e-story.html,"COVID-19 closed Illinois schools the same week it infected a CPS speech pathologist and her parents. Six months later, she’s planning her father’s funeral.",,20200929-0030
/news/breaking/ct-5-year-old-murder-charges-20200928-a6obxsxyufafzhqtn54i6bxar4-story.html,"8-year-old girl pulled on mom’s hair to stop her from fatally stabbing 5-year-old sister, prosecutors say",,20200929-0030
/news/breaking/ct-kennedy-expressway-cars-damaged-20200928-xhx4rd4qsngyppn3szpuen7woa-story.html,Kennedy construction work leaves vehicles with flat tires: ‘Like the car went down a ditch’,,20200929-0030
/sports/bears/ct-chicago-bears-nick-foles-20200928-r5kvyxa7abhmnh67czxocr2gmu-story.html,"As the Bears turn to Nick Foles as their starting quarterback, coaches laud his ease, experience and smarts: ‘You just see a guy out there who’s been on the big stage before’",,20200929-0030
/nation-world/ct-cb-nw-nyt-trump-tax-returns-findings-20200928-otzntzkqzjcgxh7mm3pyrxbm7i-story.html,"18 revelations from Trump’s tax records, from a $72.9 million tax refund to ‘consulting fees’ that apparently went to his daughter",,20200929-0030
/dining/table-talkers/sns-recipes-leftover-halloween-candy-20200901-774dqi7rlnhwrp6n6izw6gieb4-photogallery.html,Treats you can make with leftover Halloween candy,,20200929-0030
/marijuana/illinois/ct-illinois-marijuana-cannabis-cup-winners-20200928-qdg4rxdozbcxdjdj5yck5aeg3m-story.html,"Revolution Cannabis nearly sweeps the Illinois Cannabis Cup, but some reviewers question the process",,20200929-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200929-0030
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200929-0030
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Finom Coffee among the latest Chicago restaurants closing due to COVID-19. Here’s our running list.,,20200929-0030
/real-estate/luxury-real-estate/sns-rdc-chicago-house-on-the-roof-20200928-4rbnsjgteffbhp5eirdm5f4aq4-story.html,Chicago’s fascinating ‘house on the roof’ is a penthouse without parallel,,20200929-0030
/columns/heidi-stevens/ct-heidi-stevens-trump-taxes-70000-hair-care-write-off-0928-20200928-mmvflabnjjdhpip6slbjtt2yue-story.html,"Column: Donald Trump’s $70,000 in hair care expenses puts all previous hair scandals to shame. (Including, obviously, mine.)",,20200929-0030
/columns/dahleen-glanton/ct-breonna-taylor-innocent-victim-20200928-2skwtnsmjzfoncpfqwh2cwvsbu-story.html,Column: The shooting of Breonna Taylor wasn’t just tragic. It was criminal.,,20200929-0030
/opinion/editorials/ct-editorial-french-bulldogs-ohare-rescued-20200928-ig36myb43fhs3norltirskjjj4-story.html,Editorial: Let the rescued bulldogs stay in the United States,,20200929-0030
/sports/ct-chicago-white-sox-cubs-mlb-playoffs-20200928-tqqgpv7mcra3fmeju5xwam6bgu-story.html,"Column: For the White Sox and Cubs, the postseason is a chance to rewrite their 2020 narratives",,20200929-0030
/lifestyles/ask-amy/ct-ask-amy-0928-20200928-ofnvmeehmfb4pdogfu5ontvooy-story.html,Ask Amy: Prospective parents worry about racist relatives,,20200929-0030
/politics/ct-illinois-legislature-2020-election-preview-20200928-neht43g7qvfz3ehcojn4xrwkbm-story.html,"As Illinois Democrats look to pick up more suburban House seats, the fight could boil down to Trump vs. Madigan",,20200929-0030
/coronavirus/ct-food-micro-ghost-kitchen-chicago-20200928-ufplt4twjve2bj3c2it27q4gci-story.html,Chef partnerships becoming more common during COVID-19 pandemic as pros adapt to survive,,20200929-0030
/news/breaking/ct-early-childhood-nature-schools-pandemic-20200925-32nr6tef7vgq5nq7haloxeunde-story.html,"Preschools are moving outside during the pandemic and may stay there, even in winter",,20200929-0030
/entertainment/theater/chris-jones/ct-ent-chicago-theater-diversity-0927-20200928-cso6ki6fbva6vg27xzgmrrtm4u-story.html,Why this time seems different as Chicago theaters see ‘new hope’ for inclusion even while struggling for survival during the pandemic,,20200929-0030
/sports/ct-mlb-playoffs-wild-card-predictions-20200929-fs5r556ck5avrm46i23f4xzlgi-story.html,Who will win the other 6 MLB wild-card series? Paul Sullivan makes his predictions.,,20200929-0030
/nation-world/ct-nw-2020-census-october-20200928-w6u6uk6tr5exllyre5h5azswvy-story.html,"Commerce secretary says 2020 census will end Oct. 5, despite judge ordering it to continue through end of October",,20200929-0030
/sports/college/ct-notre-dame-football-covid-19-testing-20200928-r7k2uz3ue5cbnph3xoeyr2in2m-story.html,Notre Dame announces 39 football players are in isolation or quarantine as a result of positive COVID-19 tests and contact tracing,,20200929-0030
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-schools-opening-20200928-vth7r5w7onh55bnpedkllukqfa-story.html,Mayor Lori Lightfoot: ‘We’re not there yet’ on in-person CPS learning,,20200929-0030
/news/breaking/ct-french-bulldogs-reprieve-20200928-z6svuo4spjh2jl345x72onuaya-story.html,Chicago veterinarians refuse CDC’s request to deport 15 French bulldog puppies abandoned in O’Hare warehouse,,20200929-0030
/coronavirus/ct-nw-nyt-coronavirus-symptoms-20200928-v3dlqnm54zh75hor22n5dw7n2i-story.html,"‘It’s not in my head’: They survived the coronavirus, but they never got well. Some still stuck at home, gasping for breath.",,20200929-0030
/politics/ct-trump-biden-debate-preview-lightfoot-phase-four-spin-20200928-s3tvacurczdizglmutrwbtfzei-story.html,"The Spin: Preview of Biden,Trump’s first debate | Trump should expect tax questions | Lightfoot eases COVID-19 restrictions on bars, salons starting Thursday",,20200929-0030
/sports/white-sox/ct-cb-chicago-white-sox-oakland-athletics-prediction-20200928-s2md2qmchnfpdm26yu3fjyxtmu-story.html,Who wins the best-of-three wild-card series between the Chicago White Sox and Oakland A’s? Our matchups and predictions.,,20200929-0030
/news/breaking/ct-dreadhead-cowboy-chicago-mayor-20200928-abmyrsy75ndadkv4z7mcd4gapu-story.html,"Horse ridden down the Dan Ryan is doing better, says Mayor Lori Lightfoot, again criticizing the ‘stunt’ by the ‘Dreadhead Cowboy’",,20200929-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200929-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200928-fx5pepkiyrei7iianl4ciaou5a-story.html,"Coronavirus in Illinois updates: Chicago eases restrictions on bars and restaurants; state reports 1,709 newly confirmed cases of COVID-19 and 13 additional deaths",,20200929-0100
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Chicago Mayor Lori Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes: ‘People have risen to the occasion’",,20200929-0100
/coronavirus/ct-covid-19-chicago-speech-pathologist-cps-20200928-tntkreoqwjbsvf6wfkpxfct47e-story.html,"COVID-19 closed Illinois schools the same week it infected a CPS speech pathologist and her parents. Six months later, she’s planning her father’s funeral.",,20200929-0100
/news/breaking/ct-5-year-old-murder-charges-20200928-a6obxsxyufafzhqtn54i6bxar4-story.html,"8-year-old girl pulled on mom’s hair to stop her from fatally stabbing 5-year-old sister, prosecutors say",,20200929-0100
/news/breaking/ct-kennedy-expressway-cars-damaged-20200928-xhx4rd4qsngyppn3szpuen7woa-story.html,Kennedy construction work leaves vehicles with flat tires: ‘Like the car went down a ditch’,,20200929-0100
/sports/bears/ct-chicago-bears-nick-foles-20200928-r5kvyxa7abhmnh67czxocr2gmu-story.html,"As the Bears turn to Nick Foles as their starting quarterback, coaches laud his ease, experience and smarts: ‘You just see a guy out there who’s been on the big stage before’",,20200929-0100
/nation-world/ct-cb-nw-nyt-trump-tax-returns-findings-20200928-otzntzkqzjcgxh7mm3pyrxbm7i-story.html,"18 revelations from Trump’s tax records, from a $72.9 million tax refund to ‘consulting fees’ that apparently went to his daughter",,20200929-0100
/dining/table-talkers/sns-recipes-leftover-halloween-candy-20200901-774dqi7rlnhwrp6n6izw6gieb4-photogallery.html,Treats you can make with leftover Halloween candy,,20200929-0100
/marijuana/illinois/ct-illinois-marijuana-cannabis-cup-winners-20200928-qdg4rxdozbcxdjdj5yck5aeg3m-story.html,"Revolution Cannabis nearly sweeps the Illinois Cannabis Cup, but some reviewers question the process",,20200929-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200929-0100
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200929-0100
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Finom Coffee among the latest Chicago restaurants closing due to COVID-19. Here’s our running list.,,20200929-0100
/real-estate/luxury-real-estate/sns-rdc-chicago-house-on-the-roof-20200928-4rbnsjgteffbhp5eirdm5f4aq4-story.html,Chicago’s fascinating ‘house on the roof’ is a penthouse without parallel,,20200929-0100
/columns/heidi-stevens/ct-heidi-stevens-trump-taxes-70000-hair-care-write-off-0928-20200928-mmvflabnjjdhpip6slbjtt2yue-story.html,"Column: Donald Trump’s $70,000 in hair care expenses puts all previous hair scandals to shame. (Including, obviously, mine.)",,20200929-0100
/columns/dahleen-glanton/ct-breonna-taylor-innocent-victim-20200928-2skwtnsmjzfoncpfqwh2cwvsbu-story.html,Column: The shooting of Breonna Taylor wasn’t just tragic. It was criminal.,,20200929-0100
/opinion/editorials/ct-editorial-french-bulldogs-ohare-rescued-20200928-ig36myb43fhs3norltirskjjj4-story.html,Editorial: Let the rescued bulldogs stay in the United States,,20200929-0100
/sports/ct-chicago-white-sox-cubs-mlb-playoffs-20200928-tqqgpv7mcra3fmeju5xwam6bgu-story.html,"Column: For the White Sox and Cubs, the postseason is a chance to rewrite their 2020 narratives",,20200929-0100
/lifestyles/ask-amy/ct-ask-amy-0928-20200928-ofnvmeehmfb4pdogfu5ontvooy-story.html,Ask Amy: Prospective parents worry about racist relatives,,20200929-0100
/politics/ct-illinois-legislature-2020-election-preview-20200928-neht43g7qvfz3ehcojn4xrwkbm-story.html,"As Illinois Democrats look to pick up more suburban House seats, the fight could boil down to Trump vs. Madigan",,20200929-0100
/coronavirus/ct-food-micro-ghost-kitchen-chicago-20200928-ufplt4twjve2bj3c2it27q4gci-story.html,Chef partnerships becoming more common during COVID-19 pandemic as pros adapt to survive,,20200929-0100
/news/breaking/ct-early-childhood-nature-schools-pandemic-20200925-32nr6tef7vgq5nq7haloxeunde-story.html,"Preschools are moving outside during the pandemic and may stay there, even in winter",,20200929-0100
/entertainment/theater/chris-jones/ct-ent-chicago-theater-diversity-0927-20200928-cso6ki6fbva6vg27xzgmrrtm4u-story.html,Why this time seems different as Chicago theaters see ‘new hope’ for inclusion even while struggling for survival during the pandemic,,20200929-0100
/coronavirus/ct-nw-covid-19-worldwide-death-toll-20200929-wpjt63sthvas7nqgjnsqslitle-story.html,Worldwide death toll from COVID-19 eclipses 1 million: ‘It’s not just a number. It’s human beings. It’s people we love.’,,20200929-0100
/coronavirus/ct-nw-second-stimulus-check-updates-20200929-oyz7w45nyfc7phw5az3qiapd3i-story.html,Second stimulus check updates: House Democrats unveil scaled-back $2.2 trillion COVID-19 relief proposal in attempt to boost long-stalled talks,,20200929-0100
/sports/ct-mlb-playoffs-wild-card-predictions-20200929-fs5r556ck5avrm46i23f4xzlgi-story.html,Who will win the other 6 MLB wild-card series? Paul Sullivan makes his predictions.,,20200929-0100
/nation-world/ct-nw-2020-census-october-20200928-w6u6uk6tr5exllyre5h5azswvy-story.html,"Commerce secretary says 2020 census will end Oct. 5, despite judge ordering it to continue through end of October",,20200929-0100
/sports/college/ct-notre-dame-football-covid-19-testing-20200928-r7k2uz3ue5cbnph3xoeyr2in2m-story.html,Notre Dame announces 39 football players are in isolation or quarantine as a result of positive COVID-19 tests and contact tracing,,20200929-0100
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-schools-opening-20200928-vth7r5w7onh55bnpedkllukqfa-story.html,Mayor Lori Lightfoot: ‘We’re not there yet’ on in-person CPS learning,,20200929-0100
/news/breaking/ct-french-bulldogs-reprieve-20200928-z6svuo4spjh2jl345x72onuaya-story.html,Chicago veterinarians refuse CDC’s request to deport 15 French bulldog puppies abandoned in O’Hare warehouse,,20200929-0100
/coronavirus/ct-nw-nyt-coronavirus-symptoms-20200928-v3dlqnm54zh75hor22n5dw7n2i-story.html,"‘It’s not in my head’: They survived the coronavirus, but they never got well. Some still stuck at home, gasping for breath.",,20200929-0100
/politics/ct-trump-biden-debate-preview-lightfoot-phase-four-spin-20200928-s3tvacurczdizglmutrwbtfzei-story.html,"The Spin: Preview of Biden,Trump’s first debate | Trump should expect tax questions | Lightfoot eases COVID-19 restrictions on bars, salons starting Thursday",,20200929-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200929-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200928-fx5pepkiyrei7iianl4ciaou5a-story.html,"Coronavirus in Illinois updates: Chicago eases restrictions on bars and restaurants; state reports 1,709 newly confirmed cases of COVID-19 and 13 additional deaths",,20200929-0130
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Chicago Mayor Lori Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes: ‘People have risen to the occasion’",,20200929-0130
/coronavirus/ct-covid-19-chicago-speech-pathologist-cps-20200928-tntkreoqwjbsvf6wfkpxfct47e-story.html,"COVID-19 closed Illinois schools the same week it infected a CPS speech pathologist and her parents. Six months later, she’s planning her father’s funeral.",,20200929-0130
/news/breaking/ct-5-year-old-murder-charges-20200928-a6obxsxyufafzhqtn54i6bxar4-story.html,"8-year-old girl pulled on mom’s hair to stop her from fatally stabbing 5-year-old sister, prosecutors say",,20200929-0130
/news/breaking/ct-kennedy-expressway-cars-damaged-20200928-xhx4rd4qsngyppn3szpuen7woa-story.html,Kennedy construction work leaves vehicles with flat tires: ‘Like the car went down a ditch’,,20200929-0130
/sports/bears/ct-chicago-bears-nick-foles-20200928-r5kvyxa7abhmnh67czxocr2gmu-story.html,"As the Bears turn to Nick Foles as their starting quarterback, coaches laud his ease, experience and smarts: ‘You just see a guy out there who’s been on the big stage before’",,20200929-0130
/nation-world/ct-cb-nw-nyt-trump-tax-returns-findings-20200928-otzntzkqzjcgxh7mm3pyrxbm7i-story.html,"18 revelations from Trump’s tax records, from a $72.9 million tax refund to ‘consulting fees’ that apparently went to his daughter",,20200929-0130
/dining/table-talkers/sns-recipes-leftover-halloween-candy-20200901-774dqi7rlnhwrp6n6izw6gieb4-photogallery.html,Treats you can make with leftover Halloween candy,,20200929-0130
/marijuana/illinois/ct-illinois-marijuana-cannabis-cup-winners-20200928-qdg4rxdozbcxdjdj5yck5aeg3m-story.html,"Revolution Cannabis nearly sweeps the Illinois Cannabis Cup, but some reviewers question the process",,20200929-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200929-0130
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200929-0130
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Finom Coffee among the latest Chicago restaurants closing due to COVID-19. Here’s our running list.,,20200929-0130
/real-estate/luxury-real-estate/sns-rdc-chicago-house-on-the-roof-20200928-4rbnsjgteffbhp5eirdm5f4aq4-story.html,Chicago’s fascinating ‘house on the roof’ is a penthouse without parallel,,20200929-0130
/columns/heidi-stevens/ct-heidi-stevens-trump-taxes-70000-hair-care-write-off-0928-20200928-mmvflabnjjdhpip6slbjtt2yue-story.html,"Column: Donald Trump’s $70,000 in hair care expenses puts all previous hair scandals to shame. (Including, obviously, mine.)",,20200929-0130
/columns/dahleen-glanton/ct-breonna-taylor-innocent-victim-20200928-2skwtnsmjzfoncpfqwh2cwvsbu-story.html,Column: The shooting of Breonna Taylor wasn’t just tragic. It was criminal.,,20200929-0130
/opinion/editorials/ct-editorial-french-bulldogs-ohare-rescued-20200928-ig36myb43fhs3norltirskjjj4-story.html,Editorial: Let the rescued bulldogs stay in the United States,,20200929-0130
/sports/ct-chicago-white-sox-cubs-mlb-playoffs-20200928-tqqgpv7mcra3fmeju5xwam6bgu-story.html,"Column: For the White Sox and Cubs, the postseason is a chance to rewrite their 2020 narratives",,20200929-0130
/lifestyles/ask-amy/ct-ask-amy-0928-20200928-ofnvmeehmfb4pdogfu5ontvooy-story.html,Ask Amy: Prospective parents worry about racist relatives,,20200929-0130
/politics/ct-illinois-legislature-2020-election-preview-20200928-neht43g7qvfz3ehcojn4xrwkbm-story.html,"As Illinois Democrats look to pick up more suburban House seats, the fight could boil down to Trump vs. Madigan",,20200929-0130
/coronavirus/ct-food-micro-ghost-kitchen-chicago-20200928-ufplt4twjve2bj3c2it27q4gci-story.html,Chef partnerships becoming more common during COVID-19 pandemic as pros adapt to survive,,20200929-0130
/news/breaking/ct-early-childhood-nature-schools-pandemic-20200925-32nr6tef7vgq5nq7haloxeunde-story.html,"Preschools are moving outside during the pandemic and may stay there, even in winter",,20200929-0130
/entertainment/theater/chris-jones/ct-ent-chicago-theater-diversity-0927-20200928-cso6ki6fbva6vg27xzgmrrtm4u-story.html,Why this time seems different as Chicago theaters see ‘new hope’ for inclusion even while struggling for survival during the pandemic,,20200929-0130
/coronavirus/ct-nw-covid-19-worldwide-death-toll-20200929-wpjt63sthvas7nqgjnsqslitle-story.html,Worldwide death toll from COVID-19 eclipses 1 million: ‘It’s not just a number. It’s human beings. It’s people we love.’,,20200929-0130
/coronavirus/ct-nw-second-stimulus-check-updates-20200929-oyz7w45nyfc7phw5az3qiapd3i-story.html,Second stimulus check updates: House Democrats unveil scaled-back $2.2 trillion COVID-19 relief proposal in attempt to boost long-stalled talks,,20200929-0130
/sports/ct-mlb-playoffs-wild-card-predictions-20200929-fs5r556ck5avrm46i23f4xzlgi-story.html,Who will win the other 6 MLB wild-card series? Paul Sullivan makes his predictions.,,20200929-0130
/nation-world/ct-nw-2020-census-october-20200928-w6u6uk6tr5exllyre5h5azswvy-story.html,"Commerce secretary says 2020 census will end Oct. 5, despite judge ordering it to continue through end of October",,20200929-0130
/sports/college/ct-notre-dame-football-covid-19-testing-20200928-r7k2uz3ue5cbnph3xoeyr2in2m-story.html,Notre Dame announces 39 football players are in isolation or quarantine as a result of positive COVID-19 tests and contact tracing,,20200929-0130
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-schools-opening-20200928-vth7r5w7onh55bnpedkllukqfa-story.html,Mayor Lori Lightfoot: ‘We’re not there yet’ on in-person CPS learning,,20200929-0130
/news/breaking/ct-french-bulldogs-reprieve-20200928-z6svuo4spjh2jl345x72onuaya-story.html,Chicago veterinarians refuse CDC’s request to deport 15 French bulldog puppies abandoned in O’Hare warehouse,,20200929-0130
/coronavirus/ct-nw-nyt-coronavirus-symptoms-20200928-v3dlqnm54zh75hor22n5dw7n2i-story.html,"‘It’s not in my head’: They survived the coronavirus, but they never got well. Some still stuck at home, gasping for breath.",,20200929-0130
/politics/ct-trump-biden-debate-preview-lightfoot-phase-four-spin-20200928-s3tvacurczdizglmutrwbtfzei-story.html,"The Spin: Preview of Biden,Trump’s first debate | Trump should expect tax questions | Lightfoot eases COVID-19 restrictions on bars, salons starting Thursday",,20200929-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200929-0130
