,text,notes,date
/columns/eric-zorn/ct-column-kyle-rittenhouse-kenosha-extradition-self-defense-zorn-20200929-hdhja7eotfhunbb57rrm6pcd5y-story.html,Column: Big man Kyle Rittenhouse now wants to be treated like a boy,,20200930-0000
/columns/heidi-stevens/ct-heidi-stevens-immigrant-artist-free-vote-t-shirts-0929-20200929-yodbcovpljcv7blni3xtuay2gm-story.html,Column: Here’s a political story that won’t make you want to throw things at the wall,,20200930-0000
/columns/clarence-page/ct-column-trump-tom-cotton-josh-hawley-ben-sasse-page-20200929-yaoopqvgejhcpc2hrsnsnhc5wq-story.html,Column: What happens to Trumpism after Trump? Auditions are underway.,,20200930-0000
/lifestyles/ask-amy/ct-ask-amy-0929-20200929-lj446gpypjbxjfw3fofle4eapu-story.html,Ask Amy: Stressful layoff stresses a marriage,,20200930-0000
/news/breaking/ct-kennedy-expressway-cars-damaged-20200928-xhx4rd4qsngyppn3szpuen7woa-story.html,Kennedy construction work leaves vehicles with flat tires: ‘Like the car went down a ditch’,,20200930-0000
/sports/bulls/ct-chicago-bulls-jimmy-butler-20200929-jxxodde4tfgonabcg4tbxcsovi-story.html,Bulls kick-started their rebuild by trading Jimmy Butler 3 years ago. Now they’re still stuck in first gear while he’s in the NBA Finals.,,20200930-0000
/real-estate/ct-re-theaster-gates-creative-placemaking-uli-tt-0928-20200929-i7dn7qljmbduthqtxnrvtgi5jq-story.html,How art is sparking new development on Chicago's South Side without displacing residents,,20200930-0000
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes",,20200930-0000
/coronavirus/ct-ihsa-lawsuit-fall-sports-covid-pritzker-20200929-7egfpd43kfhzxnzpt6n2i55z7q-story.html,"Suburban parents sue IHSA, hoping to force return of high school football and other sports",,20200930-0000
/sports/blackhawks/ct-chicago-blackhawks-brandon-pirri-20200929-4bikifiqtvhl3g5uhfwqcsvttu-story.html,Brandon Pirri says he’s a different player for his 2nd stint with the Blackhawks: ‘Last time I was a kid. This time I have two kids.’,,20200930-0000
/sports/breaking/ct-joe-montana-grandchild-attempted-kidnapping-20200929-molxn4hh5zd7hn5imqg2mmnfay-story.html,Woman denies attempted kidnapping of Hall of Fame quarterback Joe Montana’s grandchild,,20200930-0000
/sports/cubs/ct-chicago-cubs-david-ross-mlb-playoffs-20200929-qc7fcx5mlfg4hbbdiqpcr6wn4e-story.html,"David Ross never lost faith in the Cubs’ core players. As they embark on what might be a last hurrah, ‘I still have to trust in that group.’",,20200930-0000
/politics/ct-coronavirus-illinois-tighter-restrictions-rockford-20200929-ipjldfekbna2hlrggfjxqveos4-story.html,"Tougher restrictions return to northwest Illinois region that includes Rockford, NIU after surge in COVID-19 cases",,20200930-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200929-ha2yjjvrnndqxpfgfr5wygxage-story.html,"Coronavirus in Illinois updates: Pritzker in self-isolation, 4 states join Chicago travel quarantine order; 1,362 newly confirmed cases of COVID-19 and 23 additional deaths reported",,20200930-0000
/coronavirus/ct-nw-coronavirus-updates-20200929-rnuhr7p4kjeplnvln3lacu3kwm-story.html,COVID-19 cases rising among kids as US schools reopen: ‘While children generally don’t get as sick ... they are not immune’,,20200930-0000
/entertainment/music/ct-ent-g-herbo-overton-community-center-20200929-qvm27gzt2var7ndfsukolfzq3y-story.html,Rapper G Herbo moves ahead with plans to convert Overton Elementary into South Side youth center,,20200930-0000
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Trump and Biden to meet for first presidential debate,,20200930-0000
/coronavirus/ct-nw-nyt-coronavirus-cats-dogs-20200929-zazxnvmtfvc2fkgdkxg457xpc4-story.html,"Cats and dogs can be infected by the coronavirus, new report confirms. But still no evidence that pets transmit it to humans.",,20200930-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0000
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0030
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0030
/news/criminal-justice/ct-comed-bribery-scheme-fidel-marquez-guilty-madigan-20200929-5maqd6yv75edlckiewocwzvsqa-story.html,"Former ComEd VP pleads guilty, agrees to cooperate with feds in bribery case orbiting House Speaker Michael Madigan",,20200930-0030
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,What and where to watch as Trump and Biden meet in Ohio for tonight’s first debate,,20200930-0030
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0030
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0030
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200930-0030
/sports/bears/ct-chicago-bears-mitch-trubisky-20200929-sy7vxk6svrevjcpynb66th2hya-story.html,Column: Don’t be angry at Mitch Trubisky. Don’t feel sorry for him either. And don’t write him off just yet as the Chicago Bears QB.,,20200930-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200930-0030
/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,"Former bachelor pad of columnist Mike Royko sells in Lakeview for $900,000",,20200930-0030
/business/ct-biz-seasonal-hiring-ups-fedex-target-walmart-20200929-r7ay5vgwnrbadnnnewajeurbja-story.html,Here’s who’s hiring for the holidays as online orders surge because of the pandemic,,20200930-0030
/news/ct-day-of-the-dead-altar-diagram-spanish-english-20151029-htmlstory.html,How Day of the Dead is celebrated (explained in English and Spanish),,20200930-0030
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20200929-b74zlpv7izccdmqh3arbjraysm-story.html,Column: The Democrats' book of revelations on Judge Amy Coney Barrett,,20200930-0030
/columns/eric-zorn/ct-column-kyle-rittenhouse-kenosha-extradition-self-defense-zorn-20200929-hdhja7eotfhunbb57rrm6pcd5y-story.html,Column: Big man Kyle Rittenhouse now wants to be treated like a boy,,20200930-0030
/columns/heidi-stevens/ct-heidi-stevens-immigrant-artist-free-vote-t-shirts-0929-20200929-yodbcovpljcv7blni3xtuay2gm-story.html,Column: Here’s a political story that won’t make you want to throw things at the wall,,20200930-0030
/columns/clarence-page/ct-column-trump-tom-cotton-josh-hawley-ben-sasse-page-20200929-yaoopqvgejhcpc2hrsnsnhc5wq-story.html,Column: What happens to Trumpism after Trump? Auditions are underway.,,20200930-0030
/lifestyles/ask-amy/ct-ask-amy-0929-20200929-lj446gpypjbxjfw3fofle4eapu-story.html,Ask Amy: Stressful layoff stresses a marriage,,20200930-0030
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,Former Northwestern nurse and patient advocate Christine Hernandez is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20200930-0030
/sports/bulls/ct-chicago-bulls-jimmy-butler-20200929-jxxodde4tfgonabcg4tbxcsovi-story.html,Bulls kick-started their rebuild by trading Jimmy Butler 3 years ago. Now they’re still stuck in first gear while he’s in the NBA Finals.,,20200930-0030
/real-estate/ct-re-theaster-gates-creative-placemaking-uli-tt-0928-20200929-i7dn7qljmbduthqtxnrvtgi5jq-story.html,How art is sparking new development on Chicago's South Side without displacing residents,,20200930-0030
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes",,20200930-0030
/election-2020/ct-wisconsin-absentee-ballots-20200930-jtpyid5r6fccndo2rxbp5viuvq-story.html,"Federal appeals court upholds 6-day extension for counting absentee ballots in Wisconsin, handing Democrats a win in key battleground state",,20200930-0030
/coronavirus/ct-ihsa-lawsuit-fall-sports-covid-pritzker-20200929-7egfpd43kfhzxnzpt6n2i55z7q-story.html,"Suburban parents sue IHSA, hoping to force return of high school football and other sports",,20200930-0030
/sports/blackhawks/ct-chicago-blackhawks-brandon-pirri-20200929-4bikifiqtvhl3g5uhfwqcsvttu-story.html,Brandon Pirri says he’s a different player for his 2nd stint with the Blackhawks: ‘Last time I was a kid. This time I have two kids.’,,20200930-0030
/politics/ct-coronavirus-illinois-tighter-restrictions-rockford-20200929-ipjldfekbna2hlrggfjxqveos4-story.html,"Tougher restrictions return to northwest Illinois region that includes Rockford, NIU after surge in COVID-19 cases",,20200930-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200929-ha2yjjvrnndqxpfgfr5wygxage-story.html,"Coronavirus in Illinois updates: Pritzker in self-isolation, 4 states join Chicago travel quarantine order; 1,362 newly confirmed cases of COVID-19 and 23 additional deaths reported",,20200930-0030
/sports/bears/ct-chicago-bears-podcast-nick-foles-20200929-rrrvz24ma5g2hbmomtj6thdfxm-story.html,How will the Bears offense change with Nick Foles at quarterback? The Bear Download podcast unpacks the swap.,,20200930-0030
/coronavirus/ct-nw-coronavirus-updates-20200929-rnuhr7p4kjeplnvln3lacu3kwm-story.html,COVID-19 cases rising among kids as US schools reopen: ‘While children generally don’t get as sick ... they are not immune’,,20200930-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0030
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,Watch live: Trump and Biden face off in crucial first debate of the 2020 campaign,,20200930-0100
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0100
/news/criminal-justice/ct-comed-bribery-scheme-fidel-marquez-guilty-madigan-20200929-5maqd6yv75edlckiewocwzvsqa-story.html,"Former ComEd VP pleads guilty, agrees to cooperate with feds in bribery case orbiting House Speaker Michael Madigan",,20200930-0100
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0100
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0100
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0100
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200930-0100
/sports/bears/ct-chicago-bears-mitch-trubisky-20200929-sy7vxk6svrevjcpynb66th2hya-story.html,Column: Don’t be angry at Mitch Trubisky. Don’t feel sorry for him either. And don’t write him off just yet as the Chicago Bears QB.,,20200930-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200930-0100
/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,"Former bachelor pad of columnist Mike Royko sells in Lakeview for $900,000",,20200930-0100
/business/ct-biz-seasonal-hiring-ups-fedex-target-walmart-20200929-r7ay5vgwnrbadnnnewajeurbja-story.html,Here’s who’s hiring for the holidays as online orders surge because of the pandemic,,20200930-0100
/news/ct-day-of-the-dead-altar-diagram-spanish-english-20151029-htmlstory.html,How Day of the Dead is celebrated (explained in English and Spanish),,20200930-0100
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20200929-b74zlpv7izccdmqh3arbjraysm-story.html,Column: The Democrats' book of revelations on Judge Amy Coney Barrett,,20200930-0100
/columns/eric-zorn/ct-column-kyle-rittenhouse-kenosha-extradition-self-defense-zorn-20200929-hdhja7eotfhunbb57rrm6pcd5y-story.html,Column: Big man Kyle Rittenhouse now wants to be treated like a boy,,20200930-0100
/columns/heidi-stevens/ct-heidi-stevens-immigrant-artist-free-vote-t-shirts-0929-20200929-yodbcovpljcv7blni3xtuay2gm-story.html,Column: Here’s a political story that won’t make you want to throw things at the wall,,20200930-0100
/columns/clarence-page/ct-column-trump-tom-cotton-josh-hawley-ben-sasse-page-20200929-yaoopqvgejhcpc2hrsnsnhc5wq-story.html,Column: What happens to Trumpism after Trump? Auditions are underway.,,20200930-0100
/lifestyles/ask-amy/ct-ask-amy-0929-20200929-lj446gpypjbxjfw3fofle4eapu-story.html,Ask Amy: Stressful layoff stresses a marriage,,20200930-0100
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,Former Northwestern nurse and patient advocate Christine Hernandez is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20200930-0100
/sports/bulls/ct-chicago-bulls-jimmy-butler-20200929-jxxodde4tfgonabcg4tbxcsovi-story.html,Bulls kick-started their rebuild by trading Jimmy Butler 3 years ago. Now they’re still stuck in first gear while he’s in the NBA Finals.,,20200930-0100
/real-estate/ct-re-theaster-gates-creative-placemaking-uli-tt-0928-20200929-i7dn7qljmbduthqtxnrvtgi5jq-story.html,How art is sparking new development on Chicago's South Side without displacing residents,,20200930-0100
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes",,20200930-0100
/sports/white-sox/ct-chicago-white-sox-lucas-giolito-20200930-lhkzpasicnahdkrsdbfy6m6nxy-story.html,"Column: With Lucas Giolito in his ‘bully stage,’ the White Sox get their swagger back after a late-season swoon",,20200930-0100
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Trump and Biden to meet for first presidential debate,,20200930-0100
/suburbs/aurora-beacon-news/ct-abn-aurora-apparent-murder-suicide-st-0929-20200929-o3obilrcwnhprh24f43hbvtomi-story.html,Aurora police identify people who died in possible murder-suicide,,20200930-0100
/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,Illinois House committee investigating Speaker Michael Madigan set to hear testimony from Exelon executive,,20200930-0100
/news/breaking/ct-chicago-public-schools-child-harm-settlements-20200930-x626rlv2cngvnppcswrmxj6uoq-story.html,"Chicago Public Schools pays $400,000 to settle lawsuits alleging physical abuse against 2 special education students by staff",,20200930-0100
/election-2020/ct-wisconsin-absentee-ballots-20200930-jtpyid5r6fccndo2rxbp5viuvq-story.html,"Federal appeals court upholds 6-day extension for counting absentee ballots in Wisconsin, handing Democrats a win in key battleground state",,20200930-0100
/coronavirus/ct-ihsa-lawsuit-fall-sports-covid-pritzker-20200929-7egfpd43kfhzxnzpt6n2i55z7q-story.html,"Suburban parents sue IHSA, hoping to force return of high school football and other sports",,20200930-0100
/sports/blackhawks/ct-chicago-blackhawks-brandon-pirri-20200929-4bikifiqtvhl3g5uhfwqcsvttu-story.html,Brandon Pirri says he’s a different player for his 2nd stint with the Blackhawks: ‘Last time I was a kid. This time I have two kids.’,,20200930-0100
/sports/breaking/ct-joe-montana-grandchild-attempted-kidnapping-20200929-molxn4hh5zd7hn5imqg2mmnfay-story.html,Woman denies attempted kidnapping of Hall of Fame quarterback Joe Montana’s grandchild,,20200930-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0100
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,Watch live: Trump and Biden face off in crucial first debate of the 2020 campaign,,20200930-0130
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0130
/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,"Democrats stifle GOP attempt to subpoena Madigan, others in House investigation of ComEd scandal",,20200930-0130
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0130
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0130
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0130
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200930-0130
/sports/bears/ct-chicago-bears-mitch-trubisky-20200929-sy7vxk6svrevjcpynb66th2hya-story.html,Column: Don’t be angry at Mitch Trubisky. Don’t feel sorry for him either. And don’t write him off just yet as the Chicago Bears QB.,,20200930-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200930-0130
/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,"Former bachelor pad of columnist Mike Royko sells in Lakeview for $900,000",,20200930-0130
/business/ct-biz-seasonal-hiring-ups-fedex-target-walmart-20200929-r7ay5vgwnrbadnnnewajeurbja-story.html,Here’s who’s hiring for the holidays as online orders surge because of the pandemic,,20200930-0130
/news/ct-day-of-the-dead-altar-diagram-spanish-english-20151029-htmlstory.html,How Day of the Dead is celebrated (explained in English and Spanish),,20200930-0130
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20200929-b74zlpv7izccdmqh3arbjraysm-story.html,Column: The Democrats' book of revelations on Judge Amy Coney Barrett,,20200930-0130
/columns/eric-zorn/ct-column-kyle-rittenhouse-kenosha-extradition-self-defense-zorn-20200929-hdhja7eotfhunbb57rrm6pcd5y-story.html,Column: Big man Kyle Rittenhouse now wants to be treated like a boy,,20200930-0130
/columns/heidi-stevens/ct-heidi-stevens-immigrant-artist-free-vote-t-shirts-0929-20200929-yodbcovpljcv7blni3xtuay2gm-story.html,Column: Here’s a political story that won’t make you want to throw things at the wall,,20200930-0130
/columns/clarence-page/ct-column-trump-tom-cotton-josh-hawley-ben-sasse-page-20200929-yaoopqvgejhcpc2hrsnsnhc5wq-story.html,Column: What happens to Trumpism after Trump? Auditions are underway.,,20200930-0130
/lifestyles/ask-amy/ct-ask-amy-0929-20200929-lj446gpypjbxjfw3fofle4eapu-story.html,Ask Amy: Stressful layoff stresses a marriage,,20200930-0130
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,Former Northwestern nurse and patient advocate Christine Hernandez is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20200930-0130
/sports/bulls/ct-chicago-bulls-jimmy-butler-20200929-jxxodde4tfgonabcg4tbxcsovi-story.html,Bulls kick-started their rebuild by trading Jimmy Butler 3 years ago. Now they’re still stuck in first gear while he’s in the NBA Finals.,,20200930-0130
/real-estate/ct-re-theaster-gates-creative-placemaking-uli-tt-0928-20200929-i7dn7qljmbduthqtxnrvtgi5jq-story.html,How art is sparking new development on Chicago's South Side without displacing residents,,20200930-0130
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes",,20200930-0130
/politics/ct-chicago-police-oversight-lightfoot-20200930-eixuk4xyxvdufc4larcgphix5m-story.html,Mayor Lori Lightfoot says she’ll work with aldermen on civilian oversight plan after negotiations with community coalition stall,,20200930-0130
/sports/white-sox/ct-chicago-white-sox-lucas-giolito-20200930-lhkzpasicnahdkrsdbfy6m6nxy-story.html,"Column: With Lucas Giolito in his ‘bully stage,’ the White Sox get their swagger back after a late-season swoon",,20200930-0130
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Trump and Biden meet for first presidential debate,,20200930-0130
/suburbs/aurora-beacon-news/ct-abn-aurora-apparent-murder-suicide-st-0929-20200929-o3obilrcwnhprh24f43hbvtomi-story.html,Aurora police identify people who died in possible murder-suicide,,20200930-0130
/news/breaking/ct-chicago-public-schools-child-harm-settlements-20200930-x626rlv2cngvnppcswrmxj6uoq-story.html,"Chicago Public Schools pays $400,000 to settle lawsuits alleging physical abuse against 2 special education students by staff",,20200930-0130
/election-2020/ct-wisconsin-absentee-ballots-20200930-jtpyid5r6fccndo2rxbp5viuvq-story.html,"Federal appeals court upholds 6-day extension for counting absentee ballots in Wisconsin, handing Democrats a win in key battleground state",,20200930-0130
/coronavirus/ct-ihsa-lawsuit-fall-sports-covid-pritzker-20200929-7egfpd43kfhzxnzpt6n2i55z7q-story.html,"Suburban parents sue IHSA, hoping to force return of high school football and other sports",,20200930-0130
/sports/blackhawks/ct-chicago-blackhawks-brandon-pirri-20200929-4bikifiqtvhl3g5uhfwqcsvttu-story.html,Brandon Pirri says he’s a different player for his 2nd stint with the Blackhawks: ‘Last time I was a kid. This time I have two kids.’,,20200930-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0130
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,"Watch live: Trump and Biden clash over health care, coronavirus and Supreme Court in crucial first debate of 2020 campaign",,20200930-0200
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0200
/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,"Democrats stifle GOP attempt to subpoena Madigan, others in House investigation of ComEd scandal",,20200930-0200
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0200
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0200
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0200
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200930-0200
/sports/bears/ct-chicago-bears-mitch-trubisky-20200929-sy7vxk6svrevjcpynb66th2hya-story.html,Column: Don’t be angry at Mitch Trubisky. Don’t feel sorry for him either. And don’t write him off just yet as the Chicago Bears QB.,,20200930-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200930-0200
/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,"Former bachelor pad of columnist Mike Royko sells in Lakeview for $900,000",,20200930-0200
