,text,notes,date
/news/breaking/ct-dajore-wilson-funeral-20200918-tlsy7vjbcjc47fanr3d5lseu6m-story.html,Relatives gather for Dajore Wilson funeral: ‘She brought joy and happiness to everyone she encountered’,,20200919-0000
/sports/white-sox/ct-chicago-white-sox-garrett-crochet-20200918-sq7jyh3gojcgrew34wcy72mc4a-story.html,"White Sox call up 2020 1st-round pick Garrett Crochet, with plans to use the pitcher out of the bullpen",,20200919-0000
/coronavirus/ct-lori-lightfoot-coronavirus-ohare-airport-project-20200918-yteronhgijfa5eti73ckuu3n5a-story.html,City O’Hare debt document indicates COVID-19 could delay huge airport terminal revamp,,20200919-0000
/sports/bears/ct-cb-chicago-bears-robert-quinn-injury-20200918-67vqec3rfnhkzpeg4bowbsz3gm-story.html,"4 things to watch when the Chicago Bears host the Giants, including Robert Quinn’s status, a defensive rebound and Mitch Trubisky’s Week 2 task",,20200919-0000
/politics/ct-chicago-police-contract-negotiations-lightfoot-catanzara-20200918-ooc5t2ihyzerrjm2agookdutoe-story.html,Mayor Lori Lightfoot rips Chicago FOP president: ‘I don’t have a lot of good things to say about him’,,20200919-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200919-0000
/nation-world/ct-nw-ruth-bader-ginsburg-dies-20200918-kscbpkv57fcyxpnmjgvlf4titm-story.html,"Justice Ruth Bader Ginsburg dies of metastatic pancreatic cancer at age 87, Supreme Court says",,20200919-0030
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200919-0030
/news/breaking/ct-andrew-freund-plea-deal-20200918-tnvvyrgatrhkdovssdwgxpyhei-story.html,"AJ Freund murder: Andrew Freund Sr. pleads guilty to charges in connection to his son’s death, gets 30 years in prison",,20200919-0030
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,Whether a restaurant survives the pandemic could depend on an uneasy dance with the landlord,,20200919-0030
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200919-0030
/dining/ct-food-restaurant-jade-court-opening-0918-20200918-3exfklrrh5hbngbatvxwyemzhu-story.html,"Jade Court, one of Chicago’s best Chinese restaurants, returns in October, far from its original home",,20200919-0030
/marijuana/sns-can-cbd-get-you-high-and-more-things-to-know-about-cbd-before-you-buy-20200916-orwmbrqtnvhtzdmmfbreubdupy-photogallery.html,30 things to know about CBD before you try it,,20200919-0030
/sports/bears/ct-chicago-bears-allen-robinson-leverage-contract-negotiations-20200918-cxdr4jjndjf7nknpik5a4hkqd4-story.html,"Leverage is the name of the game in contract negotiations. So long as Bears wide receiver Allen Robinson remains without a deal, he’ll likely continue to gain more of it.",,20200919-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200919-0030
/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,"As TikTok faces ban, the WitchTok community reflects on the possible loss of a valuable resource",,20200919-0030
/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,20 apple orchards and pumpkin patches open this fall around the Chicago area,,20200919-0030
/dining/ct-food-chicago-pizza-best-daily-meal-20200917-ugta57cn4rbg3obsu2nvglcfpq-story.html,6 Chicago pizzerias make Daily Meal’s list of the 101 best pizzas in America,,20200919-0030
/opinion/editorials/ct-edit-pritzker-tax-amendment-vote-no-20200918-qrzfh67hojcfblifoewbq2pt74-story.html,"Editorial: Closing Arguments, Part Two: If you support the ‘Pritzker Tax,’ this one’s for you",,20200919-0030
/columns/steve-chapman/ct-column-secession-trump-biden-election-chapman-20200918-kybt5hym3nhtpkoj25gtbqmiiq-story.html,Column: Can the United States survive the 2020 election?,,20200919-0030
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200919-0030
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Six months into a pandemic and dreaming about sitting at a bar again,,20200919-0030
/lifestyles/ask-amy/ct-ask-amy-0918-20200918-ovc56jbmgvgktccrhqikrxeh2i-story.html,Ask Amy: Crumpled friendship could be smoothed out,,20200919-0030
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200919-0030
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200919-0030
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200919-0030
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200919-0030
/sports/cubs/ct-chicago-cubs-david-ross-playoffs-20200919-doam4sxjmrgyrjaoezoj3dds4y-story.html,"Experienced Cubs face a potential unknown playoff pool, only adding to the challenges of the 2020 season",,20200919-0030
/living/health/ct-life-working-out-orgasm-coregasm-0918-20200918-vbakcvvcanfebm27kqcx4hrj34-story.html,‘Coregasms’ are one way to practice sexual self-care during the COVID-19 pandemic,,20200919-0030
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-lost-wages-assistance-20200918-gc62rkq2gva2jm6bay2i7wsbke-story.html,Illinois receives $1.3 billion from FEMA for $300 in weekly federal jobless benefits authorized by President Trump,,20200919-0030
/news/breaking/ct-dajore-wilson-funeral-20200918-tlsy7vjbcjc47fanr3d5lseu6m-story.html,Relatives gather for Dajore Wilson funeral: ‘She brought joy and happiness to everyone she encountered’,,20200919-0030
/sports/white-sox/ct-chicago-white-sox-garrett-crochet-20200918-sq7jyh3gojcgrew34wcy72mc4a-story.html,"White Sox call up 2020 1st-round pick Garrett Crochet, with plans to use the pitcher out of the bullpen",,20200919-0030
/coronavirus/ct-lori-lightfoot-coronavirus-ohare-airport-project-20200918-yteronhgijfa5eti73ckuu3n5a-story.html,City O’Hare debt document indicates COVID-19 could delay huge airport terminal revamp,,20200919-0030
/sports/bears/ct-cb-chicago-bears-robert-quinn-injury-20200918-67vqec3rfnhkzpeg4bowbsz3gm-story.html,"4 things to watch when the Chicago Bears host the Giants, including Robert Quinn’s status, a defensive rebound and Mitch Trubisky’s Week 2 task",,20200919-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200919-0030
/nation-world/ct-nw-ruth-bader-ginsburg-dies-20200918-kscbpkv57fcyxpnmjgvlf4titm-story.html,"Supreme Court Justice Ruth Bader Ginsburg, a towering women’s rights champion, dies at age 87",,20200919-0100
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200919-0100
/news/breaking/ct-andrew-freund-plea-deal-20200918-tnvvyrgatrhkdovssdwgxpyhei-story.html,"AJ Freund murder: Andrew Freund Sr. pleads guilty to charges in connection to his son’s death, gets 30 years in prison",,20200919-0100
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,Whether a restaurant survives the pandemic could depend on an uneasy dance with the landlord,,20200919-0100
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200919-0100
/dining/ct-food-restaurant-jade-court-opening-0918-20200918-3exfklrrh5hbngbatvxwyemzhu-story.html,"Jade Court, one of Chicago’s best Chinese restaurants, returns in October, far from its original home",,20200919-0100
/marijuana/sns-can-cbd-get-you-high-and-more-things-to-know-about-cbd-before-you-buy-20200916-orwmbrqtnvhtzdmmfbreubdupy-photogallery.html,30 things to know about CBD before you try it,,20200919-0100
/sports/bears/ct-chicago-bears-allen-robinson-leverage-contract-negotiations-20200918-cxdr4jjndjf7nknpik5a4hkqd4-story.html,"Leverage is the name of the game in contract negotiations. So long as Bears wide receiver Allen Robinson remains without a deal, he’ll likely continue to gain more of it.",,20200919-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200919-0100
/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,"As TikTok faces ban, the WitchTok community reflects on the possible loss of a valuable resource",,20200919-0100
/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,20 apple orchards and pumpkin patches open this fall around the Chicago area,,20200919-0100
/dining/ct-food-chicago-pizza-best-daily-meal-20200917-ugta57cn4rbg3obsu2nvglcfpq-story.html,6 Chicago pizzerias make Daily Meal’s list of the 101 best pizzas in America,,20200919-0100
/opinion/editorials/ct-edit-pritzker-tax-amendment-vote-no-20200918-qrzfh67hojcfblifoewbq2pt74-story.html,"Editorial: Closing Arguments, Part Two: If you support the ‘Pritzker Tax,’ this one’s for you",,20200919-0100
/columns/steve-chapman/ct-column-secession-trump-biden-election-chapman-20200918-kybt5hym3nhtpkoj25gtbqmiiq-story.html,Column: Can the United States survive the 2020 election?,,20200919-0100
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200919-0100
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Six months into a pandemic and dreaming about sitting at a bar again,,20200919-0100
/lifestyles/ask-amy/ct-ask-amy-0918-20200918-ovc56jbmgvgktccrhqikrxeh2i-story.html,Ask Amy: Crumpled friendship could be smoothed out,,20200919-0100
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200919-0100
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200919-0100
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200919-0100
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200919-0100
/sports/cubs/ct-chicago-cubs-david-ross-playoffs-20200919-doam4sxjmrgyrjaoezoj3dds4y-story.html,"Experienced Cubs face a potential unknown playoff pool, only adding to the challenges of the 2020 season",,20200919-0100
/living/health/ct-life-working-out-orgasm-coregasm-0918-20200918-vbakcvvcanfebm27kqcx4hrj34-story.html,‘Coregasms’ are one way to practice sexual self-care during the COVID-19 pandemic,,20200919-0100
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-lost-wages-assistance-20200918-gc62rkq2gva2jm6bay2i7wsbke-story.html,Illinois receives $1.3 billion from FEMA for $300 in weekly federal jobless benefits authorized by President Trump,,20200919-0100
/news/breaking/ct-dajore-wilson-funeral-20200918-tlsy7vjbcjc47fanr3d5lseu6m-story.html,Relatives gather for Dajore Wilson funeral: ‘She brought joy and happiness to everyone she encountered’,,20200919-0100
/sports/white-sox/ct-chicago-white-sox-garrett-crochet-20200918-sq7jyh3gojcgrew34wcy72mc4a-story.html,"White Sox call up 2020 1st-round pick Garrett Crochet, with plans to use the pitcher out of the bullpen",,20200919-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200919-0100
/nation-world/ct-nw-ruth-bader-ginsburg-dies-20200918-kscbpkv57fcyxpnmjgvlf4titm-story.html,"Supreme Court Justice Ruth Bader Ginsburg, a towering women’s rights champion, dies at age 87",,20200919-0130
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200919-0130
/news/breaking/ct-andrew-freund-plea-deal-20200918-tnvvyrgatrhkdovssdwgxpyhei-story.html,"AJ Freund murder: Andrew Freund Sr. pleads guilty to charges in connection to his son’s death, gets 30 years in prison",,20200919-0130
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,Whether a restaurant survives the pandemic could depend on an uneasy dance with the landlord,,20200919-0130
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200919-0130
/dining/ct-food-restaurant-jade-court-opening-0918-20200918-3exfklrrh5hbngbatvxwyemzhu-story.html,"Jade Court, one of Chicago’s best Chinese restaurants, returns in October, far from its original home",,20200919-0130
/marijuana/sns-can-cbd-get-you-high-and-more-things-to-know-about-cbd-before-you-buy-20200916-orwmbrqtnvhtzdmmfbreubdupy-photogallery.html,30 things to know about CBD before you try it,,20200919-0130
/sports/bears/ct-chicago-bears-allen-robinson-leverage-contract-negotiations-20200918-cxdr4jjndjf7nknpik5a4hkqd4-story.html,"Leverage is the name of the game in contract negotiations. So long as Bears wide receiver Allen Robinson remains without a deal, he’ll likely continue to gain more of it.",,20200919-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200919-0130
/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,"As TikTok faces ban, the WitchTok community reflects on the possible loss of a valuable resource",,20200919-0130
/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,20 apple orchards and pumpkin patches open this fall around the Chicago area,,20200919-0130
/dining/ct-food-chicago-pizza-best-daily-meal-20200917-ugta57cn4rbg3obsu2nvglcfpq-story.html,6 Chicago pizzerias make Daily Meal’s list of the 101 best pizzas in America,,20200919-0130
/opinion/editorials/ct-edit-pritzker-tax-amendment-vote-no-20200918-qrzfh67hojcfblifoewbq2pt74-story.html,"Editorial: Closing Arguments, Part Two: If you support the ‘Pritzker Tax,’ this one’s for you",,20200919-0130
/columns/steve-chapman/ct-column-secession-trump-biden-election-chapman-20200918-kybt5hym3nhtpkoj25gtbqmiiq-story.html,Column: Can the United States survive the 2020 election?,,20200919-0130
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200919-0130
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Six months into a pandemic and dreaming about sitting at a bar again,,20200919-0130
/lifestyles/ask-amy/ct-ask-amy-0918-20200918-ovc56jbmgvgktccrhqikrxeh2i-story.html,Ask Amy: Crumpled friendship could be smoothed out,,20200919-0130
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200919-0130
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200919-0130
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200919-0130
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200919-0130
/nation-world/ct-nw-mcconnell-ginsburg-supreme-court-20200919-rfxxllhpsnatjjp6w3z4kfhrgq-story.html,Mitch McConnell says Senate will vote on Trump’s pick to replace Ruth Bader Ginsburg,,20200919-0130
/politics/ct-supreme-court-justice-ruth-bader-ginsburg-dies-illinois-reaction-20200919-st3fo77b65ggrpndxra5z5sghu-story.html,Illinois officials react to death of Supreme Court Justice Ruth Bader Ginsburg,,20200919-0130
/politics/ct-the-spin-bears-lightfoot-catanzara-tax-amendment-20200919-fv4oasyflfeehcnvtzwevwln5y-story.html,The Spin: US Supreme Court Justice Ruth Bader Ginsburg has died | Is it a fair tax or a tax hike? | Lightfoot cautions on fans in stands at Bears games,,20200919-0130
/sports/white-sox/ct-chicago-white-sox-jose-abreu-20200919-lankrcy4rna6ze7wclt3sscgni-story.html,MVP candidate Jose Abreu on the White Sox finally clinching a playoff berth in his 7th season: ‘It was an incredible moment. Indescribable for me.’,,20200919-0130
/sports/cubs/ct-chicago-cubs-david-ross-playoffs-20200919-doam4sxjmrgyrjaoezoj3dds4y-story.html,"Experienced Cubs face a potential unknown playoff pool, only adding to the challenges of the 2020 season",,20200919-0130
/living/health/ct-life-working-out-orgasm-coregasm-0918-20200918-vbakcvvcanfebm27kqcx4hrj34-story.html,‘Coregasms’ are one way to practice sexual self-care during the COVID-19 pandemic,,20200919-0130
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-lost-wages-assistance-20200918-gc62rkq2gva2jm6bay2i7wsbke-story.html,Illinois receives $1.3 billion from FEMA for $300 in weekly federal jobless benefits authorized by President Trump,,20200919-0130
/news/breaking/ct-dajore-wilson-funeral-20200918-tlsy7vjbcjc47fanr3d5lseu6m-story.html,Relatives gather for Dajore Wilson funeral: ‘She brought joy and happiness to everyone she encountered’,,20200919-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200919-0130
/nation-world/ct-nw-ruth-bader-ginsburg-dies-20200918-kscbpkv57fcyxpnmjgvlf4titm-story.html,"Supreme Court Justice Ruth Bader Ginsburg, a towering women’s rights champion, dies at age 87",,20200919-0200
/nation-world/ct-nw-mcconnell-ginsburg-supreme-court-20200919-rfxxllhpsnatjjp6w3z4kfhrgq-story.html,Mitch McConnell says Senate will vote on Trump’s Supreme Court pick to replace Ruth Bader Ginsburg,,20200919-0200
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200919-0200
/news/breaking/ct-andrew-freund-plea-deal-20200918-tnvvyrgatrhkdovssdwgxpyhei-story.html,"AJ Freund murder: Andrew Freund Sr. pleads guilty to charges in connection to his son’s death, gets 30 years in prison",,20200919-0200
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,Whether a restaurant survives the pandemic could depend on an uneasy dance with the landlord,,20200919-0200
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200919-0200
/marijuana/sns-can-cbd-get-you-high-and-more-things-to-know-about-cbd-before-you-buy-20200916-orwmbrqtnvhtzdmmfbreubdupy-photogallery.html,30 things to know about CBD before you try it,,20200919-0200
/sports/bears/ct-chicago-bears-allen-robinson-leverage-contract-negotiations-20200918-cxdr4jjndjf7nknpik5a4hkqd4-story.html,"Leverage is the name of the game in contract negotiations. So long as Bears wide receiver Allen Robinson remains without a deal, he’ll likely continue to gain more of it.",,20200919-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200919-0200
/dining/ct-food-restaurant-jade-court-opening-0918-20200918-3exfklrrh5hbngbatvxwyemzhu-story.html,"Jade Court, one of Chicago’s best Chinese restaurants, returns in October, far from its original home",,20200919-0200
/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,"As TikTok faces ban, the WitchTok community reflects on the possible loss of a valuable resource",,20200919-0200
/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,20 apple orchards and pumpkin patches open this fall around the Chicago area,,20200919-0200
/opinion/editorials/ct-edit-pritzker-tax-amendment-vote-no-20200918-qrzfh67hojcfblifoewbq2pt74-story.html,"Editorial: Closing Arguments, Part Two: If you support the ‘Pritzker Tax,’ this one’s for you",,20200919-0200
/columns/steve-chapman/ct-column-secession-trump-biden-election-chapman-20200918-kybt5hym3nhtpkoj25gtbqmiiq-story.html,Column: Can the United States survive the 2020 election?,,20200919-0200
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200919-0200
