,text,notes,date
/columns/heidi-stevens/ct-heidi-stevens-windy-city-times-ending-print-edition-35-years-0909-20200909-q63ax5xhrzgjhoyirxooswa6ue-story.html,Column: Windy City Times is ending its print edition after 35 years as a voice for Chicago’s LGBTQ community. ‘It’s been the honor of my life.’,,20200910-0000
/news/ct-aztec-black-ancentral-dancers-unite-address-antiblackness-20200909-jadubhhf7nbkjpvytgykrkathi-story.html,"The power of Indigenous rituals: Aztec and African ancestral dancers join forces to bridge Lawndale, Little Village neighborhoods",,20200910-0000
/sports/ct-athlete-protest-history-nba-protests-20200909-wol7lzjkbnacfj74riulznru3e-story.html,"Athletes have protested for years — so what’s different now? It’s no longer a single, radical voice speaking out.",,20200910-0000
/politics/ct-lori-lightfoot-responds-interview-inspector-general-eddie-johnson-20200909-affvoxzqafa2vasgk5zye3kcrq-story.html,Lightfoot says interview with city’s inspector general focused on former Chicago police superintendent’s actions,,20200910-0000
/news/breaking/ct-fatal-assault-gresham-20200909-4fglnur3zba6tfbhazxw5nuzoe-story.html,"Death of man, 59, brutally assaulted in Gresham ruled homicide",,20200910-0000
/nation-world/ct-nw-dhs-whistleblower-complaint-20200909-p5j3pcuclban5bypbki66axeja-story.html,DHS official claims pressure to suppress intel that Trump might find objectionable — including threats from Russia and white supremacists,,20200910-0000
/suburbs/daily-southtown/ct-sta-orland-hills-police-chief-fired-st-0910-20200909-d6faulbuzneynoqttviravk6nu-story.html,Orland Hills fires police Chief Thomas Scully after social media post on personal Facebook page,,20200910-0000
/politics/ct-chicago-city-council-vaping-products-ban-20200909-iu4snfx36fdujjuqmuci53txrq-story.html,Chicago bans sales of flavored vaping products,,20200910-0000
/nation-world/ct-nw-california-washington-oregon-wildfires-20200909-n55h5nhw5rce5mvur6njb3byvq-story.html,‘Unprecedented’ Pacific Northwest fires burn 100s of homes,,20200910-0000
/suburbs/aurora-beacon-news/ct-abn-aurora-employees-pallet-fall-st-0910-20200909-xc75rqat3jhmndxm6tj7ukk6c4-story.html,Three Aurora warehouse employees taken to hospital after stack of pallets falls,,20200910-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200910-0000
/news/criminal-justice/ct-walgreens-stabbing-bond-court-20200909-j3emzro7encd5ijq7inck43hjq-story.html,Man charged in fatal stabbing at Walgreens in Wicker Park taken off electronic monitoring days earlier,,20200910-0030
/news/criminal-justice/ct-attorney-general-william-barr-chicago-operation-legend-20200909-kshv33evnvdwnbjgi6v4f3a4zq-story.html,AG Barr credits Operation Legend for recent dip in Chicago homicides. Lightfoot calls his comments ‘factually inaccurate.’,,20200910-0030
/coronavirus/ct-nw-nyt-bob-woodward-book-trump-covid-20200909-dgiyv4xc2bbkhnk6h7drt3fody-story.html,‘I wanted to always play it down’: Trump admits to downplaying the threat of coronavirus in new Bob Woodward book,,20200910-0030
/columns/ryan-ori/ct-biz-moody-bible-redevelopment-jdl-ryan-ori-20200909-2j6vrvliz5ea7fg246yc7ti7ey-story.html,Developer seeks approval for thousands of units on portion of Moody Bible Institute’s Near North Side campus,,20200910-0030
/dining/reviews/ct-food-restaurant-review-ever-0910-20200909-7bqfthfm6neqjlfrfozm6knlbq-story.html,"Review: Can a $285, 10-course tasting menu succeed during the coronavirus pandemic? Ever, the latest from chef Curtis Duffy, rises to the challenge",,20200910-0030
/entertainment/theater/chris-jones/ct-ent-palmer-house-chicago-entertainment-0911-20200909-sr2q2hpjzfag7c2wql535fhn3u-story.html,"Column: Chicago cannot lose the Palmer House, now locked up and in deep financial trouble",,20200910-0030
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200910-0030
/sports/bears/ct-chicago-bears-injury-report-david-montgomery-khalil-mack-status-20200909-yhrltulcufbh3eowcev7anrki4-story.html,"David Montgomery and Khalil Mack are listed as limited in Bears' first injury report, which also reveals Robert Quinn sat out practice with ankle injury",,20200910-0030
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200910-0030
/entertainment/tv/ct-ent-windy-city-rehab-season-2-guide-20200909-eljqbihokrcpdik2sep55jbaf4-story.html,Everything you need to know about ‘Windy City Rehab’ ahead of the Season 2 premiere,,20200910-0030
/real-estate/elite-street/ct-re-elite-street-david-dejesus-wheaton-20200909-lotbe26pf5dufc2ice6awqwd74-story.html,"Former Cubs player David DeJesus sells Wheaton mansion for $975,000",,20200910-0030
/lifestyles/ct-life-oscar-mayer-wienermobile-proposals-tt-0909-20200909-gfyzgbybufcutlwab4ekysfgdm-story.html,Oscar Mayer’s Wienermobile is here for you when you pop the question,,20200910-0030
/opinion/editorials/ct-edit-chicago-coronavirus-budget-lightfoot-layoffs-20200909-qvzqqxlbmraljabbhnbmxirivm-story.html,"Editorial: For Lightfoot, Pritzker dire budgets mean job cuts are necessary",,20200910-0030
/columns/mary-schmich/ct-met-schmich-pandemic-pacing-20200909-p4mfwcfmk5exfdzjryjg2gdlfy-story.html,Column: Winter’s coming. The secret to surviving it in a pandemic? Pace yourself.,,20200910-0030
/columns/john-kass/ct-chicago-children-murders-kass-20200909-mg4g52lwlneppa5tv2qwabxnea-story.html,Column: Is there a rain hard enough to cleanse Chicago of its sins against children?,,20200910-0030
/columns/rex-huppke/ct-trump-rape-justice-department-doj-barr-carroll-defamation-huppke-20200909-kxuvc47vezbk3hunqpgvylvlwu-story.html,Column: Barr’s Justice Department rides to Trump’s defense in case involving rape claim. Your tax dollars at work!,,20200910-0030
/lifestyles/ask-amy/ct-ask-amy-0909-20200909-fqk2zx3njfhsvdru6v7vfmwnte-story.html,Ask Amy: Woman being ‘ghosted’ goes back for more,,20200910-0030
/news/environment/ct-trump-epa-coal-plant-pollution-rollback-20200909-2hwywrlojna7rjjx3aw7pl5g64-story.html,"Trump EPA guts tough standards for toxic metals dumped into US waterways by coal-fired power plants, including biggest polluter on Lake Michigan",,20200910-0030
/columns/heidi-stevens/ct-heidi-stevens-windy-city-times-ending-print-edition-35-years-0909-20200909-q63ax5xhrzgjhoyirxooswa6ue-story.html,Column: Windy City Times is ending its print edition after 35 years as a voice for Chicago’s LGBTQ community. ‘It’s been the honor of my life.’,,20200910-0030
/news/ct-aztec-black-ancentral-dancers-unite-address-antiblackness-20200909-jadubhhf7nbkjpvytgykrkathi-story.html,"The power of Indigenous rituals: Aztec and African ancestral dancers join forces to bridge Lawndale, Little Village neighborhoods",,20200910-0030
/sports/ct-athlete-protest-history-nba-protests-20200909-wol7lzjkbnacfj74riulznru3e-story.html,"Athletes have protested for years — so what’s different now? It’s no longer a single, radical voice speaking out.",,20200910-0030
/politics/ct-group-proposes-funding-cuts-cook-county-sheriff-20200910-hxs3vbzk6jbfffj6mesy3gx3mm-story.html,"Activists, nurses union demand $157 million cut from Cook County sheriff’s office budget next year: ‘Black life is a priority’",,20200910-0030
/suburbs/evanston/ct-evr-evanston-high-school-sex-abuse-lawsuit-judgement-tl-0917-20200910-a62oz2s7ybe7diypnsjxijnq4q-story.html,Default judgement awards damages to former Evanston Township High School student who alleges sexual abuse by security guard in civil suit,,20200910-0030
/news/breaking/ct-fatal-assault-gresham-20200909-4fglnur3zba6tfbhazxw5nuzoe-story.html,"Death of man, 59, brutally assaulted in Gresham ruled a homicide",,20200910-0030
/sports/white-sox/ct-chicago-white-sox-pittsburgh-pirates-yolmer-sanchez-20200910-nqafe4cupzdrdcwk4hbz3vakxq-story.html,Yolmer Sanchez’s White Sox return has gone smoothly: ‘It feels like home’,,20200910-0030
/politics/ct-lori-lightfoot-responds-interview-inspector-general-eddie-johnson-20200909-affvoxzqafa2vasgk5zye3kcrq-story.html,Lightfoot says interview with city’s inspector general focused on former Chicago police superintendent’s actions,,20200910-0030
/sports/cubs/ct-chicago-cubs-jason-heyward-covid-19-20200909-c2cxn2stlfhf7fricqlishpva4-story.html,"Jason Heyward, back with the Cubs after a COVID-19 scare, says his shortness of breath was concerning: ‘I started to panic a little bit’",,20200910-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200909-h5vspdb3tzfsjfu55nuvzsphba-story.html,"Coronavirus in Illinois updates: 1,337 new known COVID-19 cases and 30 more fatalities reported as Fauci sticks with 2021 prediction for vaccine",,20200910-0030
/coronavirus/ct-nw-coronavirus-updates-20200909-mjs4stnwf5gf7ihojfcxobztvm-story.html,COVID-19 vaccine by Nov. 3? Halted study explains just how unlikely that is.,,20200910-0030
/nation-world/ct-nw-dhs-whistleblower-complaint-20200909-p5j3pcuclban5bypbki66axeja-story.html,DHS official claims pressure to suppress intel that Trump might find objectionable — including threats from Russia and white supremacists,,20200910-0030
/suburbs/daily-southtown/ct-sta-orland-hills-police-chief-fired-st-0910-20200909-d6faulbuzneynoqttviravk6nu-story.html,Orland Hills fires police Chief Thomas Scully after social media post on personal Facebook page,,20200910-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200910-0030
/news/criminal-justice/ct-walgreens-stabbing-bond-court-20200909-j3emzro7encd5ijq7inck43hjq-story.html,Man charged in fatal stabbing at Walgreens in Wicker Park taken off electronic monitoring days earlier,,20200910-0100
/news/criminal-justice/ct-attorney-general-william-barr-chicago-operation-legend-20200909-kshv33evnvdwnbjgi6v4f3a4zq-story.html,"Attorney General William Barr credits Operation Legend for recent dip in homicides at Chicago briefing, but mayor raises doubts",,20200910-0100
/coronavirus/ct-nw-nyt-bob-woodward-book-trump-covid-20200909-dgiyv4xc2bbkhnk6h7drt3fody-story.html,"‘I wanted to always play it down’: Trump called coronavirus ‘deadly’ in private while minimizing danger in public, new Bob Woodward book reveals",,20200910-0100
/columns/ryan-ori/ct-biz-moody-bible-redevelopment-jdl-ryan-ori-20200909-2j6vrvliz5ea7fg246yc7ti7ey-story.html,Developer seeks approval for thousands of units on portion of Moody Bible Institute’s Near North Side campus,,20200910-0100
/dining/reviews/ct-food-restaurant-review-ever-0910-20200909-7bqfthfm6neqjlfrfozm6knlbq-story.html,"Review: Can a $285, 10-course tasting menu succeed during the coronavirus pandemic? Ever, the latest from chef Curtis Duffy, rises to the challenge",,20200910-0100
/entertainment/theater/chris-jones/ct-ent-palmer-house-chicago-entertainment-0911-20200909-sr2q2hpjzfag7c2wql535fhn3u-story.html,"Column: Chicago cannot lose the Palmer House, now locked up and in deep financial trouble",,20200910-0100
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200910-0100
/sports/bears/ct-chicago-bears-injury-report-david-montgomery-khalil-mack-status-20200909-yhrltulcufbh3eowcev7anrki4-story.html,"David Montgomery and Khalil Mack are listed as limited in Bears' first injury report, which also reveals Robert Quinn sat out practice with ankle injury",,20200910-0100
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200910-0100
/entertainment/tv/ct-ent-windy-city-rehab-season-2-guide-20200909-eljqbihokrcpdik2sep55jbaf4-story.html,Everything you need to know about ‘Windy City Rehab’ ahead of the Season 2 premiere,,20200910-0100
/real-estate/elite-street/ct-re-elite-street-david-dejesus-wheaton-20200909-lotbe26pf5dufc2ice6awqwd74-story.html,"Former Cubs player David DeJesus sells Wheaton mansion for $975,000",,20200910-0100
/lifestyles/ct-life-oscar-mayer-wienermobile-proposals-tt-0909-20200909-gfyzgbybufcutlwab4ekysfgdm-story.html,Oscar Mayer’s Wienermobile is here for you when you pop the question,,20200910-0100
/opinion/editorials/ct-edit-chicago-coronavirus-budget-lightfoot-layoffs-20200909-qvzqqxlbmraljabbhnbmxirivm-story.html,"Editorial: For Lightfoot, Pritzker dire budgets mean job cuts are necessary",,20200910-0100
/columns/mary-schmich/ct-met-schmich-pandemic-pacing-20200909-p4mfwcfmk5exfdzjryjg2gdlfy-story.html,Column: Winter’s coming. The secret to surviving it in a pandemic? Pace yourself.,,20200910-0100
/columns/john-kass/ct-chicago-children-murders-kass-20200909-mg4g52lwlneppa5tv2qwabxnea-story.html,Column: Is there a rain hard enough to cleanse Chicago of its sins against children?,,20200910-0100
/columns/rex-huppke/ct-trump-rape-justice-department-doj-barr-carroll-defamation-huppke-20200909-kxuvc47vezbk3hunqpgvylvlwu-story.html,Column: Barr’s Justice Department rides to Trump’s defense in case involving rape claim. Your tax dollars at work!,,20200910-0100
/lifestyles/ask-amy/ct-ask-amy-0909-20200909-fqk2zx3njfhsvdru6v7vfmwnte-story.html,Ask Amy: Woman being ‘ghosted’ goes back for more,,20200910-0100
/news/environment/ct-trump-epa-coal-plant-pollution-rollback-20200909-2hwywrlojna7rjjx3aw7pl5g64-story.html,"Trump EPA guts tough standards for toxic metals dumped into US waterways by coal-fired power plants, including biggest polluter on Lake Michigan",,20200910-0100
/columns/heidi-stevens/ct-heidi-stevens-windy-city-times-ending-print-edition-35-years-0909-20200909-q63ax5xhrzgjhoyirxooswa6ue-story.html,Column: Windy City Times is ending its print edition after 35 years as a voice for Chicago’s LGBTQ community. ‘It’s been the honor of my life.’,,20200910-0100
/news/ct-aztec-black-ancentral-dancers-unite-address-antiblackness-20200909-jadubhhf7nbkjpvytgykrkathi-story.html,"The power of Indigenous rituals: Aztec and African ancestral dancers join forces to bridge Lawndale, Little Village neighborhoods",,20200910-0100
/sports/ct-athlete-protest-history-nba-protests-20200909-wol7lzjkbnacfj74riulznru3e-story.html,"Athletes have protested for years — so what’s different now? It’s no longer a single, radical voice speaking out.",,20200910-0100
/coronavirus/ct-coronavirus-chicago-survey-households-financial-issues-20200910-tiy4qz5ztng6xbl4sthc2voq5a-story.html,"Half of Chicago households report serious financial problems during the COVID-19 pandemic, NPR-Harvard poll finds",,20200910-0100
/politics/ct-group-proposes-funding-cuts-cook-county-sheriff-20200910-hxs3vbzk6jbfffj6mesy3gx3mm-story.html,"Activists, nurses union demand $157 million cut from Cook County sheriff’s office budget next year: ‘Black life is a priority’",,20200910-0100
/suburbs/evanston/ct-evr-evanston-high-school-sex-abuse-lawsuit-judgement-tl-0917-20200910-a62oz2s7ybe7diypnsjxijnq4q-story.html,Default judgement awards damages to former Evanston Township High School student who alleges sexual abuse by security guard in civil suit,,20200910-0100
/news/breaking/ct-fatal-assault-gresham-20200909-4fglnur3zba6tfbhazxw5nuzoe-story.html,"Death of man, 59, brutally assaulted in Gresham ruled a homicide",,20200910-0100
/sports/white-sox/ct-chicago-white-sox-pittsburgh-pirates-yolmer-sanchez-20200910-nqafe4cupzdrdcwk4hbz3vakxq-story.html,Yolmer Sanchez’s White Sox return has gone smoothly: ‘It feels like home’,,20200910-0100
/politics/ct-lori-lightfoot-responds-interview-inspector-general-eddie-johnson-20200909-affvoxzqafa2vasgk5zye3kcrq-story.html,Lightfoot says interview with city’s inspector general focused on former Chicago police superintendent’s actions,,20200910-0100
/sports/cubs/ct-chicago-cubs-jason-heyward-covid-19-20200909-c2cxn2stlfhf7fricqlishpva4-story.html,"Jason Heyward, back with the Cubs after a COVID-19 scare, says his shortness of breath was concerning: ‘I started to panic a little bit’",,20200910-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200909-h5vspdb3tzfsjfu55nuvzsphba-story.html,"Coronavirus in Illinois updates: 1,337 new known COVID-19 cases and 30 more fatalities reported as Fauci sticks with 2021 prediction for vaccine",,20200910-0100
/coronavirus/ct-nw-coronavirus-updates-20200909-mjs4stnwf5gf7ihojfcxobztvm-story.html,COVID-19 vaccine by Nov. 3? Halted study explains just how unlikely that is.,,20200910-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200910-0100
/news/criminal-justice/ct-walgreens-stabbing-bond-court-20200909-j3emzro7encd5ijq7inck43hjq-story.html,Man charged in fatal stabbing at Walgreens in Wicker Park taken off electronic monitoring days earlier,,20200910-0130
/news/criminal-justice/ct-attorney-general-william-barr-chicago-operation-legend-20200909-kshv33evnvdwnbjgi6v4f3a4zq-story.html,"Attorney General William Barr credits Operation Legend for recent dip in homicides at Chicago briefing, but mayor raises doubts",,20200910-0130
/coronavirus/ct-nw-nyt-bob-woodward-book-trump-covid-20200909-dgiyv4xc2bbkhnk6h7drt3fody-story.html,"‘I wanted to always play it down’: Trump called coronavirus ‘deadly’ in private while minimizing danger in public, new Bob Woodward book reveals",,20200910-0130
/columns/ryan-ori/ct-biz-moody-bible-redevelopment-jdl-ryan-ori-20200909-2j6vrvliz5ea7fg246yc7ti7ey-story.html,Developer seeks approval for thousands of units on portion of Moody Bible Institute’s Near North Side campus,,20200910-0130
/dining/reviews/ct-food-restaurant-review-ever-0910-20200909-7bqfthfm6neqjlfrfozm6knlbq-story.html,"Review: Can a $285, 10-course tasting menu succeed during the coronavirus pandemic? Ever, the latest from chef Curtis Duffy, rises to the challenge",,20200910-0130
/entertainment/theater/chris-jones/ct-ent-palmer-house-chicago-entertainment-0911-20200909-sr2q2hpjzfag7c2wql535fhn3u-story.html,"Column: Chicago cannot lose the Palmer House, now locked up and in deep financial trouble",,20200910-0130
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200910-0130
/sports/bears/ct-chicago-bears-injury-report-david-montgomery-khalil-mack-status-20200909-yhrltulcufbh3eowcev7anrki4-story.html,"David Montgomery and Khalil Mack are listed as limited in Bears' first injury report, which also reveals Robert Quinn sat out practice with ankle injury",,20200910-0130
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200910-0130
/entertainment/tv/ct-ent-windy-city-rehab-season-2-guide-20200909-eljqbihokrcpdik2sep55jbaf4-story.html,Everything you need to know about ‘Windy City Rehab’ ahead of the Season 2 premiere,,20200910-0130
/real-estate/elite-street/ct-re-elite-street-david-dejesus-wheaton-20200909-lotbe26pf5dufc2ice6awqwd74-story.html,"Former Cubs player David DeJesus sells Wheaton mansion for $975,000",,20200910-0130
/lifestyles/ct-life-oscar-mayer-wienermobile-proposals-tt-0909-20200909-gfyzgbybufcutlwab4ekysfgdm-story.html,Oscar Mayer’s Wienermobile is here for you when you pop the question,,20200910-0130
/opinion/editorials/ct-edit-chicago-coronavirus-budget-lightfoot-layoffs-20200909-qvzqqxlbmraljabbhnbmxirivm-story.html,"Editorial: For Lightfoot, Pritzker dire budgets mean job cuts are necessary",,20200910-0130
/columns/mary-schmich/ct-met-schmich-pandemic-pacing-20200909-p4mfwcfmk5exfdzjryjg2gdlfy-story.html,Column: Winter’s coming. The secret to surviving it in a pandemic? Pace yourself.,,20200910-0130
/columns/john-kass/ct-chicago-children-murders-kass-20200909-mg4g52lwlneppa5tv2qwabxnea-story.html,Column: Is there a rain hard enough to cleanse Chicago of its sins against children?,,20200910-0130
/columns/rex-huppke/ct-trump-rape-justice-department-doj-barr-carroll-defamation-huppke-20200909-kxuvc47vezbk3hunqpgvylvlwu-story.html,Column: Barr’s Justice Department rides to Trump’s defense in case involving rape claim. Your tax dollars at work!,,20200910-0130
/lifestyles/ask-amy/ct-ask-amy-0909-20200909-fqk2zx3njfhsvdru6v7vfmwnte-story.html,Ask Amy: Woman being ‘ghosted’ goes back for more,,20200910-0130
/news/environment/ct-trump-epa-coal-plant-pollution-rollback-20200909-2hwywrlojna7rjjx3aw7pl5g64-story.html,"Trump EPA guts tough standards for toxic metals dumped into US waterways by coal-fired power plants, including biggest polluter on Lake Michigan",,20200910-0130
/columns/heidi-stevens/ct-heidi-stevens-windy-city-times-ending-print-edition-35-years-0909-20200909-q63ax5xhrzgjhoyirxooswa6ue-story.html,Column: Windy City Times is ending its print edition after 35 years as a voice for Chicago’s LGBTQ community. ‘It’s been the honor of my life.’,,20200910-0130
/news/ct-aztec-black-ancentral-dancers-unite-address-antiblackness-20200909-jadubhhf7nbkjpvytgykrkathi-story.html,"The power of Indigenous rituals: Aztec and African ancestral dancers join forces to bridge Lawndale, Little Village neighborhoods",,20200910-0130
/sports/ct-athlete-protest-history-nba-protests-20200909-wol7lzjkbnacfj74riulznru3e-story.html,"Athletes have protested for years — so what’s different now? It’s no longer a single, radical voice speaking out.",,20200910-0130
/nation-world/ct-nw-california-washington-oregon-wildfires-20200909-n55h5nhw5rce5mvur6njb3byvq-story.html,"Amid eerie orange hue, Northern California wildfire spreads at ferocious rate: ‘It is historically unprecedented’",,20200910-0130
/coronavirus/ct-coronavirus-chicago-survey-households-financial-issues-20200910-tiy4qz5ztng6xbl4sthc2voq5a-story.html,"Half of Chicago households report serious financial problems during the COVID-19 pandemic, NPR-Harvard poll finds",,20200910-0130
/politics/ct-group-proposes-funding-cuts-cook-county-sheriff-20200910-hxs3vbzk6jbfffj6mesy3gx3mm-story.html,"Activists, nurses union demand $157 million cut from Cook County sheriff’s office budget next year: ‘Black life is a priority’",,20200910-0130
/suburbs/evanston/ct-evr-evanston-high-school-sex-abuse-lawsuit-judgement-tl-0917-20200910-a62oz2s7ybe7diypnsjxijnq4q-story.html,Default judgement awards damages to former Evanston Township High School student who alleges sexual abuse by security guard in civil suit,,20200910-0130
/news/breaking/ct-fatal-assault-gresham-20200909-4fglnur3zba6tfbhazxw5nuzoe-story.html,"Death of man, 59, brutally assaulted in Gresham ruled a homicide",,20200910-0130
/sports/white-sox/ct-chicago-white-sox-pittsburgh-pirates-yolmer-sanchez-20200910-nqafe4cupzdrdcwk4hbz3vakxq-story.html,Yolmer Sanchez’s White Sox return has gone smoothly: ‘It feels like home’,,20200910-0130
/politics/ct-lori-lightfoot-responds-interview-inspector-general-eddie-johnson-20200909-affvoxzqafa2vasgk5zye3kcrq-story.html,Lightfoot says interview with city’s inspector general focused on former Chicago police superintendent’s actions,,20200910-0130
/sports/cubs/ct-chicago-cubs-jason-heyward-covid-19-20200909-c2cxn2stlfhf7fricqlishpva4-story.html,"Jason Heyward, back with the Cubs after a COVID-19 scare, says his shortness of breath was concerning: ‘I started to panic a little bit’",,20200910-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200909-h5vspdb3tzfsjfu55nuvzsphba-story.html,"Coronavirus in Illinois updates: 1,337 new known COVID-19 cases and 30 more fatalities reported as Fauci sticks with 2021 prediction for vaccine",,20200910-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200910-0130
/news/criminal-justice/ct-walgreens-stabbing-bond-court-20200909-j3emzro7encd5ijq7inck43hjq-story.html,Man charged in fatal stabbing at Walgreens in Wicker Park taken off electronic monitoring days earlier,,20200910-0200
/news/criminal-justice/ct-attorney-general-william-barr-chicago-operation-legend-20200909-kshv33evnvdwnbjgi6v4f3a4zq-story.html,"Attorney General William Barr credits Operation Legend for recent dip in homicides at Chicago briefing, but mayor raises doubts",,20200910-0200
/coronavirus/ct-nw-nyt-bob-woodward-book-trump-covid-20200909-dgiyv4xc2bbkhnk6h7drt3fody-story.html,"‘I wanted to always play it down’: Trump called coronavirus ‘deadly’ in private while minimizing danger in public, new Bob Woodward book reveals",,20200910-0200
/columns/ryan-ori/ct-biz-moody-bible-redevelopment-jdl-ryan-ori-20200909-2j6vrvliz5ea7fg246yc7ti7ey-story.html,Developer seeks approval for thousands of units on portion of Moody Bible Institute’s Near North Side campus,,20200910-0200
