,text,notes,date
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200901-0000
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200901-0000
/coronavirus/ct-covid-19-schools-childrens-book-chicago-principal-no-hugs-20200830-qka2k5k4qrcxji2pgaseyjpybe-story.html,"Inspired by a student’s hug, principal on Chicago’s South Side pens children’s book about returning to school during COVID-19",,20200901-0000
/investigations/ct-dcfs-child-welfare-managed-care-rollout-20200831-jxtybsrc2rakjnxvgdx2u7sixi-story.html,Anxious foster parents say it’s not the right time to switch fragile kids into new managed care plan,,20200901-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200831-ka6csekg4vhdxd2mrwtmcz7hxq-story.html,"Coronavirus in Illinois updates: 1,668 new known COVID-19 cases and 7 additional deaths reported as Lightfoot says Chicago faces over a billion-dollar shortfall in ‘pandemic budget’",,20200901-0000
/nation-world/ct-nw-liberty-university-jerry-falwell-jr-investigation-20200831-hzhvub5gbfat5n26vyeiuo3rb4-story.html,Liberty University opens independent investigation into Jerry Falwell Jr.’s tenure as president,,20200901-0000
/news/breaking/ct-trump-tweets-quotes-chicago-htmlstory.html,"‘In the last month alone, we cut the murder rate in Chicago in half.’ When Trump talks about Chicago, we track it.",,20200901-0000
/news/criminal-justice/ct-coronavirus-pandemic-delay-resentencing-hearing-20200831-3d724rc4nfablkgakkyrw6tana-story.html,"‘I thanked the Creator.’ Man wins freedom after COVID-19 delays, philosophical change on teenage sentences",,20200901-0000
/sports/white-sox/ct-chicago-white-sox-trade-deadline-20200831-hccgswz6infwhinjd2y32hqvny-story.html,White Sox stand pat at trade deadline: ‘We didn’t want to do anything that was going to compromise what this bright future looks like’,,20200901-0000
/politics/ct-trump-reverend-jesse-jackson-kenosha-lightfoot-budget-spin-20200831-nojvyqwc6jg5nemvno4egrn6uu-story.html,"The Spin: Controversy over Trump’s trip to Kenosha tomorrow; The Rev. Jesse Jackson is helping activists prepare | Mayor Lightfoot can’t rule out property tax hikes, layoffs to close next year’s expected $1.2 billion budget hole | Mayor’s mea culpa",,20200901-0000
/news/criminal-justice/ct-red-light-camera-safespeed-bribery-charges-omar-maani-20200831-dmpsauucybbtjcyhbkcltsu454-story.html,Former SafeSpeed executive who wore FBI wire charged with bribery conspiracy involving Oak Lawn red-light camera scheme,,20200901-0000
/sports/college/ct-depaul-basketball-david-deivi-jones-commits-20200831-tjpgsiipvrezjgkeoxkco3mxde-story.html,"David ‘Deivi’ Jones, a top-100 national basketball recruit, commits to DePaul over Illinois and others",,20200901-0000
/news/breaking/ct-abraham-lincoln-impersonator-accused-child-pornography-20200831-ai6u72j7ynez5adirn5bgly75i-story.html,Abraham Lincoln impersonator accused of producing child pornography,,20200901-0000
/election-2020/ct-nw-joe-biden-donald-trump-violence-20200831-q7xrcmh4jvca5m4vjovvdv4vde-story.html,Joe Biden blames Trump for exacerbating unrest in cities: ‘He can’t stop the violence because for years he’s fomented it’,,20200901-0000
/nation-world/ct-nw-st-louis-mccloskeys-court-20200831-flpey3gxjvesxpiejo6fexccvq-story.html,"St. Louis couple charged after waving guns during racial injustice protest in their neighborhood appear in court, do not enter plea",,20200901-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200901-0000
/politics/ct-lori-lightfoot-2021-budget-forecast-20200831-c5m7wpo5brdbromqi4z7yxyqo4-story.html,"Citing ‘catastrophic collapse’ of economy, Mayor Lori Lightfoot says Chicago faces $1.2 billion shortfall in 2021 ‘pandemic budget’",,20200901-0030
/news/breaking/ct-chicago-shootings-violence-20200831-5rw5thuyorglnefe6fr7t2tygy-story.html,"Chicago passes 500 homicides, on track for one of the most violent years in decades",,20200901-0030
/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines,,20200901-0030
/columns/ryan-ori/ct-biz-palmer-house-foreclosure-coronavirus-ryan-ori-20200831-ygv7g6prdffsjcbhjrcniicmdq-story.html,Owner of Palmer House hotel sued for $338 million unpaid loan,,20200901-0030
/coronavirus/ct-coronavirus-restaurants-fines-20200831-khfpldmqdzbxblrdudyxt2bdjq-story.html,"Facing COVID-19 fines up to $10,000, some restaurants say punishment doesn’t fit the crime: ‘It feels like we’re blocked at every turn’",,20200901-0030
/sports/bears/ct-chicago-bears-leonard-fournette-20200831-iwtdbqg3prdexovqzb3geeig64-story.html,"The Bears sign a running back — but it isn’t Leonard Fournette, who is now available. Would Fournette be a fit in Matt Nagy’s offense?",,20200901-0030
/travel/travel-news/sns-getaway-cabins-around-the-world-20200818-xo7cnkjxsrcirdwwreoyfbqyde-photogallery.html,Gorgeous getaway cabins around the world,,20200901-0030
/sports/ct-chicago-cubs-white-sox-trade-deadline-playoffs-20200901-vctzuobwhfdwlaz6jpuaxcz3tm-story.html,"Column: After a mostly ‘meh’ trade deadline for the Cubs and White Sox, it’s postseason bubble or bust",,20200901-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200901-0030
/entertainment/ny-best-worst-red-carpet-looks-mtv-video-music-awards-20200831-ymog2twfmzckfjdsx6bkzu5lbq-photogallery.html,VMAs 2020: Best and worst red carpet looks at MTV's Video Music Awards,,20200901-0030
/lifestyles/ct-life-chadwick-boseman-death-black-twitter-soc-weave-tt-0831-20200831-2i32nr42vragzk3njxtzwysq2q-story.html,Black Twitter reacts to the death of Chadwick Boseman,,20200901-0030
/lifestyles/fashion/ct-life-chicago-neigborhood-scented-candles-0913-20200828-xnhgxpeo5zgs3j2ibv7g6mlenq-story.html,A candlemaker customizes scents to fit the ‘personality’ of neighborhoods,,20200901-0030
/columns/rex-huppke/ct-biden-trump-violence-kenosha-portland-protesters-rittenhouse-huppke-20200831-n36xxvfqvffadahuqzpeeeuqdy-story.html,Column: Trump defends Kenosha shooter charged with homicide as Biden decries violence ‘on the left or the right’,,20200901-0030
/opinion/editorials/ct-edit-chicago-gang-violence-brown-20200831-uqjzaxk2gjberprmmuslkodoke-story.html,"Editorial: Heading into Labor Day, Chicago mayhem is out of control",,20200901-0030
/columns/dahleen-glanton/ct-black-voters-gop-20200831-m3nyimf2nzhznktjybfgxjpwc4-story.html,Column: The GOP of Honest Abe is not the GOP of Lying Trump,,20200901-0030
/lifestyles/ct-life-chadwick-boseman-death-tt-0831-20200831-mdzzbtt4lzb6hnbqubjs2twgcu-story.html,"After experiencing the awe, hope and promise of ‘Black Panther’ (and 2 Wakandacons), losing Chadwick Boseman hit hard",,20200901-0030
/lifestyles/ask-amy/ct-ask-amy-0831-20200831-qlzmvur7mng4jdngdzq7pz5f64-story.html,Ask Amy: DNA test reveals mistaken identity,,20200901-0030
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200901-0030
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200901-0030
/coronavirus/ct-covid-19-schools-childrens-book-chicago-principal-no-hugs-20200830-qka2k5k4qrcxji2pgaseyjpybe-story.html,"Inspired by a student’s hug, principal on Chicago’s South Side pens children’s book about returning to school during COVID-19",,20200901-0030
/investigations/ct-dcfs-child-welfare-managed-care-rollout-20200831-jxtybsrc2rakjnxvgdx2u7sixi-story.html,Anxious foster parents say it’s not the right time to switch fragile kids into new managed care plan,,20200901-0030
/news/criminal-justice/ct-sultan-issa-fraud-sentencing-20200901-qsq76sblrjeptd6ze45fqvnxte-story.html,Hinsdale accountant gets 16 1/2 years in federal prison in $80 million fraud scheme; victims included Chicago Blackhawks stars,,20200901-0030
/news/breaking/ct-chicago-lawyer-sex-assault-charges-20200901-zqeynhjs6bdwdofyxkpayaqpxe-story.html,Chicago family lawyer charged with sexually attacking a client and two associates at law firm,,20200901-0030
/news/criminal-justice/ct-red-light-camera-safespeed-bribery-charges-omar-maani-20200831-dmpsauucybbtjcyhbkcltsu454-story.html,Former SafeSpeed executive who wore FBI wire charged with bribery conspiracy involving Oak Lawn red-light camera scheme,,20200901-0030
/news/breaking/ct-chicago-police-shooting-charges-20200831-7hklkya7yja57obkam2x3n5pwe-story.html,$10 million bail for man charged with shooting 2 Chicago police officers on West Side,,20200901-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200831-ka6csekg4vhdxd2mrwtmcz7hxq-story.html,"Coronavirus in Illinois updates: 1,668 new known COVID-19 cases and 7 additional deaths reported as Lightfoot says Chicago faces over a billion-dollar shortfall in ‘pandemic budget’",,20200901-0030
/nation-world/ct-nw-liberty-university-jerry-falwell-jr-investigation-20200831-hzhvub5gbfat5n26vyeiuo3rb4-story.html,Liberty University opens independent investigation into Jerry Falwell Jr.’s tenure as president,,20200901-0030
/news/breaking/ct-trump-tweets-quotes-chicago-htmlstory.html,"‘In the last month alone, we cut the murder rate in Chicago in half.’ When Trump talks about Chicago, we track it.",,20200901-0030
/news/criminal-justice/ct-coronavirus-pandemic-delay-resentencing-hearing-20200831-3d724rc4nfablkgakkyrw6tana-story.html,"‘I thanked the Creator.’ Man wins freedom after COVID-19 delays, philosophical change on teenage sentences",,20200901-0030
/sports/white-sox/ct-chicago-white-sox-trade-deadline-20200831-hccgswz6infwhinjd2y32hqvny-story.html,White Sox stand pat at trade deadline: ‘We didn’t want to do anything that was going to compromise what this bright future looks like’,,20200901-0030
/politics/ct-trump-reverend-jesse-jackson-kenosha-lightfoot-budget-spin-20200831-nojvyqwc6jg5nemvno4egrn6uu-story.html,"The Spin: Controversy over Trump’s trip to Kenosha tomorrow; The Rev. Jesse Jackson is helping activists prepare | Mayor Lightfoot can’t rule out property tax hikes, layoffs to close next year’s expected $1.2 billion budget hole | Mayor’s mea culpa",,20200901-0030
/sports/college/ct-depaul-basketball-david-deivi-jones-commits-20200831-tjpgsiipvrezjgkeoxkco3mxde-story.html,"David ‘Deivi’ Jones, a top-100 national basketball recruit, commits to DePaul over Illinois and others",,20200901-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200901-0030
/politics/ct-lori-lightfoot-2021-budget-forecast-20200831-c5m7wpo5brdbromqi4z7yxyqo4-story.html,"Citing ‘catastrophic collapse’ of economy, Mayor Lori Lightfoot says Chicago faces $1.2 billion shortfall in 2021 ‘pandemic budget’",,20200901-0100
/news/breaking/ct-chicago-shootings-violence-20200831-5rw5thuyorglnefe6fr7t2tygy-story.html,"Chicago passes 500 homicides, on track for one of the most violent years in decades",,20200901-0100
/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines,,20200901-0100
/columns/ryan-ori/ct-biz-palmer-house-foreclosure-coronavirus-ryan-ori-20200831-ygv7g6prdffsjcbhjrcniicmdq-story.html,Owner of Palmer House hotel sued for $338 million unpaid loan,,20200901-0100
/coronavirus/ct-coronavirus-restaurants-fines-20200831-khfpldmqdzbxblrdudyxt2bdjq-story.html,"Facing COVID-19 fines up to $10,000, some restaurants say punishment doesn’t fit the crime: ‘It feels like we’re blocked at every turn’",,20200901-0100
/news/criminal-justice/ct-coronavirus-pandemic-delay-resentencing-hearing-20200831-3d724rc4nfablkgakkyrw6tana-story.html,"‘I thanked the Creator.’ Man wins freedom after COVID-19 delays, philosophical change on teenage sentences",,20200901-0100
/travel/travel-news/sns-getaway-cabins-around-the-world-20200818-xo7cnkjxsrcirdwwreoyfbqyde-photogallery.html,Gorgeous getaway cabins around the world,,20200901-0100
/sports/ct-chicago-cubs-white-sox-trade-deadline-playoffs-20200901-vctzuobwhfdwlaz6jpuaxcz3tm-story.html,"Column: After a mostly ‘meh’ trade deadline for the Cubs and White Sox, it’s postseason bubble or bust",,20200901-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200901-0100
/entertainment/ny-best-worst-red-carpet-looks-mtv-video-music-awards-20200831-ymog2twfmzckfjdsx6bkzu5lbq-photogallery.html,VMAs 2020: Best and worst red carpet looks at MTV's Video Music Awards,,20200901-0100
/lifestyles/ct-life-chadwick-boseman-death-black-twitter-soc-weave-tt-0831-20200831-2i32nr42vragzk3njxtzwysq2q-story.html,Black Twitter reacts to the death of Chadwick Boseman,,20200901-0100
/lifestyles/fashion/ct-life-chicago-neigborhood-scented-candles-0913-20200828-xnhgxpeo5zgs3j2ibv7g6mlenq-story.html,A candlemaker customizes scents to fit the ‘personality’ of neighborhoods,,20200901-0100
/columns/rex-huppke/ct-biden-trump-violence-kenosha-portland-protesters-rittenhouse-huppke-20200831-n36xxvfqvffadahuqzpeeeuqdy-story.html,Column: Trump defends Kenosha shooter charged with homicide as Biden decries violence ‘on the left or the right’,,20200901-0100
/opinion/editorials/ct-edit-chicago-gang-violence-brown-20200831-uqjzaxk2gjberprmmuslkodoke-story.html,"Editorial: Heading into Labor Day, Chicago mayhem is out of control",,20200901-0100
/columns/dahleen-glanton/ct-black-voters-gop-20200831-m3nyimf2nzhznktjybfgxjpwc4-story.html,Column: The GOP of Honest Abe is not the GOP of Lying Trump,,20200901-0100
/lifestyles/ct-life-chadwick-boseman-death-tt-0831-20200831-mdzzbtt4lzb6hnbqubjs2twgcu-story.html,"After experiencing the awe, hope and promise of ‘Black Panther’ (and 2 Wakandacons), losing Chadwick Boseman hit hard",,20200901-0100
/lifestyles/ask-amy/ct-ask-amy-0831-20200831-qlzmvur7mng4jdngdzq7pz5f64-story.html,Ask Amy: DNA test reveals mistaken identity,,20200901-0100
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200901-0100
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200901-0100
/coronavirus/ct-covid-19-schools-childrens-book-chicago-principal-no-hugs-20200830-qka2k5k4qrcxji2pgaseyjpybe-story.html,"Inspired by a student’s hug, principal on Chicago’s South Side pens children’s book about returning to school during COVID-19",,20200901-0100
/investigations/ct-dcfs-child-welfare-managed-care-rollout-20200831-jxtybsrc2rakjnxvgdx2u7sixi-story.html,Anxious foster parents say it’s not the right time to switch fragile kids into new managed care plan,,20200901-0100
/election-2020/ct-nw-joe-biden-donald-trump-violence-20200831-q7xrcmh4jvca5m4vjovvdv4vde-story.html,Joe Biden blames Trump for exacerbating unrest in cities: ‘He can’t stop the violence because for years he’s fomented it’,,20200901-0100
/sports/breaking/ct-chicago-sky-courtney-vandersloot-assist-record-20200901-epdfzgjf4bhrbc6zatu3k4inbi-story.html,Chicago Sky’s Courtney Vandersloot sets a WNBA single-game record with 18 assists in a 100-77 win over the Indiana Fever,,20200901-0100
/news/breaking/ct-chicago-monroe-harbor-lake-michigan-search-20200831-cgmjoexwbvfype7r63jcgrsd3m-story.html,"Coast Guard, Chicago police still searching for man who fell off boat into Monroe Harbor",,20200901-0100
/news/breaking/ct-chicago-lawyer-sex-assault-charges-20200901-zqeynhjs6bdwdofyxkpayaqpxe-story.html,Chicago family lawyer charged with sexually attacking a client and two associates at law firm,,20200901-0100
/news/criminal-justice/ct-red-light-camera-safespeed-bribery-charges-omar-maani-20200831-dmpsauucybbtjcyhbkcltsu454-story.html,Former SafeSpeed executive who wore FBI wire charged with bribery conspiracy involving Oak Lawn red-light camera scheme,,20200901-0100
/news/criminal-justice/ct-r-kelly-prison-attack-bond-20200901-vp3prv55fvhtra4rktguvgpkyq-story.html,"R. Kelly attorneys say he was attacked in jail, argue again for his release",,20200901-0100
/news/breaking/ct-chicago-police-shooting-charges-20200831-7hklkya7yja57obkam2x3n5pwe-story.html,$10 million bail for man charged with shooting 2 Chicago police officers on West Side,,20200901-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200831-ka6csekg4vhdxd2mrwtmcz7hxq-story.html,"Coronavirus in Illinois updates: 1,668 new known COVID-19 cases and 7 additional deaths reported as Lightfoot says Chicago faces over a billion-dollar shortfall in ‘pandemic budget’",,20200901-0100
/nation-world/ct-nw-liberty-university-jerry-falwell-jr-investigation-20200831-hzhvub5gbfat5n26vyeiuo3rb4-story.html,Liberty University opens independent investigation into Jerry Falwell Jr.’s tenure as president,,20200901-0100
/news/breaking/ct-trump-tweets-quotes-chicago-htmlstory.html,"‘In the last month alone, we cut the murder rate in Chicago in half.’ When Trump talks about Chicago, we track it.",,20200901-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200901-0100
/politics/ct-lori-lightfoot-2021-budget-forecast-20200831-c5m7wpo5brdbromqi4z7yxyqo4-story.html,"Citing ‘catastrophic collapse’ of economy, Mayor Lori Lightfoot says Chicago faces $1.2 billion shortfall in 2021 ‘pandemic budget’",,20200901-0130
/news/breaking/ct-chicago-shootings-violence-20200831-5rw5thuyorglnefe6fr7t2tygy-story.html,"Chicago passes 500 homicides, on track for one of the most violent years in decades",,20200901-0130
/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines,,20200901-0130
/columns/ryan-ori/ct-biz-palmer-house-foreclosure-coronavirus-ryan-ori-20200831-ygv7g6prdffsjcbhjrcniicmdq-story.html,Owner of Palmer House hotel sued for $338 million unpaid loan,,20200901-0130
/coronavirus/ct-coronavirus-restaurants-fines-20200831-khfpldmqdzbxblrdudyxt2bdjq-story.html,"Facing COVID-19 fines up to $10,000, some restaurants say punishment doesn’t fit the crime: ‘It feels like we’re blocked at every turn’",,20200901-0130
/news/criminal-justice/ct-coronavirus-pandemic-delay-resentencing-hearing-20200831-3d724rc4nfablkgakkyrw6tana-story.html,"‘I thanked the Creator.’ Man wins freedom after COVID-19 delays, philosophical change on teenage sentences",,20200901-0130
/travel/travel-news/sns-getaway-cabins-around-the-world-20200818-xo7cnkjxsrcirdwwreoyfbqyde-photogallery.html,Gorgeous getaway cabins around the world,,20200901-0130
/sports/ct-chicago-cubs-white-sox-trade-deadline-playoffs-20200901-vctzuobwhfdwlaz6jpuaxcz3tm-story.html,"Column: After a mostly ‘meh’ trade deadline for the Cubs and White Sox, it’s postseason bubble or bust",,20200901-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200901-0130
/entertainment/ny-best-worst-red-carpet-looks-mtv-video-music-awards-20200831-ymog2twfmzckfjdsx6bkzu5lbq-photogallery.html,VMAs 2020: Best and worst red carpet looks at MTV's Video Music Awards,,20200901-0130
/lifestyles/ct-life-chadwick-boseman-death-black-twitter-soc-weave-tt-0831-20200831-2i32nr42vragzk3njxtzwysq2q-story.html,Black Twitter reacts to the death of Chadwick Boseman,,20200901-0130
/lifestyles/fashion/ct-life-chicago-neigborhood-scented-candles-0913-20200828-xnhgxpeo5zgs3j2ibv7g6mlenq-story.html,A candlemaker customizes scents to fit the ‘personality’ of city neighborhoods,,20200901-0130
/columns/rex-huppke/ct-biden-trump-violence-kenosha-portland-protesters-rittenhouse-huppke-20200831-n36xxvfqvffadahuqzpeeeuqdy-story.html,Column: Trump defends Kenosha shooter charged with homicide as Biden decries violence ‘on the left or the right’,,20200901-0130
/opinion/editorials/ct-edit-chicago-gang-violence-brown-20200831-uqjzaxk2gjberprmmuslkodoke-story.html,"Editorial: Heading into Labor Day, Chicago mayhem is out of control",,20200901-0130
/columns/dahleen-glanton/ct-black-voters-gop-20200831-m3nyimf2nzhznktjybfgxjpwc4-story.html,Column: The GOP of Honest Abe is not the GOP of Lying Trump,,20200901-0130
/lifestyles/ct-life-chadwick-boseman-death-tt-0831-20200831-mdzzbtt4lzb6hnbqubjs2twgcu-story.html,"After experiencing the awe, hope and promise of ‘Black Panther’ (and 2 Wakandacons), losing Chadwick Boseman hit hard",,20200901-0130
/lifestyles/ask-amy/ct-ask-amy-0831-20200831-qlzmvur7mng4jdngdzq7pz5f64-story.html,Ask Amy: DNA test reveals mistaken identity,,20200901-0130
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200901-0130
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200901-0130
/coronavirus/ct-covid-19-schools-childrens-book-chicago-principal-no-hugs-20200830-qka2k5k4qrcxji2pgaseyjpybe-story.html,"Inspired by a student’s hug, principal on Chicago’s South Side pens children’s book about returning to school during COVID-19",,20200901-0130
/investigations/ct-dcfs-child-welfare-managed-care-rollout-20200831-jxtybsrc2rakjnxvgdx2u7sixi-story.html,Anxious foster parents say it’s not the right time to switch fragile kids into new managed care plan,,20200901-0130
/news/breaking/ct-kenosha-protests-arrests-20200831-jibt6t47trgjzjtzoem3ditrlm-story.html,"Kenosha leaders uneasy with Trump visit, but say they aim to ensure safety; president appears to defend Kyle Rittenhouse",,20200901-0130
/sports/bears/ct-chicago-bears-quarterback-matt-nagy-20200901-bmom3i56dfbpnoywbq767l6jtm-story.html,Matt Nagy says he’ll reveal the Bears’ starting quarterback by the middle of next week,,20200901-0130
/business/ct-biz-gogo-sells-commercial-aviation-business-20200901-5behf5t53bcwpdy4mtfdbvw77u-story.html,Gogo is selling its commercial aviation business for $400 million,,20200901-0130
/election-2020/ct-nw-joe-biden-donald-trump-violence-20200831-q7xrcmh4jvca5m4vjovvdv4vde-story.html,Joe Biden blames Trump for exacerbating unrest in cities: ‘He can’t stop the violence because for years he’s fomented it’,,20200901-0130
/sports/breaking/ct-chicago-sky-courtney-vandersloot-assist-record-20200901-epdfzgjf4bhrbc6zatu3k4inbi-story.html,Chicago Sky’s Courtney Vandersloot sets a WNBA single-game record with 18 assists in a 100-77 win over the Indiana Fever,,20200901-0130
/news/breaking/ct-chicago-monroe-harbor-lake-michigan-search-20200831-cgmjoexwbvfype7r63jcgrsd3m-story.html,"Coast Guard, Chicago police still searching for man who fell off boat into Monroe Harbor",,20200901-0130
/news/criminal-justice/ct-sultan-issa-fraud-sentencing-20200901-qsq76sblrjeptd6ze45fqvnxte-story.html,Hinsdale accountant gets 16 1/2 years in federal prison in $80 million fraud scheme; victims included Chicago Blackhawks stars,,20200901-0130
/news/breaking/ct-chicago-lawyer-sex-assault-charges-20200901-zqeynhjs6bdwdofyxkpayaqpxe-story.html,Chicago family lawyer charged with sexually attacking a client and two associates at law firm,,20200901-0130
/news/criminal-justice/ct-red-light-camera-safespeed-bribery-charges-omar-maani-20200831-dmpsauucybbtjcyhbkcltsu454-story.html,Former SafeSpeed executive who wore FBI wire charged with bribery conspiracy involving Oak Lawn red-light camera scheme,,20200901-0130
/news/criminal-justice/ct-r-kelly-prison-attack-bond-20200901-vp3prv55fvhtra4rktguvgpkyq-story.html,"R. Kelly attorneys say he was attacked in jail, argue again for his release",,20200901-0130
