,text,notes,date
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200912-0200
/dining/table-talkers/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,The Daily Meal’s 101 best pizzas across America for 2020,,20200912-0200
/coronavirus/ct-food-beard-papas-cream-puffs-cute-viz-liststory-20200911-phxywjcnpfex7gyhn74t2w5kbq-list.html,Beard Papa’s cream puffs return with the rise of a cute food boom in Chicago,,20200912-0200
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200912-0200
/travel/ct-trav-cedarburg-wisconsin-0920-20200911-sa3vgoxxo5fdjhcjnkoxo6ixji-story.html,"For history, small town charm, Cedarburg, Wisconsin, is an easy 2-hour drive from Chicago",,20200912-0200
/news/breaking/ct-rare-flowers-forest-preserves-20200911-7vurbfpb7feexe5d6iik46reje-story.html,Rare flowers are sprouting in Cook County’s forest preserves,,20200912-0200
/real-estate/elite-street/ct-re-oklahoma-coach-bob-stoops-sells-chicago-mansion-0911-20200911-kstdtlbav5hgldughbnzbq4uga-story.html,Former Oklahoma coach Bob Stoops sells Gold Coast mansion for $1.68 million,,20200912-0200
/columns/john-kass/ct-political-use-of-fear-kass-20200912-g6cut5awcfavpbgw54sxf6dufy-story.html,"Column: Years after 9/11, the political use of fear continues on",,20200912-0200
/columns/mary-schmich/ct-met-schmich-anna-douglass-20200912-m5mlpqrgvraazeejxewgtztcni-story.html,"Column: Anna Douglass may soon get her name on a Chicago park. Who was she, in addition to being Frederick Douglass’ wife?",,20200912-0200
/opinion/editorials/ct-edit-chicago-population-loss-crime-coronavirus-20200911-ymgkaacqr5b2zewogygvjco27a-story.html,Editorial: The alarming downward spiral of downtown Chicago. Is a comeback possible?,,20200912-0200
/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Column: The era of newspaper vending boxes is snapping shut,,20200912-0200
/lifestyles/ask-amy/ct-ask-amy-0911-20200911-w6h2m772sffrjnqunkoympf4r4-story.html,Ask Amy: Parent worries about drug-dealing partner,,20200912-0200
/real-estate/ct-re-pandemic-eviction-cases-0908-20200911-ngt3tlfehjej3hwly64z4jrgyu-story.html,"Chicago-area renters are still being pushed out of their homes with threats of lockouts and notices on doors, despite COVID-19 eviction moratorium",,20200912-0200
/news/breaking/ct-derecho-storm-chicago-trees-damage-20200911-ido5i2ne2rhu3dt5xt4i67h3xe-story.html,"Chicago still cleaning up debris, fallen trees from August derecho storm: ‘The aftermath was felt across the city’",,20200912-0200
/suburbs/lake-county-news-sun/ct-abn-ent-fall-farm-fun-0918-20200911-7tejs5nn2feptkpcsxggcm5564-story.html,"Fall is not canceled in Chicago’s suburbs: a guide to pumpkin farms, corn mazes and apple picking",,20200912-0200
/lifestyles/ct-life-covid-compare-national-crises-09092020-20200910-ovkxyg36fje6bkfr45k3fr4jta-story.html,"Comparing COVID-19 with previous national crises such as Vietnam War, Spanish flu: Historians weigh in on the similarities and differences",,20200912-0200
/sports/cubs/ct-chicago-cubs-david-ross-willson-contreras-20200912-2vab375xdvgrhbiiys7n7tk5yi-story.html,"With the Cubs roster unsettled, Willson Contreras' offensive surge represents a rare beacon of stability",,20200912-0200
/suburbs/aurora-beacon-news/sports/ct-abn-spt-ihsa-letter-st-091220-20200912-is5uwggg3bbknpxo4aaaufusci-story.html,Illinois High School Association sends letter to governor’s office seeking control over resumption of sports and activities,,20200912-0200
/coronavirus/ct-cps-first-day-remote-learning-attendance-20200911-o7bnmhjnovhwlabow35a53fo3q-story.html,"At some CPS schools, fewer than half the students logged in the first day of remote learning, but the district aims to close what’s left of the digital divide",,20200912-0200
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-rick-hahn-20200912-uuanh2zyqnd4xmrnqgemvzkrza-story.html,General manager Rick Hahn is enjoying the White Sox’s surprising success this season but says ‘we know our work’s not done',,20200912-0200
/news/breaking/ct-chicago-census-count-20200912-36lktll5ybczhdsyvx33bxbvni-story.html,"With deadline looming, Chicago is badly lagging in census response, especially in communities of color",,20200912-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200911-xldfltzunbad7k54ib6lbfwfqu-story.html,"Coronavirus in Illinois updates: 2,145 new known COVID-19 cases and 32 additional deaths reported as DuPage among 30 counties on state’s latest warning list",,20200912-0200
/entertainment/tv/ct-ent-windy-city-rehab-season-2-guide-20200909-eljqbihokrcpdik2sep55jbaf4-story.html,Everything you need to know about ‘Windy City Rehab’ ahead of the Season 2 premiere,,20200912-0200
/coronavirus/ct-coronavirus-cook-county-financial-help-20200911-3r7cta7f55gedde7t5kpzsujjy-story.html,Cook County health department announces plans to spend up to $5.4M fighting COVID-19 in most-affected areas,,20200912-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200912-0200
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200912-0230
/politics/ct-lightfoot-trump-texts-looting-20200911-ydfq32cs4zghrlclhcrpp42p5q-story.html,"In text messages, Eric Trump expressed gratitude for Mayor Lori Lightfoot’s call during Chicago unrest: ‘Mrs. Mayor – know that I have been thinking about you’",,20200912-0230
/news/breaking/ct-music-store-police-shooting-20200911-ryieg2ofnrdyxnyanfxjjbhxka-story.html,"Newly released video shows police shooting in Chicago music school. A year later, teen caught in line of fire still struggles to play guitar.",,20200912-0230
/news/breaking/ct-aj-freund-dcfs-workers-charged-20200911-zybkqld2rvdjlp3pvvvt26vtqa-story.html,Two ex-DCFS workers charged with endangering life of AJ Freund months prior to boy’s death,,20200912-0230
/news/ct-dajure-wilson-canaryville-vigil-20200911-htjk7kaahfcgzg3ynxsqeajbci-story.html,8-year-old Dajore Wilson’s killing brings Canaryville neighborhood together: ‘We’re not living in our parents’ or grandparents’ Chicago’,,20200912-0230
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200912-0230
/dining/table-talkers/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,The Daily Meal’s 101 best pizzas across America for 2020,,20200912-0230
/coronavirus/ct-food-beard-papas-cream-puffs-cute-viz-liststory-20200911-phxywjcnpfex7gyhn74t2w5kbq-list.html,Beard Papa’s cream puffs return with the rise of a cute food boom in Chicago,,20200912-0230
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200912-0230
/travel/ct-trav-cedarburg-wisconsin-0920-20200911-sa3vgoxxo5fdjhcjnkoxo6ixji-story.html,"For history, small town charm, Cedarburg, Wisconsin, is an easy 2-hour drive from Chicago",,20200912-0230
/news/breaking/ct-rare-flowers-forest-preserves-20200911-7vurbfpb7feexe5d6iik46reje-story.html,Rare flowers are sprouting in Cook County’s forest preserves,,20200912-0230
/real-estate/elite-street/ct-re-oklahoma-coach-bob-stoops-sells-chicago-mansion-0911-20200911-kstdtlbav5hgldughbnzbq4uga-story.html,Former Oklahoma coach Bob Stoops sells Gold Coast mansion for $1.68 million,,20200912-0230
/columns/john-kass/ct-political-use-of-fear-kass-20200912-g6cut5awcfavpbgw54sxf6dufy-story.html,"Column: Years after 9/11, the political use of fear continues on",,20200912-0230
/columns/mary-schmich/ct-met-schmich-anna-douglass-20200912-m5mlpqrgvraazeejxewgtztcni-story.html,"Column: Anna Douglass may soon get her name on a Chicago park. Who was she, in addition to being Frederick Douglass’ wife?",,20200912-0230
/opinion/editorials/ct-edit-chicago-population-loss-crime-coronavirus-20200911-ymgkaacqr5b2zewogygvjco27a-story.html,Editorial: The alarming downward spiral of downtown Chicago. Is a comeback possible?,,20200912-0230
/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Column: The era of newspaper vending boxes is snapping shut,,20200912-0230
/lifestyles/ask-amy/ct-ask-amy-0911-20200911-w6h2m772sffrjnqunkoympf4r4-story.html,Ask Amy: Parent worries about drug-dealing partner,,20200912-0230
/real-estate/ct-re-pandemic-eviction-cases-0908-20200911-ngt3tlfehjej3hwly64z4jrgyu-story.html,"Chicago-area renters are still being pushed out of their homes with threats of lockouts and notices on doors, despite COVID-19 eviction moratorium",,20200912-0230
/news/breaking/ct-derecho-storm-chicago-trees-damage-20200911-ido5i2ne2rhu3dt5xt4i67h3xe-story.html,"Chicago still cleaning up debris, fallen trees from August derecho storm: ‘The aftermath was felt across the city’",,20200912-0230
/suburbs/lake-county-news-sun/ct-abn-ent-fall-farm-fun-0918-20200911-7tejs5nn2feptkpcsxggcm5564-story.html,"Fall is not canceled in Chicago’s suburbs: a guide to pumpkin farms, corn mazes and apple picking",,20200912-0230
/lifestyles/ct-life-covid-compare-national-crises-09092020-20200910-ovkxyg36fje6bkfr45k3fr4jta-story.html,"Comparing COVID-19 with previous national crises such as Vietnam War, Spanish flu: Historians weigh in on the similarities and differences",,20200912-0230
/sports/cubs/ct-chicago-cubs-david-ross-willson-contreras-20200912-2vab375xdvgrhbiiys7n7tk5yi-story.html,"With the Cubs roster unsettled, Willson Contreras' offensive surge represents a rare beacon of stability",,20200912-0230
/suburbs/aurora-beacon-news/sports/ct-abn-spt-ihsa-letter-st-091220-20200912-is5uwggg3bbknpxo4aaaufusci-story.html,Illinois High School Association sends letter to governor’s office seeking control over resumption of sports and activities,,20200912-0230
/coronavirus/ct-cps-first-day-remote-learning-attendance-20200911-o7bnmhjnovhwlabow35a53fo3q-story.html,"At some CPS schools, fewer than half the students logged in the first day of remote learning, but the district aims to close what’s left of the digital divide",,20200912-0230
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-rick-hahn-20200912-uuanh2zyqnd4xmrnqgemvzkrza-story.html,General manager Rick Hahn is enjoying the White Sox’s surprising success this season but says ‘we know our work’s not done',,20200912-0230
/news/breaking/ct-chicago-census-count-20200912-36lktll5ybczhdsyvx33bxbvni-story.html,"With deadline looming, Chicago is badly lagging in census response, especially in communities of color",,20200912-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200911-xldfltzunbad7k54ib6lbfwfqu-story.html,"Coronavirus in Illinois updates: 2,145 new known COVID-19 cases and 32 additional deaths reported as DuPage among 30 counties on state’s latest warning list",,20200912-0230
/entertainment/tv/ct-ent-windy-city-rehab-season-2-guide-20200909-eljqbihokrcpdik2sep55jbaf4-story.html,Everything you need to know about ‘Windy City Rehab’ ahead of the Season 2 premiere,,20200912-0230
/coronavirus/ct-coronavirus-cook-county-financial-help-20200911-3r7cta7f55gedde7t5kpzsujjy-story.html,Cook County health department announces plans to spend up to $5.4M fighting COVID-19 in most-affected areas,,20200912-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200912-0230
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200912-0300
/politics/ct-lightfoot-trump-texts-looting-20200911-ydfq32cs4zghrlclhcrpp42p5q-story.html,"In text messages, Eric Trump expressed gratitude for Mayor Lori Lightfoot’s call during Chicago unrest: ‘Mrs. Mayor – know that I have been thinking about you’",,20200912-0300
/news/breaking/ct-music-store-police-shooting-20200911-ryieg2ofnrdyxnyanfxjjbhxka-story.html,"Newly released video shows police shooting in Chicago music school. A year later, teen caught in line of fire still struggles to play guitar.",,20200912-0300
/news/breaking/ct-aj-freund-dcfs-workers-charged-20200911-zybkqld2rvdjlp3pvvvt26vtqa-story.html,Two ex-DCFS workers charged with endangering life of AJ Freund months prior to boy’s death,,20200912-0300
/news/ct-dajure-wilson-canaryville-vigil-20200911-htjk7kaahfcgzg3ynxsqeajbci-story.html,8-year-old Dajore Wilson’s killing brings Canaryville neighborhood together: ‘We’re not living in our parents’ or grandparents’ Chicago’,,20200912-0300
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200912-0300
/dining/table-talkers/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,The Daily Meal’s 101 best pizzas across America for 2020,,20200912-0300
/coronavirus/ct-food-beard-papas-cream-puffs-cute-viz-liststory-20200911-phxywjcnpfex7gyhn74t2w5kbq-list.html,Beard Papa’s cream puffs return with the rise of a cute food boom in Chicago,,20200912-0300
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200912-0300
/travel/ct-trav-cedarburg-wisconsin-0920-20200911-sa3vgoxxo5fdjhcjnkoxo6ixji-story.html,"For history, small town charm, Cedarburg, Wisconsin, is an easy 2-hour drive from Chicago",,20200912-0300
/news/breaking/ct-rare-flowers-forest-preserves-20200911-7vurbfpb7feexe5d6iik46reje-story.html,Rare flowers are sprouting in Cook County’s forest preserves,,20200912-0300
/real-estate/elite-street/ct-re-oklahoma-coach-bob-stoops-sells-chicago-mansion-0911-20200911-kstdtlbav5hgldughbnzbq4uga-story.html,Former Oklahoma coach Bob Stoops sells Gold Coast mansion for $1.68 million,,20200912-0300
/columns/john-kass/ct-political-use-of-fear-kass-20200912-g6cut5awcfavpbgw54sxf6dufy-story.html,"Column: Years after 9/11, the political use of fear continues on",,20200912-0300
/columns/mary-schmich/ct-met-schmich-anna-douglass-20200912-m5mlpqrgvraazeejxewgtztcni-story.html,"Column: Anna Douglass may soon get her name on a Chicago park. Who was she, in addition to being Frederick Douglass’ wife?",,20200912-0300
/opinion/editorials/ct-edit-chicago-population-loss-crime-coronavirus-20200911-ymgkaacqr5b2zewogygvjco27a-story.html,Editorial: The alarming downward spiral of downtown Chicago. Is a comeback possible?,,20200912-0300
/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Column: The era of newspaper vending boxes is snapping shut,,20200912-0300
/lifestyles/ask-amy/ct-ask-amy-0911-20200911-w6h2m772sffrjnqunkoympf4r4-story.html,Ask Amy: Parent worries about drug-dealing partner,,20200912-0300
/real-estate/ct-re-pandemic-eviction-cases-0908-20200911-ngt3tlfehjej3hwly64z4jrgyu-story.html,"Chicago-area renters are still being pushed out of their homes with threats of lockouts and notices on doors, despite COVID-19 eviction moratorium",,20200912-0300
/news/breaking/ct-derecho-storm-chicago-trees-damage-20200911-ido5i2ne2rhu3dt5xt4i67h3xe-story.html,"Chicago still cleaning up debris, fallen trees from August derecho storm: ‘The aftermath was felt across the city’",,20200912-0300
/suburbs/lake-county-news-sun/ct-abn-ent-fall-farm-fun-0918-20200911-7tejs5nn2feptkpcsxggcm5564-story.html,"Fall is not canceled in Chicago’s suburbs: a guide to pumpkin farms, corn mazes and apple picking",,20200912-0300
/lifestyles/ct-life-covid-compare-national-crises-09092020-20200910-ovkxyg36fje6bkfr45k3fr4jta-story.html,"Comparing COVID-19 with previous national crises such as Vietnam War, Spanish flu: Historians weigh in on the similarities and differences",,20200912-0300
/sports/ct-chicago-sky-dallas-wings-20200912-2l5yngypj5gunaza4nmemj6pfa-story.html,"Courtney Vandersloot hits assists milestone, helping the Chicago Sky beat the Dallas Wings 95-88 in their regular-season finale",,20200912-0300
/sports/cubs/ct-chicago-cubs-david-ross-willson-contreras-20200912-2vab375xdvgrhbiiys7n7tk5yi-story.html,"With the Cubs roster unsettled, Willson Contreras' offensive surge represents a rare beacon of stability",,20200912-0300
/suburbs/aurora-beacon-news/sports/ct-abn-spt-ihsa-letter-st-091220-20200912-is5uwggg3bbknpxo4aaaufusci-story.html,Illinois High School Association sends letter to governor’s office seeking control over resumption of sports and activities,,20200912-0300
/coronavirus/ct-cps-first-day-remote-learning-attendance-20200911-o7bnmhjnovhwlabow35a53fo3q-story.html,"At some CPS schools, fewer than half the students logged in the first day of remote learning, but the district aims to close what’s left of the digital divide",,20200912-0300
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-rick-hahn-20200912-uuanh2zyqnd4xmrnqgemvzkrza-story.html,General manager Rick Hahn is enjoying the White Sox’s surprising success this season but says ‘we know our work’s not done',,20200912-0300
/news/breaking/ct-chicago-census-count-20200912-36lktll5ybczhdsyvx33bxbvni-story.html,"With deadline looming, Chicago is badly lagging in census response, especially in communities of color",,20200912-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200911-xldfltzunbad7k54ib6lbfwfqu-story.html,"Coronavirus in Illinois updates: 2,145 new known COVID-19 cases and 32 additional deaths reported as DuPage among 30 counties on state’s latest warning list",,20200912-0300
/entertainment/tv/ct-ent-windy-city-rehab-season-2-guide-20200909-eljqbihokrcpdik2sep55jbaf4-story.html,Everything you need to know about ‘Windy City Rehab’ ahead of the Season 2 premiere,,20200912-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200912-0300
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200912-0330
/politics/ct-lightfoot-trump-texts-looting-20200911-ydfq32cs4zghrlclhcrpp42p5q-story.html,"In text messages, Eric Trump expressed gratitude for Mayor Lori Lightfoot’s call during Chicago unrest: ‘Mrs. Mayor – know that I have been thinking about you’",,20200912-0330
/news/breaking/ct-music-store-police-shooting-20200911-ryieg2ofnrdyxnyanfxjjbhxka-story.html,"Newly released video shows police shooting in Chicago music school. A year later, teen caught in line of fire still struggles to play guitar.",,20200912-0330
/news/breaking/ct-aj-freund-dcfs-workers-charged-20200911-zybkqld2rvdjlp3pvvvt26vtqa-story.html,Two ex-DCFS workers charged with endangering life of AJ Freund months prior to boy’s death,,20200912-0330
/news/ct-dajure-wilson-canaryville-vigil-20200911-htjk7kaahfcgzg3ynxsqeajbci-story.html,8-year-old Dajore Wilson’s killing brings Canaryville neighborhood together: ‘We’re not living in our parents’ or grandparents’ Chicago’,,20200912-0330
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200912-0330
/dining/table-talkers/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,The Daily Meal’s 101 best pizzas across America for 2020,,20200912-0330
/coronavirus/ct-food-beard-papas-cream-puffs-cute-viz-liststory-20200911-phxywjcnpfex7gyhn74t2w5kbq-list.html,Beard Papa’s cream puffs return with the rise of a cute food boom in Chicago,,20200912-0330
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200912-0330
/travel/ct-trav-cedarburg-wisconsin-0920-20200911-sa3vgoxxo5fdjhcjnkoxo6ixji-story.html,"For history, small town charm, Cedarburg, Wisconsin, is an easy 2-hour drive from Chicago",,20200912-0330
/news/breaking/ct-rare-flowers-forest-preserves-20200911-7vurbfpb7feexe5d6iik46reje-story.html,Rare flowers are sprouting in Cook County’s forest preserves,,20200912-0330
/real-estate/elite-street/ct-re-oklahoma-coach-bob-stoops-sells-chicago-mansion-0911-20200911-kstdtlbav5hgldughbnzbq4uga-story.html,Former Oklahoma coach Bob Stoops sells Gold Coast mansion for $1.68 million,,20200912-0330
/columns/john-kass/ct-political-use-of-fear-kass-20200912-g6cut5awcfavpbgw54sxf6dufy-story.html,"Column: Years after 9/11, the political use of fear continues on",,20200912-0330
/columns/mary-schmich/ct-met-schmich-anna-douglass-20200912-m5mlpqrgvraazeejxewgtztcni-story.html,"Column: Anna Douglass may soon get her name on a Chicago park. Who was she, in addition to being Frederick Douglass’ wife?",,20200912-0330
/opinion/editorials/ct-edit-chicago-population-loss-crime-coronavirus-20200911-ymgkaacqr5b2zewogygvjco27a-story.html,Editorial: The alarming downward spiral of downtown Chicago. Is a comeback possible?,,20200912-0330
/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Column: The era of newspaper vending boxes is snapping shut,,20200912-0330
/lifestyles/ask-amy/ct-ask-amy-0911-20200911-w6h2m772sffrjnqunkoympf4r4-story.html,Ask Amy: Parent worries about drug-dealing partner,,20200912-0330
/real-estate/ct-re-pandemic-eviction-cases-0908-20200911-ngt3tlfehjej3hwly64z4jrgyu-story.html,"Chicago-area renters are still being pushed out of their homes with threats of lockouts and notices on doors, despite COVID-19 eviction moratorium",,20200912-0330
/news/breaking/ct-derecho-storm-chicago-trees-damage-20200911-ido5i2ne2rhu3dt5xt4i67h3xe-story.html,"Chicago still cleaning up debris, fallen trees from August derecho storm: ‘The aftermath was felt across the city’",,20200912-0330
/suburbs/lake-county-news-sun/ct-abn-ent-fall-farm-fun-0918-20200911-7tejs5nn2feptkpcsxggcm5564-story.html,"Fall is not canceled in Chicago’s suburbs: a guide to pumpkin farms, corn mazes and apple picking",,20200912-0330
/lifestyles/ct-life-covid-compare-national-crises-09092020-20200910-ovkxyg36fje6bkfr45k3fr4jta-story.html,"Comparing COVID-19 with previous national crises such as Vietnam War, Spanish flu: Historians weigh in on the similarities and differences",,20200912-0330
/sports/ct-chicago-sky-dallas-wings-20200912-2l5yngypj5gunaza4nmemj6pfa-story.html,"Courtney Vandersloot hits assists milestone, helping the Chicago Sky beat the Dallas Wings 95-88 in their regular-season finale",,20200912-0330
/sports/cubs/ct-chicago-cubs-david-ross-willson-contreras-20200912-2vab375xdvgrhbiiys7n7tk5yi-story.html,"With the Cubs roster unsettled, Willson Contreras' offensive surge represents a rare beacon of stability",,20200912-0330
/suburbs/aurora-beacon-news/sports/ct-abn-spt-ihsa-letter-st-091220-20200912-is5uwggg3bbknpxo4aaaufusci-story.html,Illinois High School Association sends letter to governor’s office seeking control over resumption of sports and activities,,20200912-0330
/coronavirus/ct-cps-first-day-remote-learning-attendance-20200911-o7bnmhjnovhwlabow35a53fo3q-story.html,"At some CPS schools, fewer than half the students logged in the first day of remote learning, but the district aims to close what’s left of the digital divide",,20200912-0330
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-rick-hahn-20200912-uuanh2zyqnd4xmrnqgemvzkrza-story.html,General manager Rick Hahn is enjoying the White Sox’s surprising success this season but says ‘we know our work’s not done',,20200912-0330
/news/breaking/ct-chicago-census-count-20200912-36lktll5ybczhdsyvx33bxbvni-story.html,"With deadline looming, Chicago is badly lagging in census response, especially in communities of color",,20200912-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200911-xldfltzunbad7k54ib6lbfwfqu-story.html,"Coronavirus in Illinois updates: 2,145 new known COVID-19 cases and 32 additional deaths reported as DuPage among 30 counties on state’s latest warning list",,20200912-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200912-0330
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200912-0400
/politics/ct-lightfoot-trump-texts-looting-20200911-ydfq32cs4zghrlclhcrpp42p5q-story.html,"In text messages, Eric Trump expressed gratitude for Mayor Lori Lightfoot’s call during Chicago unrest: ‘Mrs. Mayor – know that I have been thinking about you’",,20200912-0400
/news/breaking/ct-music-store-police-shooting-20200911-ryieg2ofnrdyxnyanfxjjbhxka-story.html,"Newly released video shows police shooting in Chicago music school. A year later, teen caught in line of fire still struggles to play guitar.",,20200912-0400
/news/breaking/ct-aj-freund-dcfs-workers-charged-20200911-zybkqld2rvdjlp3pvvvt26vtqa-story.html,Two ex-DCFS workers charged with endangering life of AJ Freund months prior to boy’s death,,20200912-0400
/news/ct-dajure-wilson-canaryville-vigil-20200911-htjk7kaahfcgzg3ynxsqeajbci-story.html,8-year-old Dajore Wilson’s killing brings Canaryville neighborhood together: ‘We’re not living in our parents’ or grandparents’ Chicago’,,20200912-0400
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200912-0400
/dining/table-talkers/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,The Daily Meal’s 101 best pizzas across America for 2020,,20200912-0400
/coronavirus/ct-food-beard-papas-cream-puffs-cute-viz-liststory-20200911-phxywjcnpfex7gyhn74t2w5kbq-list.html,Beard Papa’s cream puffs return with the rise of a cute food boom in Chicago,,20200912-0400
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200912-0400
/travel/ct-trav-cedarburg-wisconsin-0920-20200911-sa3vgoxxo5fdjhcjnkoxo6ixji-story.html,"For history, small town charm, Cedarburg, Wisconsin, is an easy 2-hour drive from Chicago",,20200912-0400
/news/breaking/ct-rare-flowers-forest-preserves-20200911-7vurbfpb7feexe5d6iik46reje-story.html,Rare flowers are sprouting in Cook County’s forest preserves,,20200912-0400
/real-estate/elite-street/ct-re-oklahoma-coach-bob-stoops-sells-chicago-mansion-0911-20200911-kstdtlbav5hgldughbnzbq4uga-story.html,Former Oklahoma coach Bob Stoops sells Gold Coast mansion for $1.68 million,,20200912-0400
/columns/john-kass/ct-political-use-of-fear-kass-20200912-g6cut5awcfavpbgw54sxf6dufy-story.html,"Column: Years after 9/11, the political use of fear continues on",,20200912-0400
/columns/mary-schmich/ct-met-schmich-anna-douglass-20200912-m5mlpqrgvraazeejxewgtztcni-story.html,"Column: Anna Douglass may soon get her name on a Chicago park. Who was she, in addition to being Frederick Douglass’ wife?",,20200912-0400
/opinion/editorials/ct-edit-chicago-population-loss-crime-coronavirus-20200911-ymgkaacqr5b2zewogygvjco27a-story.html,Editorial: The alarming downward spiral of downtown Chicago. Is a comeback possible?,,20200912-0400
/columns/eric-zorn/ct-column-newspaper-honor-boxes-vanishing-zorn-20200911-mf6w4heqjfdzdjzykibzwmtuom-story.html,Column: The era of newspaper vending boxes is snapping shut,,20200912-0400
/lifestyles/ask-amy/ct-ask-amy-0911-20200911-w6h2m772sffrjnqunkoympf4r4-story.html,Ask Amy: Parent worries about drug-dealing partner,,20200912-0400
/real-estate/ct-re-pandemic-eviction-cases-0908-20200911-ngt3tlfehjej3hwly64z4jrgyu-story.html,"Chicago-area renters are still being pushed out of their homes with threats of lockouts and notices on doors, despite COVID-19 eviction moratorium",,20200912-0400
/news/breaking/ct-derecho-storm-chicago-trees-damage-20200911-ido5i2ne2rhu3dt5xt4i67h3xe-story.html,"Chicago still cleaning up debris, fallen trees from August derecho storm: ‘The aftermath was felt across the city’",,20200912-0400
