,text,notes,date
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200914-ks6xl45wmzfmnkmpqhjh42nmc4-story.html,"Coronavirus in Illinois updates: 1,373 new known COVID-19 cases and 5 more deaths reported; Chicago behind schedule on contact tracing program",,20200915-0300
/nation-world/ct-nw-south-dakota-attorney-general-fatal-accident-20200914-egmeab6fhvcsjlgtueviq2wu5m-story.html,"South Dakota’s attorney general reported hitting a deer with his car. But he actually killed a pedestrian, investigators say.",,20200915-0300
/politics/ct-toomin-smollett-democratic-party-census-lagging-dcfs-spin-20200914-vjyl5gteajditft2ztwdcckz44-story.html,The Spin: Judge says Dems dumped him over Smollett case | Lightfoot vs. FOP boss Catanzara over controversial incident at Congressman Rush’s office | Pritzker wouldn’t hesitate to enact another shutdown,,20200915-0300
/suburbs/lake-county-news-sun/ct-lns-gurnee-fatal-shooting-st-0915-20200914-sarvd4litfh4foc43h7hrqirnq-story.html,"‘Oh my God, I didn’t mean to ... Don’t die’: Gurnee man charged with accidentally shooting woman to death",,20200915-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200915-0300
/politics/ct-cook-county-democratic-party-judge-michael-toomin-smollett-foxx-20200914-psrdqrtf7vey3dozlbwkj3sj5q-story.html,Judge who appointed special prosecutor in Jussie Smollett case loses Cook County Democrats’ backing; he calls it ‘retaliation’ while party says it’s based on his record,,20200915-0330
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200915-0330
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200915-0330
/dining/ct-food-restaurant-coronavirus-wells-street-market-closes-0914-20200914-zhur5oa7xrarjfy4f4lytzos5u-story.html,"Wells Street Market, the first Chicago food hall to reopen after the coronavirus shutdown, will close permanently",,20200915-0330
/weather/ct-weather-smoke-fires-gray-sky-20200914-kpmxe2i2gjhahocfpd7zwovqt4-story.html,"Smoke from West Coast fires reaches Illinois, turning sky a milky white",,20200915-0330
/entertainment/tv/ct-ent-carol-marin-leaving-nbc-chicago-20200914-3w6wfmcm3zealhoifo3f2ivn2u-story.html,Veteran Chicago journalist Carol Marin leaving Channel 5 and ‘Chicago Tonight’ after November elections,,20200915-0330
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0330
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200914-qdncaufqm5dfdjfdffc7hdbsoy-story.html,Brad Biggs’ 10 thoughts on the Bears’ 27-23 win over the Lions,,20200915-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200915-0330
/real-estate/elite-street/ct-re-elite-street-lake-bluff-blair-house-20200915-qv5f2hudu5dgbnedoo7uzcikyu-story.html,Site of former Edward McCormick Blair house sells for $3M after historic home demolished,,20200915-0330
/lifestyles/ct-life-at-home-exercise-issues-tt-0914-20200914-2uhspsheivhadpm57mbqgl5fnq-story.html,Exercising at home? Here are 5 ways you might be screwing up your workouts.,,20200915-0330
/real-estate/dream-homes/ct-re-home-of-the-week-0914-20200914-jl5qsrx73bbx7h3rebgtuj3sp4-photogallery.html,"Bucktown 5-bedroom home with mahogany library, sauna: $4M",,20200915-0330
/columns/blair-kamin/ct-biz-downtown-chicago-pandemic-kamin-20200914-i36wubywczhn3cdop6p3su6j4y-story.html,"Column: Downtown Chicago is down, but don’t count it out",,20200915-0330
/opinion/editorials/ct-edit-pritzker-fair-tax-vote-no-20200914-nlkwrufvafggnlguaijammecam-story.html,"Editorial: Closing arguments, Part One: Why voters should reject Pritzker Tax",,20200915-0330
/columns/heidi-stevens/ct-heidi-stevens-true-impact-of-donald-trumps-coronavirus-lies-0914-20200914-alnmzxh4cjdbdi2wz4ljbkxt2a-story.html,Column: Trump’s coronavirus lies should spell the end of his presidency. Our humanity demands as much.,,20200915-0330
/columns/rex-huppke/ct-bears-lions-nfl-protests-national-anthem-black-lives-matter-huppke-20200914-omot6okpvrbcrf2yypiarwexcq-story.html,Column: The Bears win was big. The players’ diverse protests during the national anthem were bigger.,,20200915-0330
/lifestyles/ask-amy/ct-ask-amy-0914-20200914-ikb3726mhfce3ld6xy5pulitbe-story.html,Ask Amy: Facebook algorithm connects victim to assault,,20200915-0330
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200915-0330
/sports/ct-sports-changes-covid-19-20200914-hqghlvgtrzbm7diqqkix3g5phq-story.html,The bubble athlete. The beer vendor. The cheerleader. The tailgaters. A snapshot of life in sports during 6 months of COVID-19.,,20200915-0330
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200915-0330
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200915-0330
/coronavirus/ct-viz-coronavirus-timeline-20200507-uvrzs32nljabrpn6vkzq7m2fpq-story.html,"6 months of COVID-19: Timeline of the outbreak and how politics, sports, entertainment and the economy changed",,20200915-0330
/ct-chicago-tribune-and-news-services-staff.html#nt=byline,Tribune staff with news services,,20200915-0330
/suburbs/aurora-beacon-news/ct-abn-aurora-police-death-investigation-st-0916-20200915-zpnsfkojyfesdbqcznrpfutdly-story.html,Aurora police investigating body found at Phillips Park,,20200915-0330
/election-2020/ct-joe-biden-legal-team-election-20200915-7ptubhfb6jcwbksheopc2fi34q-story.html,Joe Biden assembles legal team ahead of divisive 2020 election,,20200915-0330
/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation in Naperville for allegedly soliciting minors,,20200915-0330
/election-2020/ct-2020-trump-biden-wildfire-climate-change-20200914-jeflw7kuhvarbaflp62a5hl7eq-story.html,Trump ignores science on climate change as wildfires ravage West Coast; Biden calls him a ‘climate arsonist’,,20200915-0330
/politics/ct-madigan-investigating-committee-us-attorney-20200915-72p55xnhzzbz7mfsg4lfl6vffa-story.html,U.S. attorney’s office gives legislative panel investigating Madigan the green light to call witnesses,,20200915-0330
/coronavirus/ct-coronavirus-chicago-contact-tracing-20200914-jw2pggikeje6nndptyn65izfku-story.html,Chicago behind schedule on contact tracing program as Mayor Lori Lightfoot announces plan to work with community groups to hire workers,,20200915-0330
/sports/white-sox/ct-chicago-white-sox-offensive-stats-frank-menechino-20200914-efsbkplb7jdxrbdsuxh6ytyluq-story.html,"The White Sox lead the AL in most major offensive categories: ‘(We) started ... showing these guys that when they hit strikes, they’re really good’",,20200915-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200914-ks6xl45wmzfmnkmpqhjh42nmc4-story.html,"Coronavirus in Illinois updates: 1,373 new known COVID-19 cases and 5 more deaths reported; Chicago behind schedule on contact tracing program",,20200915-0330
/nation-world/ct-nw-south-dakota-attorney-general-fatal-accident-20200914-egmeab6fhvcsjlgtueviq2wu5m-story.html,"South Dakota’s attorney general reported hitting a deer with his car. But he actually killed a pedestrian, investigators say.",,20200915-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200915-0330
/politics/ct-cook-county-democratic-party-judge-michael-toomin-smollett-foxx-20200914-psrdqrtf7vey3dozlbwkj3sj5q-story.html,Judge who appointed special prosecutor in Jussie Smollett case loses Cook County Democrats’ backing; he calls it ‘retaliation’ while party says it’s based on his record,,20200915-0400
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200915-0400
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200915-0400
/dining/ct-food-restaurant-coronavirus-wells-street-market-closes-0914-20200914-zhur5oa7xrarjfy4f4lytzos5u-story.html,"Wells Street Market, the first Chicago food hall to reopen after the coronavirus shutdown, will close permanently",,20200915-0400
/weather/ct-weather-smoke-fires-gray-sky-20200914-kpmxe2i2gjhahocfpd7zwovqt4-story.html,"Smoke from West Coast fires reaches Illinois, turning sky a milky white",,20200915-0400
/entertainment/tv/ct-ent-carol-marin-leaving-nbc-chicago-20200914-3w6wfmcm3zealhoifo3f2ivn2u-story.html,Veteran Chicago journalist Carol Marin leaving Channel 5 and ‘Chicago Tonight’ after November elections,,20200915-0400
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0400
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200914-qdncaufqm5dfdjfdffc7hdbsoy-story.html,Brad Biggs’ 10 thoughts on the Bears’ 27-23 win over the Lions,,20200915-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200915-0400
/real-estate/elite-street/ct-re-elite-street-lake-bluff-blair-house-20200915-qv5f2hudu5dgbnedoo7uzcikyu-story.html,Site of former Edward McCormick Blair house sells for $3M after historic home demolished,,20200915-0400
/lifestyles/ct-life-at-home-exercise-issues-tt-0914-20200914-2uhspsheivhadpm57mbqgl5fnq-story.html,Exercising at home? Here are 5 ways you might be screwing up your workouts.,,20200915-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0914-20200914-jl5qsrx73bbx7h3rebgtuj3sp4-photogallery.html,"Bucktown 5-bedroom home with mahogany library, sauna: $4M",,20200915-0400
/columns/blair-kamin/ct-biz-downtown-chicago-pandemic-kamin-20200914-i36wubywczhn3cdop6p3su6j4y-story.html,"Column: Downtown Chicago is down, but don’t count it out",,20200915-0400
/opinion/editorials/ct-edit-pritzker-fair-tax-vote-no-20200914-nlkwrufvafggnlguaijammecam-story.html,"Editorial: Closing arguments, Part One: Why voters should reject Pritzker Tax",,20200915-0400
/columns/heidi-stevens/ct-heidi-stevens-true-impact-of-donald-trumps-coronavirus-lies-0914-20200914-alnmzxh4cjdbdi2wz4ljbkxt2a-story.html,Column: Trump’s coronavirus lies should spell the end of his presidency. Our humanity demands as much.,,20200915-0400
/columns/rex-huppke/ct-bears-lions-nfl-protests-national-anthem-black-lives-matter-huppke-20200914-omot6okpvrbcrf2yypiarwexcq-story.html,Column: The Bears win was big. The players’ diverse protests during the national anthem were bigger.,,20200915-0400
/lifestyles/ask-amy/ct-ask-amy-0914-20200914-ikb3726mhfce3ld6xy5pulitbe-story.html,Ask Amy: Facebook algorithm connects victim to assault,,20200915-0400
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200915-0400
/sports/ct-sports-changes-covid-19-20200914-hqghlvgtrzbm7diqqkix3g5phq-story.html,The bubble athlete. The beer vendor. The cheerleader. The tailgaters. A snapshot of life in sports during 6 months of COVID-19.,,20200915-0400
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200915-0400
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200915-0400
/coronavirus/ct-viz-coronavirus-timeline-20200507-uvrzs32nljabrpn6vkzq7m2fpq-story.html,"6 months of COVID-19: Timeline of the outbreak and how politics, sports, entertainment and the economy changed",,20200915-0400
/ct-chicago-tribune-and-news-services-staff.html#nt=byline,Tribune staff with news services,,20200915-0400
/suburbs/aurora-beacon-news/ct-abn-aurora-police-death-investigation-st-0916-20200915-zpnsfkojyfesdbqcznrpfutdly-story.html,Aurora police investigating body found at Phillips Park,,20200915-0400
/election-2020/ct-joe-biden-legal-team-election-20200915-7ptubhfb6jcwbksheopc2fi34q-story.html,Joe Biden assembles legal team ahead of divisive 2020 election,,20200915-0400
/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation in Naperville for allegedly soliciting minors,,20200915-0400
/election-2020/ct-2020-trump-biden-wildfire-climate-change-20200914-jeflw7kuhvarbaflp62a5hl7eq-story.html,Trump ignores science on climate change as wildfires ravage West Coast; Biden calls him a ‘climate arsonist’,,20200915-0400
/politics/ct-madigan-investigating-committee-us-attorney-20200915-72p55xnhzzbz7mfsg4lfl6vffa-story.html,U.S. attorney’s office gives legislative panel investigating Madigan the green light to call witnesses,,20200915-0400
/coronavirus/ct-coronavirus-chicago-contact-tracing-20200914-jw2pggikeje6nndptyn65izfku-story.html,Chicago behind schedule on contact tracing program as Mayor Lori Lightfoot announces plan to work with community groups to hire workers,,20200915-0400
/sports/white-sox/ct-chicago-white-sox-offensive-stats-frank-menechino-20200914-efsbkplb7jdxrbdsuxh6ytyluq-story.html,"The White Sox lead the AL in most major offensive categories: ‘(We) started ... showing these guys that when they hit strikes, they’re really good’",,20200915-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200914-ks6xl45wmzfmnkmpqhjh42nmc4-story.html,"Coronavirus in Illinois updates: 1,373 new known COVID-19 cases and 5 more deaths reported; Chicago behind schedule on contact tracing program",,20200915-0400
/nation-world/ct-nw-south-dakota-attorney-general-fatal-accident-20200914-egmeab6fhvcsjlgtueviq2wu5m-story.html,"South Dakota’s attorney general reported hitting a deer with his car. But he actually killed a pedestrian, investigators say.",,20200915-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200915-0400
/politics/ct-cook-county-democratic-party-judge-michael-toomin-smollett-foxx-20200914-psrdqrtf7vey3dozlbwkj3sj5q-story.html,Judge who appointed special prosecutor in Jussie Smollett case loses Cook County Democrats’ backing; he calls it ‘retaliation’ while party says it’s based on his record,,20200915-0430
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200915-0430
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200915-0430
/dining/ct-food-restaurant-coronavirus-wells-street-market-closes-0914-20200914-zhur5oa7xrarjfy4f4lytzos5u-story.html,"Wells Street Market, the first Chicago food hall to reopen after the coronavirus shutdown, will close permanently",,20200915-0430
/weather/ct-weather-smoke-fires-gray-sky-20200914-kpmxe2i2gjhahocfpd7zwovqt4-story.html,"Smoke from West Coast fires reaches Illinois, turning sky a milky white",,20200915-0430
/entertainment/tv/ct-ent-carol-marin-leaving-nbc-chicago-20200914-3w6wfmcm3zealhoifo3f2ivn2u-story.html,Veteran Chicago journalist Carol Marin leaving Channel 5 and ‘Chicago Tonight’ after November elections,,20200915-0430
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0430
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200914-qdncaufqm5dfdjfdffc7hdbsoy-story.html,Brad Biggs’ 10 thoughts on the Bears’ 27-23 win over the Lions,,20200915-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200915-0430
/real-estate/elite-street/ct-re-elite-street-lake-bluff-blair-house-20200915-qv5f2hudu5dgbnedoo7uzcikyu-story.html,Site of former Edward McCormick Blair house sells for $3M after historic home demolished,,20200915-0430
/lifestyles/ct-life-at-home-exercise-issues-tt-0914-20200914-2uhspsheivhadpm57mbqgl5fnq-story.html,Exercising at home? Here are 5 ways you might be screwing up your workouts.,,20200915-0430
/real-estate/dream-homes/ct-re-home-of-the-week-0914-20200914-jl5qsrx73bbx7h3rebgtuj3sp4-photogallery.html,"Bucktown 5-bedroom home with mahogany library, sauna: $4M",,20200915-0430
/columns/blair-kamin/ct-biz-downtown-chicago-pandemic-kamin-20200914-i36wubywczhn3cdop6p3su6j4y-story.html,"Column: Downtown Chicago is down, but don’t count it out",,20200915-0430
/opinion/editorials/ct-edit-pritzker-fair-tax-vote-no-20200914-nlkwrufvafggnlguaijammecam-story.html,"Editorial: Closing arguments, Part One: Why voters should reject Pritzker Tax",,20200915-0430
/columns/heidi-stevens/ct-heidi-stevens-true-impact-of-donald-trumps-coronavirus-lies-0914-20200914-alnmzxh4cjdbdi2wz4ljbkxt2a-story.html,Column: Trump’s coronavirus lies should spell the end of his presidency. Our humanity demands as much.,,20200915-0430
/columns/rex-huppke/ct-bears-lions-nfl-protests-national-anthem-black-lives-matter-huppke-20200914-omot6okpvrbcrf2yypiarwexcq-story.html,Column: The Bears win was big. The players’ diverse protests during the national anthem were bigger.,,20200915-0430
/lifestyles/ask-amy/ct-ask-amy-0914-20200914-ikb3726mhfce3ld6xy5pulitbe-story.html,Ask Amy: Facebook algorithm connects victim to assault,,20200915-0430
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200915-0430
/sports/ct-sports-changes-covid-19-20200914-hqghlvgtrzbm7diqqkix3g5phq-story.html,The bubble athlete. The beer vendor. The cheerleader. The tailgaters. A snapshot of life in sports during 6 months of COVID-19.,,20200915-0430
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200915-0430
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200915-0430
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200915-nb5r7l4l5fexjc7mhbjtpticha-story.html,Adam Engel drives in the go-ahead run in the 8th as the White Sox beat the Twins 3-1 to open a 2-game division lead,,20200915-0430
/coronavirus/ct-viz-coronavirus-timeline-20200507-uvrzs32nljabrpn6vkzq7m2fpq-story.html,"6 months of COVID-19: Timeline of the outbreak and how politics, sports, entertainment and the economy changed",,20200915-0430
/ct-chicago-tribune-and-news-services-staff.html#nt=byline,Tribune staff with news services,,20200915-0430
/suburbs/aurora-beacon-news/ct-abn-aurora-police-death-investigation-st-0916-20200915-zpnsfkojyfesdbqcznrpfutdly-story.html,Aurora police investigating body found at Phillips Park,,20200915-0430
/election-2020/ct-joe-biden-legal-team-election-20200915-7ptubhfb6jcwbksheopc2fi34q-story.html,Joe Biden assembles legal team ahead of divisive 2020 election,,20200915-0430
/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation in Naperville for allegedly soliciting minors,,20200915-0430
/election-2020/ct-2020-trump-biden-wildfire-climate-change-20200914-jeflw7kuhvarbaflp62a5hl7eq-story.html,Trump ignores science on climate change as wildfires ravage West Coast; Biden calls him a ‘climate arsonist’,,20200915-0430
/politics/ct-madigan-investigating-committee-us-attorney-20200915-72p55xnhzzbz7mfsg4lfl6vffa-story.html,U.S. attorney’s office gives legislative panel investigating Madigan the green light to call witnesses,,20200915-0430
/coronavirus/ct-coronavirus-chicago-contact-tracing-20200914-jw2pggikeje6nndptyn65izfku-story.html,Chicago behind schedule on contact tracing program as Mayor Lori Lightfoot announces plan to work with community groups to hire workers,,20200915-0430
/sports/white-sox/ct-chicago-white-sox-offensive-stats-frank-menechino-20200914-efsbkplb7jdxrbdsuxh6ytyluq-story.html,"The White Sox lead the AL in most major offensive categories: ‘(We) started ... showing these guys that when they hit strikes, they’re really good’",,20200915-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200914-ks6xl45wmzfmnkmpqhjh42nmc4-story.html,"Coronavirus in Illinois updates: 1,373 new known COVID-19 cases and 5 more deaths reported; Chicago behind schedule on contact tracing program",,20200915-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200915-0430
/politics/ct-cook-county-democratic-party-judge-michael-toomin-smollett-foxx-20200914-psrdqrtf7vey3dozlbwkj3sj5q-story.html,Judge who appointed special prosecutor in Jussie Smollett case loses Cook County Democrats’ backing; he calls it ‘retaliation’ while party says it’s based on his record,,20200915-0500
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200915-0500
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200915-0500
/dining/ct-food-restaurant-coronavirus-wells-street-market-closes-0914-20200914-zhur5oa7xrarjfy4f4lytzos5u-story.html,"Wells Street Market, the first Chicago food hall to reopen after the coronavirus shutdown, will close permanently",,20200915-0500
/weather/ct-weather-smoke-fires-gray-sky-20200914-kpmxe2i2gjhahocfpd7zwovqt4-story.html,"Smoke from West Coast fires reaches Illinois, turning sky a milky white",,20200915-0500
/entertainment/tv/ct-ent-carol-marin-leaving-nbc-chicago-20200914-3w6wfmcm3zealhoifo3f2ivn2u-story.html,Veteran Chicago journalist Carol Marin leaving Channel 5 and ‘Chicago Tonight’ after November elections,,20200915-0500
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0500
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200914-qdncaufqm5dfdjfdffc7hdbsoy-story.html,Brad Biggs’ 10 thoughts on the Bears’ 27-23 win over the Lions,,20200915-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200915-0500
/real-estate/elite-street/ct-re-elite-street-lake-bluff-blair-house-20200915-qv5f2hudu5dgbnedoo7uzcikyu-story.html,Site of former Edward McCormick Blair house sells for $3M after historic home demolished,,20200915-0500
/lifestyles/ct-life-at-home-exercise-issues-tt-0914-20200914-2uhspsheivhadpm57mbqgl5fnq-story.html,Exercising at home? Here are 5 ways you might be screwing up your workouts.,,20200915-0500
/real-estate/dream-homes/ct-re-home-of-the-week-0914-20200914-jl5qsrx73bbx7h3rebgtuj3sp4-photogallery.html,"Bucktown 5-bedroom home with mahogany library, sauna: $4M",,20200915-0500
/columns/blair-kamin/ct-biz-downtown-chicago-pandemic-kamin-20200914-i36wubywczhn3cdop6p3su6j4y-story.html,"Column: Downtown Chicago is down, but don’t count it out",,20200915-0500
/opinion/editorials/ct-edit-pritzker-fair-tax-vote-no-20200914-nlkwrufvafggnlguaijammecam-story.html,"Editorial: Closing arguments, Part One: Why voters should reject Pritzker Tax",,20200915-0500
/columns/heidi-stevens/ct-heidi-stevens-true-impact-of-donald-trumps-coronavirus-lies-0914-20200914-alnmzxh4cjdbdi2wz4ljbkxt2a-story.html,Column: Trump’s coronavirus lies should spell the end of his presidency. Our humanity demands as much.,,20200915-0500
/columns/rex-huppke/ct-bears-lions-nfl-protests-national-anthem-black-lives-matter-huppke-20200914-omot6okpvrbcrf2yypiarwexcq-story.html,Column: The Bears win was big. The players’ diverse protests during the national anthem were bigger.,,20200915-0500
/lifestyles/ask-amy/ct-ask-amy-0914-20200914-ikb3726mhfce3ld6xy5pulitbe-story.html,Ask Amy: Facebook algorithm connects victim to assault,,20200915-0500
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200915-0500
/sports/ct-sports-changes-covid-19-20200914-hqghlvgtrzbm7diqqkix3g5phq-story.html,The bubble athlete. The beer vendor. The cheerleader. The tailgaters. A snapshot of life in sports during 6 months of COVID-19.,,20200915-0500
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200915-0500
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200915-0500
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200915-nb5r7l4l5fexjc7mhbjtpticha-story.html,Adam Engel drives in the go-ahead run in the 8th as the White Sox beat the Twins 3-1 to open a 2-game division lead,,20200915-0500
/coronavirus/ct-viz-coronavirus-timeline-20200507-uvrzs32nljabrpn6vkzq7m2fpq-story.html,"6 months of COVID-19: Timeline of the outbreak and how politics, sports, entertainment and the economy changed",,20200915-0500
/ct-chicago-tribune-and-news-services-staff.html#nt=byline,Tribune staff with news services,,20200915-0500
/suburbs/aurora-beacon-news/ct-abn-aurora-police-death-investigation-st-0916-20200915-zpnsfkojyfesdbqcznrpfutdly-story.html,Aurora police investigating body found at Phillips Park,,20200915-0500
/election-2020/ct-joe-biden-legal-team-election-20200915-7ptubhfb6jcwbksheopc2fi34q-story.html,Joe Biden assembles legal team ahead of divisive 2020 election,,20200915-0500
/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation in Naperville for allegedly soliciting minors,,20200915-0500
/election-2020/ct-2020-trump-biden-wildfire-climate-change-20200914-jeflw7kuhvarbaflp62a5hl7eq-story.html,Trump ignores science on climate change as wildfires ravage West Coast; Biden calls him a ‘climate arsonist’,,20200915-0500
/politics/ct-madigan-investigating-committee-us-attorney-20200915-72p55xnhzzbz7mfsg4lfl6vffa-story.html,U.S. attorney’s office gives legislative panel investigating Madigan the green light to call witnesses,,20200915-0500
/coronavirus/ct-coronavirus-chicago-contact-tracing-20200914-jw2pggikeje6nndptyn65izfku-story.html,Chicago behind schedule on contact tracing program as Mayor Lori Lightfoot announces plan to work with community groups to hire workers,,20200915-0500
/sports/white-sox/ct-chicago-white-sox-offensive-stats-frank-menechino-20200914-efsbkplb7jdxrbdsuxh6ytyluq-story.html,"The White Sox lead the AL in most major offensive categories: ‘(We) started ... showing these guys that when they hit strikes, they’re really good’",,20200915-0500
