,text,notes,date
/columns/heidi-stevens/ct-heidi-stevens-stop-bugging-your-kid-during-elearning-0917-20200917-uj44e5v75zfahgjwrsymi7zl7i-story.html,Column: Why it’s so hard — and so important — to stop bugging kids about chores and snacks while they’re ‘at’ school ... in their bedrooms,,20200918-0030
/columns/john-kass/ct-politics-little-things-kass-20200917-gtsqoxxf45e63f6ew25yiepi5q-story.html,"Column: If the little things get to you, then you’re probably a voter",,20200918-0030
/opinion/commentary/ct-opinion-greising-20200917-h2j5rc4swrh3xknuwaycswvukq-story.html,Column: It’s all doom and gloom in Illinois — but we do have the power to fix some of our problems,,20200918-0030
/lifestyles/ask-amy/ct-ask-amy-0917-20200917-g3a5ht6uu5h35eq72k4jjj2n44-story.html,"Ask Amy: Husband speaks Welsh, wife says “na”",,20200918-0030
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools have reopened for e-learning supervision — at a price to taxpaying parents.",,20200918-0030
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200918-0030
/election-2020/ct-2020-wisconsin-swing-state-economy-politics-20200916-h5dz3msiprbftjrssyonbwdgbe-story.html,"How some Wisconsin voters are seeing the economy through a political lens — filtering the facts they want to see, and those they don’t",,20200918-0030
/coronavirus/ct-covid-19-university-of-wisconsin-notre-dame-20200916-querg3libzhhjajp7vppa7f6im-story.html,COVID-19 cases have plummeted at Notre Dame since a two-week campus shutdown. Can that work for other universities struggling to contain the virus’s spread?,,20200918-0030
/sports/white-sox/ct-chicago-white-sox-playoff-berth-20200918-qxxqtv2oengypey2mjacvxbgzi-story.html,"Column: No champagne spraying for the White Sox after clinching their 1st playoff berth in 12 years, but they deserve to take a bow",,20200918-0030
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Southport Lanes is among the latest Chicago restaurants and bars to close permanently due to the COVID-19 pandemic’s economic toll. Here’s our running list.,,20200918-0030
/sports/bears/ct-chicago-bears-tarik-cohen-running-game-20200917-szd4rwuwvvg2blc3r2htvks6bi-story.html,The Chicago Bears' running back committee performed with purpose in Week 1. Tarik Cohen — a self-described ‘bruising back’ — expects the same against the Giants.,,20200918-0030
/sports/bears/ct-cb-chicago-bears-chuck-pagano-akiem-hicks-20200917-hvfsnfzbzjbqnp663cwmwvrkiu-story.html,"4 things we learned from Chicago Bears coordinators, including Chuck Pagano saying the defense didn’t do its job against the Lions and Akiem Hicks missing practice with an illness",,20200918-0030
/news/breaking/ct-albany-park-shooting-seventh-shooting-20200917-yuapzv6eivczdiajrlnwvuvyly-story.html,"Man killed in Albany Park, seventh person shot within blocks of one another in last three days",,20200918-0030
/politics/ct-cook-county-board-ethics-tom-szromba-20200917-5pmhddc6jvc65dglkwxyd2qgea-story.html,Cook County Board of Ethics appoints new chair after previous two ousted amid earlier shakeups,,20200918-0030
/politics/ct-lausch-letter-madigan-investigative-committee-20200917-rtmtigz6ijdzxo27ynfoakjy5i-story.html,US attorney John Lausch issues guidance for House committee investigating Speaker Michael Madigan,,20200918-0030
/nation-world/ct-nw-portland-oregon-unrest-charges-20200917-vgpurj7mf5h4flpszqzr3gtqbq-story.html,"Justice Dept. explored whether feds could bring charges against Portland, Oregon officials over unrest during protests",,20200918-0030
/nation-world/ct-nw-rudy-giulian-lev-parnas-20200917-a7jui7tkrjchzl73zcnjzcutqe-story.html,"Lev Parnas, Rudy Giuliani associate, faces new federal fraud charges",,20200918-0030
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox magic number and playoff tracker: They clinch their 1st postseason berth since 2008,,20200918-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200918-0030
/news/criminal-justice/ct-jerry-harris-cheer-child-pornography-charges-chicago-20200917-dddpvpsk7ra2hb72c67b47j6uq-story.html,"Jerry Harris, star of Netflix show ‘Cheer,’ appears in federal court in Chicago on charges of producing child pornography",,20200918-0100
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200918-0100
/nation-world/ct-nw-postal-service-changes-slow-mail-20200917-ni7xmau5sfbwheirwzmw6bgcmi-story.html,US judge blocks ‘politically motivated’ Postal Service changes that slowed mail nationwide,,20200918-0100
/coronavirus/ct-coronavirus-chicago-economy-six-months-20200917-ao6ngj2e5janndwjsfbkbmzss4-story.html,"How Chicago’s economy is faring six months into the pandemic, from employment to housing to consumer spending",,20200918-0100
/dining/ct-food-chicago-pizza-best-daily-meal-20200917-ugta57cn4rbg3obsu2nvglcfpq-story.html,6 Chicago pizzerias make Daily Meal’s list of the 101 best pizzas in America — including the No. 2 spot,,20200918-0100
/coronavirus/ct-coronavirus-six-months-nick-kokonas-alinea-tock-to-go-20200917-4xre4wxhjnd6xei6rgilquv5di-story.html,"How Nick Kokonas pivoted hard at the onset of the coronavirus pandemic, launching Tock to Go and other innovations",,20200918-0100
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20200918-0100
/sports/white-sox/ct-chicago-white-sox-playoff-berth-20200918-qxxqtv2oengypey2mjacvxbgzi-story.html,"Column: No champagne spraying for the White Sox after clinching their 1st playoff berth in 12 years, but they deserve to take a bow",,20200918-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200918-0100
/sports/college/ct-northwestern-basketball-joe-ruklick-dies-20200917-n5rpc7t5j5d47lc4ntmn5xcow4-story.html,"Former Northwestern All-American Joe Ruklick, who assisted Wilt Chamberlain’s basket that gave him 100 points in an NBA game, dies at 82",,20200918-0100
/coronavirus/ct-6-months-covid-pandemic-by-the-numbers-20200917-o2cwlvyu2reljgrciwx6pevxym-story.html,How COVID-19 has affected Chicago dining 6 months in,,20200918-0100
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden, Pence and Harris have traveled",,20200918-0100
/opinion/editorials/ct-editorial-big-ten-football-covid-20200917-ayhc6gdwpbhulez2boeg4p357a-story.html,Editorial: Hurrah for Big Ten football (with sensible precautions),,20200918-0100
/columns/heidi-stevens/ct-heidi-stevens-stop-bugging-your-kid-during-elearning-0917-20200917-uj44e5v75zfahgjwrsymi7zl7i-story.html,Column: Why it’s so hard — and so important — to stop bugging kids about chores and snacks while they’re ‘at’ school ... in their bedrooms,,20200918-0100
/columns/john-kass/ct-politics-little-things-kass-20200917-gtsqoxxf45e63f6ew25yiepi5q-story.html,"Column: If the little things get to you, then you’re probably a voter",,20200918-0100
/opinion/commentary/ct-opinion-greising-20200917-h2j5rc4swrh3xknuwaycswvukq-story.html,Column: It’s all doom and gloom in Illinois — but we do have the power to fix some of our problems,,20200918-0100
/lifestyles/ask-amy/ct-ask-amy-0917-20200917-g3a5ht6uu5h35eq72k4jjj2n44-story.html,"Ask Amy: Husband speaks Welsh, wife says “na”",,20200918-0100
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools have reopened for e-learning supervision — at a price to taxpaying parents.",,20200918-0100
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200918-0100
/election-2020/ct-2020-wisconsin-swing-state-economy-politics-20200916-h5dz3msiprbftjrssyonbwdgbe-story.html,"How some Wisconsin voters are seeing the economy through a political lens — filtering the facts they want to see, and those they don’t",,20200918-0100
/coronavirus/ct-covid-19-university-of-wisconsin-notre-dame-20200916-querg3libzhhjajp7vppa7f6im-story.html,COVID-19 cases have plummeted at Notre Dame since a two-week campus shutdown. Can that work for other universities struggling to contain the virus’s spread?,,20200918-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200917-uvz6wfxubbcqvjn5ekzryw3klm-story.html,"Coronavirus in Illinois updates: 2,056 new known COVID-19 cases and 25 more deaths reported; a look at Chicago’s economy and dining scene six months into the pandemic",,20200918-0100
/coronavirus/ct-nw-nyt-cdc-testing-guidance-20200918-6fnmb5umyzcylphe7bts3lgedy-story.html,"COVID-19 testing guidance was published against CDC scientists’ objections, officials say",,20200918-0100
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200917-6xydvthatng2tgb53hw2l2gwt4-story.html,White Sox clinch their 1st postseason berth since 2008 with a 4-3 win over the Twins: ‘This moment is really special’,,20200918-0100
/news/criminal-justice/ct-public-health-racial-disparity-plan-20200917-zvru5krchjg5papehdon3h52aq-story.html,Chicago’s history of systemic racism blamed for nearly 9-year life expectancy gap between Black and white residents in new report,,20200918-0100
/politics/ct-the-spin-marijuana-license-pritzker-white-sox-lightfoot-chicago-20200918-eh6jlfkzuvf4tbzvu25b4ipsrq-story.html,"The Spin: Pritzker administration to meet with pot stakeholders | White Sox clinch playoffs, Mayor Lightfoot tweets support | Biss running for Evanston mayor",,20200918-0100
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Southport Lanes is among the latest Chicago restaurants and bars to close permanently due to the COVID-19 pandemic’s economic toll. Here’s our running list.,,20200918-0100
/sports/bears/ct-cb-chicago-bears-chuck-pagano-akiem-hicks-20200917-hvfsnfzbzjbqnp663cwmwvrkiu-story.html,"4 things we learned from Chicago Bears coordinators, including Chuck Pagano saying the defense didn’t do its job against the Lions and Akiem Hicks missing practice with an illness",,20200918-0100
/news/breaking/ct-albany-park-shooting-seventh-shooting-20200917-yuapzv6eivczdiajrlnwvuvyly-story.html,"Man killed in Albany Park, seventh person shot within blocks of one another in last three days",,20200918-0100
/politics/ct-cook-county-board-ethics-tom-szromba-20200917-5pmhddc6jvc65dglkwxyd2qgea-story.html,Cook County Board of Ethics appoints new chair after previous two ousted amid earlier shakeups,,20200918-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200918-0100
/news/criminal-justice/ct-jerry-harris-cheer-child-pornography-charges-chicago-20200917-dddpvpsk7ra2hb72c67b47j6uq-story.html,"Jerry Harris, star of Netflix show ‘Cheer,’ appears in federal court in Chicago on charges of producing child pornography",,20200918-0130
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200918-0130
/nation-world/ct-nw-postal-service-changes-slow-mail-20200917-ni7xmau5sfbwheirwzmw6bgcmi-story.html,US judge blocks ‘politically motivated’ Postal Service changes that slowed mail nationwide,,20200918-0130
/news/criminal-justice/ct-public-health-racial-disparity-plan-20200917-zvru5krchjg5papehdon3h52aq-story.html,Chicago’s history of systemic racism blamed for nearly 9-year life expectancy gap between Black and white residents in new report,,20200918-0130
/dining/ct-food-chicago-pizza-best-daily-meal-20200917-ugta57cn4rbg3obsu2nvglcfpq-story.html,6 Chicago pizzerias make Daily Meal’s list of the 101 best pizzas in America — including the No. 2 spot,,20200918-0130
/coronavirus/ct-coronavirus-six-months-nick-kokonas-alinea-tock-to-go-20200917-4xre4wxhjnd6xei6rgilquv5di-story.html,"How Nick Kokonas pivoted hard at the onset of the coronavirus pandemic, launching Tock to Go and other innovations",,20200918-0130
/featured/sns-best-apple-orchards-in-america-20200917-n5vt6ceyhjbp7ny4bf74j7dtcy-photogallery.html,The full fall experience awaits at these apple orchards across the country,,20200918-0130
/sports/white-sox/ct-chicago-white-sox-playoff-berth-20200918-qxxqtv2oengypey2mjacvxbgzi-story.html,"Column: No champagne spraying for the White Sox after clinching their 1st playoff berth in 12 years, but they deserve to take a bow",,20200918-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200918-0130
/coronavirus/ct-coronavirus-chicago-economy-six-months-20200917-ao6ngj2e5janndwjsfbkbmzss4-story.html,Snapshot of Chicago’s economy 6 months into the pandemic,,20200918-0130
/coronavirus/ct-6-months-covid-pandemic-by-the-numbers-20200917-o2cwlvyu2reljgrciwx6pevxym-story.html,How COVID-19 has affected Chicago dining 6 months in,,20200918-0130
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden, Pence and Harris have traveled",,20200918-0130
/opinion/editorials/ct-editorial-big-ten-football-covid-20200917-ayhc6gdwpbhulez2boeg4p357a-story.html,Editorial: Hurrah for Big Ten football (with sensible precautions),,20200918-0130
/columns/heidi-stevens/ct-heidi-stevens-stop-bugging-your-kid-during-elearning-0917-20200917-uj44e5v75zfahgjwrsymi7zl7i-story.html,Column: Why it’s so hard — and so important — to stop bugging kids about chores and snacks while they’re ‘at’ school ... in their bedrooms,,20200918-0130
/columns/john-kass/ct-politics-little-things-kass-20200917-gtsqoxxf45e63f6ew25yiepi5q-story.html,"Column: If the little things get to you, then you’re probably a voter",,20200918-0130
/opinion/commentary/ct-opinion-greising-20200917-h2j5rc4swrh3xknuwaycswvukq-story.html,Column: It’s all doom and gloom in Illinois — but we do have the power to fix some of our problems,,20200918-0130
/lifestyles/ask-amy/ct-ask-amy-0917-20200917-g3a5ht6uu5h35eq72k4jjj2n44-story.html,"Ask Amy: Husband speaks Welsh, wife says “na”",,20200918-0130
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools have reopened for e-learning supervision — at a price to taxpaying parents.",,20200918-0130
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200918-0130
/election-2020/ct-2020-wisconsin-swing-state-economy-politics-20200916-h5dz3msiprbftjrssyonbwdgbe-story.html,"How some Wisconsin voters are seeing the economy through a political lens — filtering the facts they want to see, and those they don’t",,20200918-0130
/coronavirus/ct-covid-19-university-of-wisconsin-notre-dame-20200916-querg3libzhhjajp7vppa7f6im-story.html,COVID-19 cases have plummeted at Notre Dame since a two-week campus shutdown. Can that work for other universities struggling to contain the virus’s spread?,,20200918-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200917-uvz6wfxubbcqvjn5ekzryw3klm-story.html,"Coronavirus in Illinois updates: 2,056 new known COVID-19 cases and 25 more deaths reported; a look at Chicago’s economy and dining scene six months into the pandemic",,20200918-0130
/coronavirus/ct-nw-nyt-cdc-testing-guidance-20200918-6fnmb5umyzcylphe7bts3lgedy-story.html,"COVID-19 testing guidance was published against CDC scientists’ objections, officials say",,20200918-0130
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200917-6xydvthatng2tgb53hw2l2gwt4-story.html,White Sox clinch their 1st postseason berth since 2008 with a 4-3 win over the Twins: ‘This moment is really special’,,20200918-0130
/politics/ct-the-spin-marijuana-license-pritzker-white-sox-lightfoot-chicago-20200918-eh6jlfkzuvf4tbzvu25b4ipsrq-story.html,"The Spin: Pritzker administration to meet with pot stakeholders | White Sox clinch playoffs, Mayor Lightfoot tweets support | Biss running for Evanston mayor",,20200918-0130
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Southport Lanes is among the latest Chicago restaurants and bars to close permanently due to the COVID-19 pandemic’s economic toll. Here’s our running list.,,20200918-0130
/sports/bears/ct-chicago-bears-tarik-cohen-running-game-20200917-szd4rwuwvvg2blc3r2htvks6bi-story.html,The Chicago Bears' running back committee performed with purpose in Week 1. Tarik Cohen — a self-described ‘bruising back’ — expects the same against the Giants.,,20200918-0130
/sports/college/ct-northwestern-basketball-joe-ruklick-dies-20200917-n5rpc7t5j5d47lc4ntmn5xcow4-story.html,"Former Northwestern All-American Joe Ruklick, who assisted Wilt Chamberlain’s basket that gave him 100 points in an NBA game, dies at 82",,20200918-0130
/sports/bears/ct-cb-chicago-bears-chuck-pagano-akiem-hicks-20200917-hvfsnfzbzjbqnp663cwmwvrkiu-story.html,"4 things we learned from Chicago Bears coordinators, including Chuck Pagano saying the defense didn’t do its job against the Lions and Akiem Hicks missing practice with an illness",,20200918-0130
/news/breaking/ct-albany-park-shooting-seventh-shooting-20200917-yuapzv6eivczdiajrlnwvuvyly-story.html,"Man killed in Albany Park, seventh person shot within blocks of one another in last three days",,20200918-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200918-0130
/news/criminal-justice/ct-jerry-harris-cheer-child-pornography-charges-chicago-20200917-dddpvpsk7ra2hb72c67b47j6uq-story.html,"Jerry Harris, star of Netflix show ‘Cheer,’ appears in federal court in Chicago on charges of producing child pornography",,20200918-0200
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200918-0200
