,text,notes,date
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200908-0330
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200908-0330
/nation-world/ct-nw-trump-military-leaders-20200908-42tuo2gbyncgtoonttjnl5frku-story.html,Trump says top Pentagon leaders want to keep waging wars in order to keep defense contractors ‘happy’,,20200908-0330
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-6b4us4w25rbrnpjubna7cutmb4-story.html,Kyle Hendricks stops the Cubs losing streak at 3 with 8 steady innings in a 5-1 win over the Cardinals,,20200908-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200905-bjzynv7r3jak3gif6nvavnemxa-story.html,"Coronavirus in Illinois updates: 1,381 new known COVID-19 cases reported as state passes more than 250,000 total confirmed infections",,20200908-0330
/news/criminal-justice/ct-fatal-stabbing-facebook-fight-chicago-20200907-olefvvp3jveohonu3pzjsmbx4q-story.html,"Teen fatally stabbed trying to break up fight after Facebook feud, prosecutors say",,20200908-0330
/election-2020/ct-nw-kamala-harris-joe-biden-mike-pence-labor-day-20200907-g5wejal3mnewlarrdwvlycvoza-story.html,"Biden and Trump go on the attack as 2020 race enters final, post-Labor Day stretch; Harris meets with Jacob Blake’s family in Wisconsin",,20200908-0330
/weather/ct-chicago-weather-beach-hazards-statement-20200907-mze2nogwxrfkveszqy2rsrsrmq-story.html,"Forecasters: ‘Life-threatening waves’ possible. Beach hazards statement, small craft advisory extended through Wednesday night for Illinois, Indiana.",,20200908-0330
/sports/college/ct-cb-notre-dame-football-brian-kelly-ian-book-20200907-frhaymc2xja4jgtbzyipaghwju-story.html,10 things to know as Notre Dame prepares for Saturday’s opener vs. Duke — and its quest to win an ACC title,,20200908-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200908-0330
/news/breaking/ct-chicago-shootings-girl-shot-south-side-20200907-z6jmgq44snb4bmqg6w2dkyiwi4-story.html,"8-year-old girl killed, 3 adults injured when someone shoots into car on South Side",,20200908-0400
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200908-0400
/election-2020/ct-nw-nyt-trump-campaign-cash-20200907-y4w4msh6abhg3mbvbfwulntdca-story.html,How Trump’s billion-dollar campaign lost its cash advantage,,20200908-0400
/news/breaking/ct-danny-davis-labor-day-event-20200907-yaefzlkdtrct5aodyvp3ui4cna-story.html,"Community leaders, tradesmen on Labor Day decry lack of Black representation in union apprentice programs: ‘We don’t have anything to celebrate’",,20200908-0400
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200908-0400
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200908-0400
/dining/table-talkers/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20200908-0400
/sports/bears/ct-chicago-bears-ryan-pace-mitch-trubisky-20200907-evluqqib7bbstarnqlld7ud6du-story.html,"Column: A year removed from preseason Super Bowl hype, Bears GM Ryan Pace is pinning his ‘championship expectations’ on a loaded defense and Mitch Trubisky’s ‘different presence’",,20200908-0400
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200908-0400
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200908-0400
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who is still in the running",,20200908-0400
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 7: Tupac Shakur shot",,20200908-0400
/sports/cubs/ct-chicago-cubs-mlb-playoff-seeding-20200908-sbupgih3crfgrcrdi74ienfqja-story.html,Column: Does it matter if the Cubs win the division under MLB’s new postseason format?,,20200908-0400
/columns/dahleen-glanton/ct-covid-labor-day-essential-workers-20200907-brdfntojbbdsfpxtqoonx36ihi-story.html,"Column: On this Labor Day in the midst of a pandemic, our front-line and essential workers are the heroes",,20200908-0400
/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Column: Show some love. Be good to each other. A Park Ridge cafe owner inspires us on Labor Day,,20200908-0400
/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,"Column: What if, in those violent big cities run by liberal Democrats, the politics were different?",,20200908-0400
/lifestyles/ask-amy/ct-ask-amy-0907-20200907-7wtksmhawvbg7l5zv7cz62l44m-story.html,Ask Amy: Mom’s addiction and abuse roils household,,20200908-0400
/coronavirus/ct-covid-19-remote-learning-teachers-empty-classrooms-20200907-wmb744yqjff6rf2zxh2tdcj3ea-story.html,"Teaching to empty classrooms: For some educators, giving lessons from school to students watching from home ‘helps it look and feel more normal’",,20200908-0400
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200908-0400
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200908-0400
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200908-0400
/nation-world/ct-nw-trump-military-leaders-20200908-42tuo2gbyncgtoonttjnl5frku-story.html,Trump says top Pentagon leaders want to keep waging wars in order to keep defense contractors ‘happy’,,20200908-0400
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-6b4us4w25rbrnpjubna7cutmb4-story.html,Kyle Hendricks stops the Cubs losing streak at 3 with 8 steady innings in a 5-1 win over the Cardinals,,20200908-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200905-bjzynv7r3jak3gif6nvavnemxa-story.html,"Coronavirus in Illinois updates: 1,381 new known COVID-19 cases reported as state passes more than 250,000 total confirmed infections",,20200908-0400
/news/criminal-justice/ct-fatal-stabbing-facebook-fight-chicago-20200907-olefvvp3jveohonu3pzjsmbx4q-story.html,"Teen fatally stabbed trying to break up fight after Facebook feud, prosecutors say",,20200908-0400
/election-2020/ct-nw-kamala-harris-joe-biden-mike-pence-labor-day-20200907-g5wejal3mnewlarrdwvlycvoza-story.html,"Biden and Trump go on the attack as 2020 race enters final, post-Labor Day stretch; Harris meets with Jacob Blake’s family in Wisconsin",,20200908-0400
/weather/ct-chicago-weather-beach-hazards-statement-20200907-mze2nogwxrfkveszqy2rsrsrmq-story.html,"Forecasters: ‘Life-threatening waves’ possible. Beach hazards statement, small craft advisory extended through Wednesday night for Illinois, Indiana.",,20200908-0400
/sports/college/ct-cb-notre-dame-football-brian-kelly-ian-book-20200907-frhaymc2xja4jgtbzyipaghwju-story.html,10 things to know as Notre Dame prepares for Saturday’s opener vs. Duke — and its quest to win an ACC title,,20200908-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200908-0400
/news/breaking/ct-chicago-shootings-girl-shot-south-side-20200907-z6jmgq44snb4bmqg6w2dkyiwi4-story.html,"8-year-old girl killed, 3 adults injured when someone shoots into car on South Side",,20200908-0430
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200908-0430
/election-2020/ct-nw-nyt-trump-campaign-cash-20200907-y4w4msh6abhg3mbvbfwulntdca-story.html,How Trump’s billion-dollar campaign lost its cash advantage,,20200908-0430
/news/breaking/ct-danny-davis-labor-day-event-20200907-yaefzlkdtrct5aodyvp3ui4cna-story.html,"Community leaders, tradesmen on Labor Day decry lack of Black representation in union apprentice programs: ‘We don’t have anything to celebrate’",,20200908-0430
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200908-0430
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200908-0430
/dining/table-talkers/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20200908-0430
/sports/bears/ct-chicago-bears-ryan-pace-mitch-trubisky-20200907-evluqqib7bbstarnqlld7ud6du-story.html,"Column: A year removed from preseason Super Bowl hype, Bears GM Ryan Pace is pinning his ‘championship expectations’ on a loaded defense and Mitch Trubisky’s ‘different presence’",,20200908-0430
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200908-0430
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200908-0430
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who is still in the running",,20200908-0430
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 7: Tupac Shakur shot",,20200908-0430
/sports/cubs/ct-chicago-cubs-mlb-playoff-seeding-20200908-sbupgih3crfgrcrdi74ienfqja-story.html,Column: Does it matter if the Cubs win the division under MLB’s new postseason format?,,20200908-0430
/columns/dahleen-glanton/ct-covid-labor-day-essential-workers-20200907-brdfntojbbdsfpxtqoonx36ihi-story.html,"Column: On this Labor Day in the midst of a pandemic, our front-line and essential workers are the heroes",,20200908-0430
/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Column: Show some love. Be good to each other. A Park Ridge cafe owner inspires us on Labor Day,,20200908-0430
/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,"Column: What if, in those violent big cities run by liberal Democrats, the politics were different?",,20200908-0430
/lifestyles/ask-amy/ct-ask-amy-0907-20200907-7wtksmhawvbg7l5zv7cz62l44m-story.html,Ask Amy: Mom’s addiction and abuse roils household,,20200908-0430
/coronavirus/ct-covid-19-remote-learning-teachers-empty-classrooms-20200907-wmb744yqjff6rf2zxh2tdcj3ea-story.html,"Teaching to empty classrooms: For some educators, giving lessons from school to students watching from home ‘helps it look and feel more normal’",,20200908-0430
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200908-0430
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200908-0430
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200908-0430
/nation-world/ct-nw-trump-military-leaders-20200908-42tuo2gbyncgtoonttjnl5frku-story.html,Trump says top Pentagon leaders want to keep waging wars in order to keep defense contractors ‘happy’,,20200908-0430
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-6b4us4w25rbrnpjubna7cutmb4-story.html,Kyle Hendricks stops the Cubs losing streak at 3 with 8 steady innings in a 5-1 win over the Cardinals,,20200908-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200905-bjzynv7r3jak3gif6nvavnemxa-story.html,"Coronavirus in Illinois updates: 1,381 new known COVID-19 cases reported as state passes more than 250,000 total confirmed infections",,20200908-0430
/news/criminal-justice/ct-fatal-stabbing-facebook-fight-chicago-20200907-olefvvp3jveohonu3pzjsmbx4q-story.html,"Teen fatally stabbed trying to break up fight after Facebook feud, prosecutors say",,20200908-0430
/election-2020/ct-nw-kamala-harris-joe-biden-mike-pence-labor-day-20200907-g5wejal3mnewlarrdwvlycvoza-story.html,"Biden and Trump go on the attack as 2020 race enters final, post-Labor Day stretch; Harris meets with Jacob Blake’s family in Wisconsin",,20200908-0430
/weather/ct-chicago-weather-beach-hazards-statement-20200907-mze2nogwxrfkveszqy2rsrsrmq-story.html,"Forecasters: ‘Life-threatening waves’ possible. Beach hazards statement, small craft advisory extended through Wednesday night for Illinois, Indiana.",,20200908-0430
/sports/college/ct-cb-notre-dame-football-brian-kelly-ian-book-20200907-frhaymc2xja4jgtbzyipaghwju-story.html,10 things to know as Notre Dame prepares for Saturday’s opener vs. Duke — and its quest to win an ACC title,,20200908-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200908-0430
/news/breaking/ct-chicago-shootings-girl-shot-south-side-20200907-z6jmgq44snb4bmqg6w2dkyiwi4-story.html,"8-year-old girl killed, 3 adults injured when someone shoots into car on South Side",,20200908-0500
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200908-0500
/election-2020/ct-nw-nyt-trump-campaign-cash-20200907-y4w4msh6abhg3mbvbfwulntdca-story.html,How Trump’s billion-dollar campaign lost its cash advantage,,20200908-0500
/news/breaking/ct-danny-davis-labor-day-event-20200907-yaefzlkdtrct5aodyvp3ui4cna-story.html,"Community leaders, tradesmen on Labor Day decry lack of Black representation in union apprentice programs: ‘We don’t have anything to celebrate’",,20200908-0500
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200908-0500
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200908-0500
/dining/table-talkers/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20200908-0500
/sports/bears/ct-chicago-bears-ryan-pace-mitch-trubisky-20200907-evluqqib7bbstarnqlld7ud6du-story.html,"Column: A year removed from preseason Super Bowl hype, Bears GM Ryan Pace is pinning his ‘championship expectations’ on a loaded defense and Mitch Trubisky’s ‘different presence’",,20200908-0500
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200908-0500
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200908-0500
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who is still in the running",,20200908-0500
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 7: Tupac Shakur shot",,20200908-0500
/sports/cubs/ct-chicago-cubs-mlb-playoff-seeding-20200908-sbupgih3crfgrcrdi74ienfqja-story.html,Column: Does it matter if the Cubs win the division under MLB’s new postseason format?,,20200908-0500
/columns/dahleen-glanton/ct-covid-labor-day-essential-workers-20200907-brdfntojbbdsfpxtqoonx36ihi-story.html,"Column: On this Labor Day in the midst of a pandemic, our front-line and essential workers are the heroes",,20200908-0500
/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Column: Show some love. Be good to each other. A Park Ridge cafe owner inspires us on Labor Day,,20200908-0500
/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,"Column: What if, in those violent big cities run by liberal Democrats, the politics were different?",,20200908-0500
/lifestyles/ask-amy/ct-ask-amy-0907-20200907-7wtksmhawvbg7l5zv7cz62l44m-story.html,Ask Amy: Mom’s addiction and abuse roils household,,20200908-0500
/coronavirus/ct-covid-19-remote-learning-teachers-empty-classrooms-20200907-wmb744yqjff6rf2zxh2tdcj3ea-story.html,"Teaching to empty classrooms: For some educators, giving lessons from school to students watching from home ‘helps it look and feel more normal’",,20200908-0500
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200908-0500
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200908-0500
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200908-0500
/nation-world/ct-nw-trump-military-leaders-20200908-42tuo2gbyncgtoonttjnl5frku-story.html,Trump says top Pentagon leaders want to keep waging wars in order to keep defense contractors ‘happy’,,20200908-0500
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-6b4us4w25rbrnpjubna7cutmb4-story.html,Kyle Hendricks stops the Cubs losing streak at 3 with 8 steady innings in a 5-1 win over the Cardinals,,20200908-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200905-bjzynv7r3jak3gif6nvavnemxa-story.html,"Coronavirus in Illinois updates: 1,381 new known COVID-19 cases reported as state passes more than 250,000 total confirmed infections",,20200908-0500
/news/criminal-justice/ct-fatal-stabbing-facebook-fight-chicago-20200907-olefvvp3jveohonu3pzjsmbx4q-story.html,"Teen fatally stabbed trying to break up fight after Facebook feud, prosecutors say",,20200908-0500
/election-2020/ct-nw-kamala-harris-joe-biden-mike-pence-labor-day-20200907-g5wejal3mnewlarrdwvlycvoza-story.html,"Biden and Trump go on the attack as 2020 race enters final, post-Labor Day stretch; Harris meets with Jacob Blake’s family in Wisconsin",,20200908-0500
/weather/ct-chicago-weather-beach-hazards-statement-20200907-mze2nogwxrfkveszqy2rsrsrmq-story.html,"Forecasters: ‘Life-threatening waves’ possible. Beach hazards statement, small craft advisory extended through Wednesday night for Illinois, Indiana.",,20200908-0500
/sports/college/ct-cb-notre-dame-football-brian-kelly-ian-book-20200907-frhaymc2xja4jgtbzyipaghwju-story.html,10 things to know as Notre Dame prepares for Saturday’s opener vs. Duke — and its quest to win an ACC title,,20200908-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200908-0500
/news/breaking/ct-chicago-shootings-girl-shot-south-side-20200907-z6jmgq44snb4bmqg6w2dkyiwi4-story.html,"8-year-old girl killed, 3 adults injured when someone shoots into car on South Side",,20200908-0530
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200908-0530
/election-2020/ct-nw-nyt-trump-campaign-cash-20200907-y4w4msh6abhg3mbvbfwulntdca-story.html,How Trump’s billion-dollar campaign lost its cash advantage,,20200908-0530
/news/breaking/ct-danny-davis-labor-day-event-20200907-yaefzlkdtrct5aodyvp3ui4cna-story.html,"Community leaders, tradesmen on Labor Day decry lack of Black representation in union apprentice programs: ‘We don’t have anything to celebrate’",,20200908-0530
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200908-0530
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200908-0530
/dining/table-talkers/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20200908-0530
/sports/bears/ct-chicago-bears-ryan-pace-mitch-trubisky-20200907-evluqqib7bbstarnqlld7ud6du-story.html,Column: Bears GM Ryan Pace has ’championship expectations’ — and he’s counting on quarterback Mitch Trubisky’s ’different presence’ to get them there,,20200908-0530
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200908-0530
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200908-0530
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who is still in the running",,20200908-0530
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 7: Tupac Shakur shot",,20200908-0530
/sports/cubs/ct-chicago-cubs-mlb-playoff-seeding-20200908-sbupgih3crfgrcrdi74ienfqja-story.html,Column: Does it matter if the Cubs win the division under MLB’s new postseason format?,,20200908-0530
/columns/dahleen-glanton/ct-covid-labor-day-essential-workers-20200907-brdfntojbbdsfpxtqoonx36ihi-story.html,"Column: On this Labor Day in the midst of a pandemic, our front-line and essential workers are the heroes",,20200908-0530
/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Column: Show some love. Be good to each other. A Park Ridge cafe owner inspires us on Labor Day,,20200908-0530
/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,"Column: What if, in those violent big cities run by liberal Democrats, the politics were different?",,20200908-0530
/lifestyles/ask-amy/ct-ask-amy-0907-20200907-7wtksmhawvbg7l5zv7cz62l44m-story.html,Ask Amy: Mom’s addiction and abuse roils household,,20200908-0530
/coronavirus/ct-covid-19-remote-learning-teachers-empty-classrooms-20200907-wmb744yqjff6rf2zxh2tdcj3ea-story.html,"Teaching to empty classrooms: For some educators, giving lessons from school to students watching from home ‘helps it look and feel more normal’",,20200908-0530
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200908-0530
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200908-0530
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200908-0530
/nation-world/ct-nw-trump-military-leaders-20200908-42tuo2gbyncgtoonttjnl5frku-story.html,Trump says top Pentagon leaders want to keep waging wars in order to keep defense contractors ‘happy’,,20200908-0530
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-6b4us4w25rbrnpjubna7cutmb4-story.html,Kyle Hendricks stops the Cubs losing streak at 3 with 8 steady innings in a 5-1 win over the Cardinals,,20200908-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200905-bjzynv7r3jak3gif6nvavnemxa-story.html,"Coronavirus in Illinois updates: 1,381 new known COVID-19 cases reported as state passes more than 250,000 total confirmed infections",,20200908-0530
/news/criminal-justice/ct-fatal-stabbing-facebook-fight-chicago-20200907-olefvvp3jveohonu3pzjsmbx4q-story.html,"Teen fatally stabbed trying to break up fight after Facebook feud, prosecutors say",,20200908-0530
/election-2020/ct-nw-kamala-harris-joe-biden-mike-pence-labor-day-20200907-g5wejal3mnewlarrdwvlycvoza-story.html,"Biden and Trump go on the attack as 2020 race enters final, post-Labor Day stretch; Harris meets with Jacob Blake’s family in Wisconsin",,20200908-0530
/weather/ct-chicago-weather-beach-hazards-statement-20200907-mze2nogwxrfkveszqy2rsrsrmq-story.html,"Forecasters: ‘Life-threatening waves’ possible. Beach hazards statement, small craft advisory extended through Wednesday night for Illinois, Indiana.",,20200908-0530
/sports/college/ct-cb-notre-dame-football-brian-kelly-ian-book-20200907-frhaymc2xja4jgtbzyipaghwju-story.html,10 things to know as Notre Dame prepares for Saturday’s opener vs. Duke — and its quest to win an ACC title,,20200908-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200908-0530
/news/breaking/ct-chicago-shootings-girl-shot-south-side-20200907-z6jmgq44snb4bmqg6w2dkyiwi4-story.html,"8-year-old girl killed, 3 adults injured when someone shoots into car on South Side",,20200908-0600
/coronavirus/ct-navy-pier-closing-for-year-20200907-6xuiauwqgbbrzfjccwksjnav6u-story.html,"‘It’s just sad’: On Navy Pier’s final day until spring, patrons and merchants rue another COVID-19 shutdown",,20200908-0600
/election-2020/ct-nw-nyt-trump-campaign-cash-20200907-y4w4msh6abhg3mbvbfwulntdca-story.html,How Trump’s billion-dollar campaign lost its cash advantage,,20200908-0600
/news/breaking/ct-danny-davis-labor-day-event-20200907-yaefzlkdtrct5aodyvp3ui4cna-story.html,"Community leaders, tradesmen on Labor Day decry lack of Black representation in union apprentice programs: ‘We don’t have anything to celebrate’",,20200908-0600
/coronavirus/ct-renaldo-hudson-clemency-release-met-20200907-oof3g3a55ffybib472p63feimq-story.html,"From death row to model inmate, Renaldo Hudson set free after 37 years. ‘I was preparing to die. I wasn’t preparing for this moment.’",,20200908-0600
