,text,notes,date
/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines,,20200902-0400
/coronavirus/ct-coronavirus-restaurants-fines-20200831-khfpldmqdzbxblrdudyxt2bdjq-story.html,"Facing COVID-19 fines up to $10,000, some restaurants say punishment doesn’t fit the crime: ‘It feels like we’re blocked at every turn’",,20200902-0400
/nation-world/ct-nw-markey-kennedy-massachusetts-senate-primary-20200902-sph62uucsreo3k4vgeyr6zin3u-story.html,Sen. Edward Markey defeats Rep. Joe Kennedy III in Massachusetts’ Senate primary,,20200902-0400
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200902-5ou5k5zhrbb3xgqavewhz5p25m-story.html,"White Sox can’t hold an early lead and lose to the Twins 3-2, falling back into a tie for 1st",,20200902-0400
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200901-7blrfp5hxrbqvnsqmp4swyembm-story.html,Cubs and Pirates are in a rain delay in the 8th with the Cubs leading 6-5,,20200902-0400
/nation-world/ct-nw-nyt--20200902-346uualau5azzgsnoje7goh72m-story.html,Fact check: Trump’s false and misleading statements about protests and violence,,20200902-0400
/news/breaking/ct-trump-tweets-quotes-chicago-htmlstory.html,"‘Chicago. Total disaster.’ When Trump talks about Chicago, we track it.",,20200902-0400
/coronavirus/ct-nw-covid-19-evictions-20200902-3exvac5o7jeunjmu477movqdje-story.html,Trump administration issues directive halting evictions for certain renters though end of year to prevent COVID-19 spread,,20200902-0400
/coronavirus/ct-nw-second-stimulus-check-updates-20200901-4p3it3wzfjcwzacxtzif7llfmq-story.html,"Second stimulus check updates: Pressed by Democrats to quickly negotiate COVID-19 relief package, Mnuchin says Trump still wants deal",,20200902-0400
/sports/college/ct-chicago-bears-allen-robinson-big-ten-football-20200902-b5t6clffizbyldziknb4pdrdsm-story.html,"Bears receiver Allen Robinson, a former Penn State star, on Big Ten football: ‘I don’t think that they should play’",,20200902-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200901-ucmopzjhi5ay7dnqbz3hvj3xau-story.html,"Coronavirus in Illinois updates: 1,492 new known COVID-19 cases and 39 more deaths reported as Pritzker orders tighter restrictions for Metro East region outside St. Louis",,20200902-0400
/sports/breaking/ct-nfl-covid-19-sideline-rules-20200902-hhdp22iy6ndcbiwzgncdpgljyi-story.html,The NFL will require coaches and staff near the bench to wear masks this season,,20200902-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200902-0400
/election-2020/ct-president-donald-trump-kenosha-visit-jacob-blake-20200901-yz2l5fhykfdepalkynd6lzno2q-story.html,"In Kenosha, Trump says law enforcement isn’t systemically racist, and the needed structural change is safety",,20200902-0430
/news/breaking/ct-caleb-reed-murder-charges-20200901-26tr2j7u3jglnmaqwdjzirglx4-story.html,"17-year-old activist Caleb Reed was shot to death by a friend who was aiming at a passing car in West Rogers Park, prosecutors now say",,20200902-0430
/news/breaking/ct-chicago-officer-involved-shooting-20200901-ojoptxkmgvbu5eoa4p7u2x4ssy-story.html,Family demands answers after Chicago police fatally shoot man when shots are fired at officers in Pilsen,,20200902-0430
/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html,"Chicago adds North Carolina, Hawaii and Nebraska to travel quarantine order, warns Indiana could be next",,20200902-0430
/coronavirus/ct-covid-19-northwestern-university-fall-plans-20200901-dbui6wcmxbfyxdexkwynygyki4-story.html,Northwestern University president apologizes and reduces tuition after shifting 1st- and 2nd-year students to remote learning: ‘I understand that anger’,,20200902-0430
/news/criminal-justice/ct-jeffrey-tobolski-federal-extortion-charges-guilty-plea-20200901-fbgue2gvejfbxijtoouauupudu-story.html,"Former county official and McCook Mayor Jeffrey Tobolski pleads guilty to extortion charges, cooperates with investigation",,20200902-0430
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200902-0430
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200902-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200902-0430
/sports/bears/ct-chicago-bears-khalil-ledarius-mack-20200901-gu2koal525hqhdcelglivi5na4-story.html,"Bears rookie Ledarius Mack, facing roster cuts, has a helpful guide in older brother Khalil Mack",,20200902-0430
/entertainment/theater/chris-jones/ct-ent-chadwick-boseman-chicago-plays-jones-0904-20200901-huqwvhc3andvfnsopln2bvohre-story.html,"Years ago, Chicago’s young Congo Square Theatre put the young Chadwick Boseman’s work on stage",,20200902-0430
/columns/blair-kamin/ct-biz-emmett-till-house-landmark-kamin-20200901-5koshcnrevb5zaul5h7bzy2w2m-story.html,Emmett Till house poised to take first step toward official landmark status,,20200902-0430
/opinion/editorials/ct-edit-jussie-smollett-kim-foxx-report-20200901-vul7h6upuvfr5iskdulojvmrwe-story.html,Editorial: More secrecy in the Jussie Smollett case. Who is protecting whom now?,,20200902-0430
/opinion/editorials/ct-editorial-metra-no-conductors-free-rides-20200901-lrgqq3yrmrbzpptxnamj2niwn4-story.html,Editorial: All aboard! Freeloaders on Metra damage agency’s bottom line,,20200902-0430
/columns/eric-zorn/ct-column-obrien-roscetti-blood-evidence-foxx-states-attorney-zorn-20200901-w6nogqrvnfbntpjocx3tx4m2ky-story.html,Column: Patrick O’Brien needs to own up to his role in bungled case,,20200902-0430
/columns/clarence-page/ct-column-biden-kenosha-trump-page-20200901-2bblhshqjjenzgi2l64e55k434-story.html,Column: Joe Biden’s familiar straight talk faces Donald Trump’s doublespeak,,20200902-0430
/lifestyles/ask-amy/ct-ask-amy-0901-20200901-jly3rtyckbc3tidco7tqgc3cqi-story.html,Ask Amy: Stepmom’s shocking news reaches the campsite,,20200902-0430
/politics/ct-lori-lightfoot-2021-budget-forecast-20200831-c5m7wpo5brdbromqi4z7yxyqo4-story.html,"Citing ‘catastrophic collapse’ of economy, Mayor Lori Lightfoot says Chicago faces $1.2 billion shortfall in 2021 ‘pandemic budget’",,20200902-0430
/suburbs/daily-southtown/opinion/ct-sta-slowik-charlie-baird-memorial-st-0902-20200901-4hyzf4m7yba5jdkrekqozdvcmi-story.html,"Each day, a New Lenox mother tends the memorial site at the gas station where her son was fatally shot. ‘I can’t let him go.’",,20200902-0430
/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines,,20200902-0430
/coronavirus/ct-coronavirus-restaurants-fines-20200831-khfpldmqdzbxblrdudyxt2bdjq-story.html,"Facing COVID-19 fines up to $10,000, some restaurants say punishment doesn’t fit the crime: ‘It feels like we’re blocked at every turn’",,20200902-0430
/nation-world/ct-nw-markey-kennedy-massachusetts-senate-primary-20200902-sph62uucsreo3k4vgeyr6zin3u-story.html,Sen. Edward Markey defeats Rep. Joe Kennedy III in Massachusetts’ Senate primary,,20200902-0430
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200902-5ou5k5zhrbb3xgqavewhz5p25m-story.html,"White Sox can’t hold an early lead and lose to the Twins 3-2, falling back into a tie for 1st",,20200902-0430
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200901-7blrfp5hxrbqvnsqmp4swyembm-story.html,Cubs and Pirates are in a rain delay in the 8th with the Cubs leading 6-5,,20200902-0430
/nation-world/ct-nw-nyt--20200902-346uualau5azzgsnoje7goh72m-story.html,Fact check: Trump’s false and misleading statements about protests and violence,,20200902-0430
/news/breaking/ct-trump-tweets-quotes-chicago-htmlstory.html,"‘Chicago. Total disaster.’ When Trump talks about Chicago, we track it.",,20200902-0430
/coronavirus/ct-nw-covid-19-evictions-20200902-3exvac5o7jeunjmu477movqdje-story.html,Trump administration issues directive halting evictions for certain renters though end of year to prevent COVID-19 spread,,20200902-0430
/coronavirus/ct-nw-second-stimulus-check-updates-20200901-4p3it3wzfjcwzacxtzif7llfmq-story.html,"Second stimulus check updates: Pressed by Democrats to quickly negotiate COVID-19 relief package, Mnuchin says Trump still wants deal",,20200902-0430
/sports/college/ct-chicago-bears-allen-robinson-big-ten-football-20200902-b5t6clffizbyldziknb4pdrdsm-story.html,"Bears receiver Allen Robinson, a former Penn State star, on Big Ten football: ‘I don’t think that they should play’",,20200902-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200901-ucmopzjhi5ay7dnqbz3hvj3xau-story.html,"Coronavirus in Illinois updates: 1,492 new known COVID-19 cases and 39 more deaths reported as Pritzker orders tighter restrictions for Metro East region outside St. Louis",,20200902-0430
/sports/breaking/ct-nfl-covid-19-sideline-rules-20200902-hhdp22iy6ndcbiwzgncdpgljyi-story.html,The NFL will require coaches and staff near the bench to wear masks this season,,20200902-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200902-0430
/election-2020/ct-president-donald-trump-kenosha-visit-jacob-blake-20200901-yz2l5fhykfdepalkynd6lzno2q-story.html,"In Kenosha, Trump says law enforcement isn’t systemically racist, and the needed structural change is safety",,20200902-0500
/news/breaking/ct-caleb-reed-murder-charges-20200901-26tr2j7u3jglnmaqwdjzirglx4-story.html,"17-year-old activist Caleb Reed was shot to death by a friend who was aiming at a passing car in West Rogers Park, prosecutors now say",,20200902-0500
/news/breaking/ct-chicago-officer-involved-shooting-20200901-ojoptxkmgvbu5eoa4p7u2x4ssy-story.html,Family demands answers after Chicago police fatally shoot man when shots are fired at officers in Pilsen,,20200902-0500
/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html,"Chicago adds North Carolina, Hawaii and Nebraska to travel quarantine order, warns Indiana could be next",,20200902-0500
/coronavirus/ct-covid-19-northwestern-university-fall-plans-20200901-dbui6wcmxbfyxdexkwynygyki4-story.html,Northwestern University president apologizes and reduces tuition after shifting 1st- and 2nd-year students to remote learning: ‘I understand that anger’,,20200902-0500
/news/criminal-justice/ct-jeffrey-tobolski-federal-extortion-charges-guilty-plea-20200901-fbgue2gvejfbxijtoouauupudu-story.html,"Former county official and McCook Mayor Jeffrey Tobolski pleads guilty to extortion charges, cooperates with investigation",,20200902-0500
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200902-0500
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200902-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200902-0500
/sports/bears/ct-chicago-bears-khalil-ledarius-mack-20200901-gu2koal525hqhdcelglivi5na4-story.html,"Bears rookie Ledarius Mack, facing roster cuts, has a helpful guide in older brother Khalil Mack",,20200902-0500
/entertainment/theater/chris-jones/ct-ent-chadwick-boseman-chicago-plays-jones-0904-20200901-huqwvhc3andvfnsopln2bvohre-story.html,"Years ago, Chicago’s young Congo Square Theatre put the young Chadwick Boseman’s work on stage",,20200902-0500
/columns/blair-kamin/ct-biz-emmett-till-house-landmark-kamin-20200901-5koshcnrevb5zaul5h7bzy2w2m-story.html,Emmett Till house poised to take first step toward official landmark status,,20200902-0500
/opinion/editorials/ct-edit-jussie-smollett-kim-foxx-report-20200901-vul7h6upuvfr5iskdulojvmrwe-story.html,Editorial: More secrecy in the Jussie Smollett case. Who is protecting whom now?,,20200902-0500
/opinion/editorials/ct-editorial-metra-no-conductors-free-rides-20200901-lrgqq3yrmrbzpptxnamj2niwn4-story.html,Editorial: All aboard! Freeloaders on Metra damage agency’s bottom line,,20200902-0500
/columns/eric-zorn/ct-column-obrien-roscetti-blood-evidence-foxx-states-attorney-zorn-20200901-w6nogqrvnfbntpjocx3tx4m2ky-story.html,Column: Patrick O’Brien needs to own up to his role in bungled case,,20200902-0500
/columns/clarence-page/ct-column-biden-kenosha-trump-page-20200901-2bblhshqjjenzgi2l64e55k434-story.html,Column: Joe Biden’s familiar straight talk faces Donald Trump’s doublespeak,,20200902-0500
/lifestyles/ask-amy/ct-ask-amy-0901-20200901-jly3rtyckbc3tidco7tqgc3cqi-story.html,Ask Amy: Stepmom’s shocking news reaches the campsite,,20200902-0500
/politics/ct-lori-lightfoot-2021-budget-forecast-20200831-c5m7wpo5brdbromqi4z7yxyqo4-story.html,"Citing ‘catastrophic collapse’ of economy, Mayor Lori Lightfoot says Chicago faces $1.2 billion shortfall in 2021 ‘pandemic budget’",,20200902-0500
/suburbs/daily-southtown/opinion/ct-sta-slowik-charlie-baird-memorial-st-0902-20200901-4hyzf4m7yba5jdkrekqozdvcmi-story.html,"Each day, a New Lenox mother tends the memorial site at the gas station where her son was fatally shot. ‘I can’t let him go.’",,20200902-0500
/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines,,20200902-0500
/coronavirus/ct-coronavirus-restaurants-fines-20200831-khfpldmqdzbxblrdudyxt2bdjq-story.html,"Facing COVID-19 fines up to $10,000, some restaurants say punishment doesn’t fit the crime: ‘It feels like we’re blocked at every turn’",,20200902-0500
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200902-5ou5k5zhrbb3xgqavewhz5p25m-story.html,"White Sox can’t hold an early lead and lose to the Twins 3-2, falling back into a tie for 1st",,20200902-0500
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200901-7blrfp5hxrbqvnsqmp4swyembm-story.html,"Cubs blow a 5-run lead, then beat the Pirates 8-7 on Ian Happ’s 11th-inning single",,20200902-0500
/nation-world/ct-nw-markey-kennedy-massachusetts-senate-primary-20200902-sph62uucsreo3k4vgeyr6zin3u-story.html,Sen. Edward Markey defeats Rep. Joe Kennedy III in Massachusetts’ Senate primary,,20200902-0500
/nation-world/ct-nw-nyt--20200902-346uualau5azzgsnoje7goh72m-story.html,Fact check: Trump’s false and misleading statements about protests and violence,,20200902-0500
/news/breaking/ct-trump-tweets-quotes-chicago-htmlstory.html,"‘Chicago. Total disaster.’ When Trump talks about Chicago, we track it.",,20200902-0500
/coronavirus/ct-nw-covid-19-evictions-20200902-3exvac5o7jeunjmu477movqdje-story.html,Trump administration issues directive halting evictions for certain renters though end of year to prevent COVID-19 spread,,20200902-0500
/coronavirus/ct-nw-second-stimulus-check-updates-20200901-4p3it3wzfjcwzacxtzif7llfmq-story.html,"Second stimulus check updates: Pressed by Democrats to quickly negotiate COVID-19 relief package, Mnuchin says Trump still wants deal",,20200902-0500
/sports/college/ct-chicago-bears-allen-robinson-big-ten-football-20200902-b5t6clffizbyldziknb4pdrdsm-story.html,"Bears receiver Allen Robinson, a former Penn State star, on Big Ten football: ‘I don’t think that they should play’",,20200902-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200901-ucmopzjhi5ay7dnqbz3hvj3xau-story.html,"Coronavirus in Illinois updates: 1,492 new known COVID-19 cases and 39 more deaths reported as Pritzker orders tighter restrictions for Metro East region outside St. Louis",,20200902-0500
/sports/breaking/ct-nfl-covid-19-sideline-rules-20200902-hhdp22iy6ndcbiwzgncdpgljyi-story.html,The NFL will require coaches and staff near the bench to wear masks this season,,20200902-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200902-0500
/election-2020/ct-president-donald-trump-kenosha-visit-jacob-blake-20200901-yz2l5fhykfdepalkynd6lzno2q-story.html,"In Kenosha, Trump says law enforcement isn’t systemically racist, and the needed structural change is safety",,20200902-0530
/news/breaking/ct-caleb-reed-murder-charges-20200901-26tr2j7u3jglnmaqwdjzirglx4-story.html,"17-year-old activist Caleb Reed was shot to death by a friend who was aiming at a passing car in West Rogers Park, prosecutors now say",,20200902-0530
/news/breaking/ct-chicago-officer-involved-shooting-20200901-ojoptxkmgvbu5eoa4p7u2x4ssy-story.html,Family demands answers after Chicago police fatally shoot man when shots are fired at officers in Pilsen,,20200902-0530
/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html,"Chicago adds North Carolina, Hawaii and Nebraska to travel quarantine order, warns Indiana could be next",,20200902-0530
/coronavirus/ct-covid-19-northwestern-university-fall-plans-20200901-dbui6wcmxbfyxdexkwynygyki4-story.html,Northwestern University president apologizes and reduces tuition after shifting 1st- and 2nd-year students to remote learning: ‘I understand that anger’,,20200902-0530
/news/criminal-justice/ct-jeffrey-tobolski-federal-extortion-charges-guilty-plea-20200901-fbgue2gvejfbxijtoouauupudu-story.html,"Former county official and McCook Mayor Jeffrey Tobolski pleads guilty to extortion charges, cooperates with investigation",,20200902-0530
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200902-0530
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200902-0530
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200902-0530
/sports/bears/ct-chicago-bears-khalil-ledarius-mack-20200901-gu2koal525hqhdcelglivi5na4-story.html,"Bears rookie Ledarius Mack, facing roster cuts, has a helpful guide in older brother Khalil Mack",,20200902-0530
/entertainment/theater/chris-jones/ct-ent-chadwick-boseman-chicago-plays-jones-0904-20200901-huqwvhc3andvfnsopln2bvohre-story.html,"Years ago, Chicago’s young Congo Square Theatre put the young Chadwick Boseman’s work on stage",,20200902-0530
/columns/blair-kamin/ct-biz-emmett-till-house-landmark-kamin-20200901-5koshcnrevb5zaul5h7bzy2w2m-story.html,Emmett Till house poised to take first step toward official landmark status,,20200902-0530
/opinion/editorials/ct-edit-jussie-smollett-kim-foxx-report-20200901-vul7h6upuvfr5iskdulojvmrwe-story.html,Editorial: More secrecy in the Jussie Smollett case. Who is protecting whom now?,,20200902-0530
/opinion/editorials/ct-editorial-metra-no-conductors-free-rides-20200901-lrgqq3yrmrbzpptxnamj2niwn4-story.html,Editorial: All aboard! Freeloaders on Metra damage agency’s bottom line,,20200902-0530
/columns/eric-zorn/ct-column-obrien-roscetti-blood-evidence-foxx-states-attorney-zorn-20200901-w6nogqrvnfbntpjocx3tx4m2ky-story.html,Column: Patrick O’Brien needs to own up to his role in bungled case,,20200902-0530
/columns/clarence-page/ct-column-biden-kenosha-trump-page-20200901-2bblhshqjjenzgi2l64e55k434-story.html,Column: Joe Biden’s familiar straight talk faces Donald Trump’s doublespeak,,20200902-0530
/lifestyles/ask-amy/ct-ask-amy-0901-20200901-jly3rtyckbc3tidco7tqgc3cqi-story.html,Ask Amy: Stepmom’s shocking news reaches the campsite,,20200902-0530
/politics/ct-lori-lightfoot-2021-budget-forecast-20200831-c5m7wpo5brdbromqi4z7yxyqo4-story.html,"Citing ‘catastrophic collapse’ of economy, Mayor Lori Lightfoot says Chicago faces $1.2 billion shortfall in 2021 ‘pandemic budget’",,20200902-0530
/suburbs/daily-southtown/opinion/ct-sta-slowik-charlie-baird-memorial-st-0902-20200901-4hyzf4m7yba5jdkrekqozdvcmi-story.html,"Each day, a New Lenox mother tends the memorial site at the gas station where her son was fatally shot. ‘I can’t let him go.’",,20200902-0530
/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines,,20200902-0530
/coronavirus/ct-coronavirus-restaurants-fines-20200831-khfpldmqdzbxblrdudyxt2bdjq-story.html,"Facing COVID-19 fines up to $10,000, some restaurants say punishment doesn’t fit the crime: ‘It feels like we’re blocked at every turn’",,20200902-0530
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200902-5ou5k5zhrbb3xgqavewhz5p25m-story.html,"White Sox can’t hold an early lead and lose to the Twins 3-2, falling back into a tie for 1st",,20200902-0530
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200901-7blrfp5hxrbqvnsqmp4swyembm-story.html,"Cubs blow a 5-run lead, then beat the Pirates 8-7 on Ian Happ’s 11th-inning single",,20200902-0530
/nation-world/ct-nw-markey-kennedy-massachusetts-senate-primary-20200902-sph62uucsreo3k4vgeyr6zin3u-story.html,Sen. Edward Markey defeats Rep. Joe Kennedy III in Massachusetts’ Senate primary,,20200902-0530
/nation-world/ct-nw-nyt--20200902-346uualau5azzgsnoje7goh72m-story.html,Fact check: Trump’s false and misleading statements about protests and violence,,20200902-0530
/news/breaking/ct-trump-tweets-quotes-chicago-htmlstory.html,"‘Chicago. Total disaster.’ When Trump talks about Chicago, we track it.",,20200902-0530
/coronavirus/ct-nw-covid-19-evictions-20200902-3exvac5o7jeunjmu477movqdje-story.html,Trump administration issues directive halting evictions for certain renters though end of year to prevent COVID-19 spread,,20200902-0530
/coronavirus/ct-nw-second-stimulus-check-updates-20200901-4p3it3wzfjcwzacxtzif7llfmq-story.html,"Second stimulus check updates: Pressed by Democrats to quickly negotiate COVID-19 relief package, Mnuchin says Trump still wants deal",,20200902-0530
/sports/college/ct-chicago-bears-allen-robinson-big-ten-football-20200902-b5t6clffizbyldziknb4pdrdsm-story.html,"Bears receiver Allen Robinson, a former Penn State star, on Big Ten football: ‘I don’t think that they should play’",,20200902-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200901-ucmopzjhi5ay7dnqbz3hvj3xau-story.html,"Coronavirus in Illinois updates: 1,492 new known COVID-19 cases and 39 more deaths reported as Pritzker orders tighter restrictions for Metro East region outside St. Louis",,20200902-0530
/sports/breaking/ct-nfl-covid-19-sideline-rules-20200902-hhdp22iy6ndcbiwzgncdpgljyi-story.html,The NFL will require coaches and staff near the bench to wear masks this season,,20200902-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200902-0530
/election-2020/ct-president-donald-trump-kenosha-visit-jacob-blake-20200901-yz2l5fhykfdepalkynd6lzno2q-story.html,"In Kenosha, Trump says law enforcement isn’t systemically racist, and the needed structural change is safety",,20200902-0600
/news/breaking/ct-caleb-reed-murder-charges-20200901-26tr2j7u3jglnmaqwdjzirglx4-story.html,"17-year-old activist Caleb Reed was shot to death by a friend who was aiming at a passing car in West Rogers Park, prosecutors now say",,20200902-0600
/news/breaking/ct-chicago-officer-involved-shooting-20200901-ojoptxkmgvbu5eoa4p7u2x4ssy-story.html,Family demands answers after Chicago police fatally shoot man when shots are fired at officers in Pilsen,,20200902-0600
/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html,"Chicago adds North Carolina, Hawaii and Nebraska to travel quarantine order, warns Indiana could be next",,20200902-0600
/coronavirus/ct-covid-19-northwestern-university-fall-plans-20200901-dbui6wcmxbfyxdexkwynygyki4-story.html,Northwestern University president apologizes and reduces tuition after shifting 1st- and 2nd-year students to remote learning: ‘I understand that anger’,,20200902-0600
/news/criminal-justice/ct-jeffrey-tobolski-federal-extortion-charges-guilty-plea-20200901-fbgue2gvejfbxijtoouauupudu-story.html,"Former county official and McCook Mayor Jeffrey Tobolski pleads guilty to extortion charges, cooperates with investigation",,20200902-0600
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200902-0600
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200902-0600
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200902-0600
/sports/bears/ct-chicago-bears-khalil-ledarius-mack-20200901-gu2koal525hqhdcelglivi5na4-story.html,"Bears rookie Ledarius Mack, facing roster cuts, has a helpful guide in older brother Khalil Mack",,20200902-0600
/entertainment/theater/chris-jones/ct-ent-chadwick-boseman-chicago-plays-jones-0904-20200901-huqwvhc3andvfnsopln2bvohre-story.html,"Years ago, Chicago’s young Congo Square Theatre put the young Chadwick Boseman’s work on stage",,20200902-0600
/columns/blair-kamin/ct-biz-emmett-till-house-landmark-kamin-20200901-5koshcnrevb5zaul5h7bzy2w2m-story.html,Emmett Till house poised to take first step toward official landmark status,,20200902-0600
/opinion/editorials/ct-edit-jussie-smollett-kim-foxx-report-20200901-vul7h6upuvfr5iskdulojvmrwe-story.html,Editorial: More secrecy in the Jussie Smollett case. Who is protecting whom now?,,20200902-0600
/opinion/editorials/ct-editorial-metra-no-conductors-free-rides-20200901-lrgqq3yrmrbzpptxnamj2niwn4-story.html,Editorial: All aboard! Freeloaders on Metra damage agency’s bottom line,,20200902-0600
/columns/eric-zorn/ct-column-obrien-roscetti-blood-evidence-foxx-states-attorney-zorn-20200901-w6nogqrvnfbntpjocx3tx4m2ky-story.html,Column: Patrick O’Brien needs to own up to his role in bungled case,,20200902-0600
/columns/clarence-page/ct-column-biden-kenosha-trump-page-20200901-2bblhshqjjenzgi2l64e55k434-story.html,Column: Joe Biden’s familiar straight talk faces Donald Trump’s doublespeak,,20200902-0600
/lifestyles/ask-amy/ct-ask-amy-0901-20200901-jly3rtyckbc3tidco7tqgc3cqi-story.html,Ask Amy: Stepmom’s shocking news reaches the campsite,,20200902-0600
/politics/ct-lori-lightfoot-2021-budget-forecast-20200831-c5m7wpo5brdbromqi4z7yxyqo4-story.html,"Citing ‘catastrophic collapse’ of economy, Mayor Lori Lightfoot says Chicago faces $1.2 billion shortfall in 2021 ‘pandemic budget’",,20200902-0600
/suburbs/daily-southtown/opinion/ct-sta-slowik-charlie-baird-memorial-st-0902-20200901-4hyzf4m7yba5jdkrekqozdvcmi-story.html,"Each day, a New Lenox mother tends the memorial site at the gas station where her son was fatally shot. ‘I can’t let him go.’",,20200902-0600
/news/breaking/ct-drivers-license-office-long-lines-20200831-7nr3h4qownat5h3qpma2pmszuy-story.html,Need to get your driver’s license renewed? Be prepared to wait — maybe for hours — or take advantage of extended deadlines,,20200902-0600
/coronavirus/ct-coronavirus-restaurants-fines-20200831-khfpldmqdzbxblrdudyxt2bdjq-story.html,"Facing COVID-19 fines up to $10,000, some restaurants say punishment doesn’t fit the crime: ‘It feels like we’re blocked at every turn’",,20200902-0600
/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200902-5ou5k5zhrbb3xgqavewhz5p25m-story.html,"White Sox can’t hold an early lead and lose to the Twins 3-2, falling back into a tie for 1st",,20200902-0600
