,name,text,id,url,created_at
0,politico,A new survey shows Donald Trump trailing Joe Biden by 14 points ahead of the general election in November https://t.co/td2K6ZXS6W,1270181338231050240,https://www.politico.com/news/2020/06/08/trump-job-approval-falls-amid-racial-unrest-307027,Tue Jun 09 02:30:04 +0000 2020
0,politico,U.S. taxpayers could be on the hook for billions of dollars in climate-related property losses as the government continues to back mortgages in the most flood-prone areas https://t.co/mhSyBYp7hX,1270188899458002945,https://www.politico.com/news/2020/06/08/borrowed-time-climate-changemortgage-market-304130,Tue Jun 09 03:00:07 +0000 2020
0,politico,$7K for a Covid test? The Trump administration promised these would be free. Now states are stepping in to protect patients getting hit by unexpected bills. https://t.co/4ft1LIAluT,1270203999711567874,https://www.politico.com/news/2020/06/08/coronavirus-test-costs-304058,Tue Jun 09 04:00:07 +0000 2020
0,politico,"There's a trio of crises right now: the coronavirus pandemic, the economic recession, the national unrest over racial injustice. Could that put the Republican Senate in jeopardy? https://t.co/4toJ04pFw0",1270219146723233792,https://www.politico.com/news/magazine/2020/06/06/crisis-republican-senate-jeopardy-304278,Tue Jun 09 05:00:18 +0000 2020
0,politico,President Trump has been itching to resume his boisterous MAGA rallies – his favorite way to connect with supporters and let off steam. Plans are underway to do just that in the next two weeks. https://t.co/lVSzkZWBDn,1270234380481503232,https://www.politico.com/news/2020/06/08/trump-rally-coronavirus-307496,Tue Jun 09 06:00:50 +0000 2020
0,politico,“Defund the police” has become the latest liberal battle cry. But don't expect it to be echoed by lawmakers in Congress. https://t.co/lTDBC5H9yY,1270249682338557953,https://www.politico.com/news/2020/06/08/defund-police-democrats-307766,Tue Jun 09 07:01:39 +0000 2020
0,politico,"With only five months until the election, Trump and his top aides realize they need to take drastic action to both shore up his support with the base and improve his standing with other voters in several key states the campaign had assumed were safe https://t.co/xLxYks4G5q",1270264950930452480,https://www.politico.com/news/2020/06/08/trump-china-immigration-crime-campaign-307742,Tue Jun 09 08:02:19 +0000 2020
0,politico,Experts say it may be a decade or more before the U.S. can safely move voting online. But a handful of states are still pushing ahead https://t.co/mNDKy2zk2z,1270271965002182656,https://www.politico.com/news/2020/06/08/online-voting-304013,Tue Jun 09 08:30:11 +0000 2020
0,politico,"The killing of George Floyd has prompted a reckoning with racism not only for Joe Biden, but for a wide swath of white America https://t.co/enPllZY9s8",1270299613363396611,https://www.politico.com/news/2020/06/09/white-voters-2020-biden-304804,Tue Jun 09 10:20:03 +0000 2020
0,politico,President Donald Trump is considering bringing back more loyal aides from his successful campaign in 2016 as he struggles in general election polls https://t.co/9ONIcUQNqe,1270304646763077632,https://www.politico.com/news/2020/06/09/trump-2016-team-campaign-307896,Tue Jun 09 10:40:03 +0000 2020
0,politico,"Voters went to the polls last week as the country dealt with nationwide unrest &amp; a global health pandemic. What’s next as we head into a historic election? Get the latest Covid-19 news and analysis sent to your inbox. Subscribe to POLITICO Nightly.
https://t.co/4vI42TQ6qb https://t.co/hHe6ucjRG1",1270311027943628801,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Tue Jun 09 11:05:24 +0000 2020
0,politico,Vice President Mike Pence is flipping between backing his boss’s tough talk and articulating a more conciliatory approach to the protests sweeping the nation https://t.co/fI26ztJIUS,1270314713562431488,https://www.politico.com/news/2020/06/09/pence-black-lives-matter-308349,Tue Jun 09 11:20:03 +0000 2020
0,politico,Joe Biden declared he opposed a growing movement on the left to defund police departments. But President Donald Trump is determined to make him own it anyway https://t.co/8tfDagOjYC,1270319744940376064,https://www.politico.com/news/2020/06/09/trump-biden-radical-progressive-2020-307920,Tue Jun 09 11:40:03 +0000 2020
