,name,text,id,url,created_at
0,politico,"Trump tweeted out a letter by his former lawyer that referred to a group of protesters as ""terrorists"" after they had been forced out of a DC park.

The protesters had been peaceful and sued Trump from violating their right to assembly.

https://t.co/v6hgDDzq8a",1268735604990377986,https://www.politico.com/news/2020/06/04/trump-lawyer-protesters-terrorist-letter-302552,Fri Jun 05 02:45:14 +0000 2020
0,politico,"Trump tweeted out a letter by his former lawyer that referred to a group of protesters as ""terrorists"" after they had been forced out of a DC park.

The protesters had been peaceful and sued Trump for violating their right to assembly.

https://t.co/v6hgDDzq8a",1268736009631682568,https://www.politico.com/news/2020/06/04/trump-lawyer-protesters-terrorist-letter-302552,Fri Jun 05 02:46:51 +0000 2020
0,politico,"America was jolted out of its pandemic stupor this week by a dramatic cycle of police violence, protests, looting and retaliation—one that quickly jumped from city to city and crashed, literally, against gates of the White House https://t.co/aS2wcjXmhs",1268738068745531394,https://www.politico.com/news/magazine/2020/06/04/protest-different-299050,Fri Jun 05 02:55:02 +0000 2020
0,politico,"This week on ""Four Square,"" our reporters covered the nationwide protests, the response from the federal gov't &amp; the lack of leadership from the top.

Full vid 🎥 https://t.co/1Pl05NY7Wx https://t.co/b9ZV8p46pt",1268739820978933763,https://www.politico.com/video/2020/06/04/four-square-trump-racism-george-floyd-077169,Fri Jun 05 03:02:00 +0000 2020
0,politico,"Twitter took down video tributes to George Floyd tweeted by the Trump campaign over a copyright complaint

https://t.co/kCgq9pOZRs",1268740664411467776,https://www.politico.com/news/2020/06/04/twitter-trump-copyright-302679,Fri Jun 05 03:05:21 +0000 2020
0,politico,"Several protesters who were forcibly cleared from an area near the White House to make way for a presidential photo-op are suing President Donald Trump and other officials, arguing they violated the protesters' constitutional rights https://t.co/Bxut9dOLjJ",1268745619113459713,https://www.politico.com/news/2020/06/04/protesters-lawsuit-lafayette-trump-302135,Fri Jun 05 03:25:02 +0000 2020
0,politico,Mayor Bill de Blasio faced thousands of people packed into Brooklyn’s Cadman Plaza Thursday afternoon to speak for 85 seconds about the racial unrest cascading across New York City https://t.co/hyQavUqhix,1268745619524538369,https://www.politico.com/states/new-york/city-hall/story/2020/06/04/unrest-hastens-de-blasios-loss-of-control-1291329,Fri Jun 05 03:25:02 +0000 2020
0,politico,"Federal prosecutors could decide as soon as next month whether to file an antitrust suit accusing Google of monopolizing advertising technology

https://t.co/ZRk1Ro0Lhy",1268769571420454913,https://www.politico.com/news/2020/06/04/google-doj-ads-302576,Fri Jun 05 05:00:13 +0000 2020
0,politico,"California Gov. Gavin Newsom said Trump engaged in ""shameful political theater"" when he cleared a group of protesters for a photo-op at a Washington DC church

https://t.co/HaalfYeqQT",1268784723654033408,https://www.politico.com/states/california/story/2020/06/04/newsom-ramps-up-trump-criticism-calls-church-episode-shameful-political-theater-1291354,Fri Jun 05 06:00:25 +0000 2020
0,politico,"The U.K. and EU are embroiled in a new Brexit row over up to €300 million in U.K. contributions to the EU's emergency coronavirus fund

https://t.co/GQ4mFV04GY",1268799945081061376,https://www.politico.com/news/2020/06/04/uk-and-eu-clash-over-british-share-of-covid-fund-302656,Fri Jun 05 07:00:54 +0000 2020
0,politico,"Tennessee must give all of its 4.1 million registered voters the option to cast ballots by mail during the coronavirus pandemic, a judge ruled yesterday

https://t.co/1iftApHzTD",1268830129247182850,https://www.politico.com/news/2020/06/04/judge-tennessee-must-allow-vote-by-mail-for-all-amid-virus-302574,Fri Jun 05 09:00:51 +0000 2020
0,politico,"As police violence and coronavirus disproportionately hit black communities, can Democrats win over disillusioned young black voters?

@lbarronlopez explains on POLITICO Dispatch: https://t.co/o1yaNayVt7",1268845260811182081,https://www.politico.com/podcasts/dispatch,Fri Jun 05 10:00:58 +0000 2020
0,politico,"Joe Biden is struggling to connect with young voters, particularly those of color — a serious problem for the former vice president that started during the presidential primary https://t.co/Bz5ZGa7ZcU",1268848565490798595,https://www.politico.com/news/2020/06/05/black-voters-biden-301850,Fri Jun 05 10:14:06 +0000 2020
0,politico,"In an effort to to relieve pressure on crowded hospitals, some states are providing extra incentives for nursing homes to accept coronavirus-positive patients https://t.co/nDISTxGEwi",1268852596804124672,https://www.politico.com/news/2020/06/04/states-nursing-homes-coronavirus-302134,Fri Jun 05 10:30:07 +0000 2020
0,politico,The events of the past three months have upended — and largely overshadowed — the House primary races that would otherwise have dominated New York’s political calendar  https://t.co/bHNzKmshcZ,1268856364991987713,https://www.politico.com/states/new-york/city-hall/story/2020/06/04/new-york-primary-battles-struggle-to-draw-attention-in-a-shaken-city-1290875,Fri Jun 05 10:45:06 +0000 2020
0,politico,The nation’s premier institutions have come under a tremendous amount of stress. They are convulsing — in some cases buckling — and openly warring https://t.co/NzeMeeSdnV,1268860405646049284,https://www.politico.com/newsletters/playbook/2020/06/05/institutions-under-stress-489440,Fri Jun 05 11:01:09 +0000 2020
0,politico,"“In this moment the public health risks of not protesting to demand an end to systemic racism greatly exceed the harms of the virus,” said Jennifer Nuzzo, a Johns Hopkins epidemiologist https://t.co/RNPChRWCku",1268863908175110149,https://www.politico.com/news/magazine/2020/06/04/public-health-protests-301534,Fri Jun 05 11:15:04 +0000 2020
0,politico,"Former White House chief of staff John Kelly called Jim Mattis “an honorable man” and described Trump’s Twitter attack on the former Defense secretary as “nasty"" https://t.co/v9nqECtFYO",1268867709237952513,https://www.politico.com/news/2020/06/04/john-kelly-jim-mattis-feud-trump-301335,Fri Jun 05 11:30:10 +0000 2020
0,politico,"Don’t miss out on @MZanona’s play-by-play guide to all things Congress. Stay up to date with everything happening under the Capitol dome. Sign up for Huddle.
https://t.co/Xcj2lMABRb https://t.co/IKndxmxma7",1268870196678275072,https://www.politico.com/huddle/cid=mkt_huddle_nl_Twitter,Fri Jun 05 11:40:04 +0000 2020
0,politico,DNC members are pushing sustainable development and a fracking ban in a $16 trillion climate change proposal they hope Joe Biden will adopt https://t.co/eOhHWxSqmM,1268875621960232961,https://www.politico.com/newsletters/morning-sustainability-preview/2020/06/05/democrats-eye-sustainable-development-in-climate-push-489431,Fri Jun 05 12:01:37 +0000 2020
0,politico,Hillary Clinton's bid to block her deposition about her email use during her State Department tenure shares legal tactic with Michael Flynn’s move to shut down his prosecution https://t.co/wGvntzeEuc,1268879003823333384,https://www.politico.com/news/2020/06/02/appeals-court-clinton-testify-emails-297132,Fri Jun 05 12:15:03 +0000 2020
0,politico,Welcome to jobs day. t’s going to be another terrible one but perhaps not as terrible as many previously feared. Consensus is for a loss of 7.8 million jobs in May and a jump in the unemployment rate to 19.5 percent. https://t.co/T1nrxYYEaY,1268879100225167362,https://www.politico.com/newsletters/morning-money/2020/06/05/welcome-to-a-maybe-not-as-bad-feared-jobs-day-788288?cid=su_tw_mm,Fri Jun 05 12:15:26 +0000 2020
0,politico,BREAKING: Unemployment rate falls to 13.3 percent in May as Trump pushes to reopen the economy https://t.co/cLgrP7LTRK,1268884104461930496,https://www.politico.com/news/2020/06/05/may-unemployment-rate-coronavirus-302945,Fri Jun 05 12:35:19 +0000 2020
0,politico,"Update: Contrary to predictions, the unemployment rate falls from 14.7 to 13.3 percent in May as Trump pushes to reopen the economy https://t.co/cLgrP7LTRK",1268884928059539458,https://www.politico.com/news/2020/06/05/may-unemployment-rate-coronavirus-302945,Fri Jun 05 12:38:36 +0000 2020
0,politico,"Maybe it's the pandemic, maybe it’s the tone the president sets when he tweets, but the nation’s premier institutions have come under a tremendous amount of stress. They are convulsing — in some cases buckling — and openly warring https://t.co/toyK4WWR4k",1268886564014260224,https://www.politico.com/newsletters/playbook/2020/06/05/institutions-under-stress-489440?cid=su_tw_pb,Fri Jun 05 12:45:06 +0000 2020
0,politico,"Kanye West, an outspoken MAGA-loving supporter of Trump, showed up for a South Side march yesterday with students and activists calling for Chicago Public Schools to end its contract with the city's police department in the wake of police-involved violence https://t.co/OkfmZQRcVo https://t.co/fyyo4T2BZY",1268888005697298433,https://www.politico.com/newsletters/illinois-playbook/2020/06/05/mask-not-maga-for-kanye-why-floyd-case-is-different-schools-can-open-sort-of-489443?cid=su_tw_ilpb,Fri Jun 05 12:50:50 +0000 2020
0,politico,"Hackers based in Iran have tried to compromise the president's campaign with malicious emails, while those in China have tried the same to the presumptive Democratic nominee, Google said https://t.co/buVc82Qa4w",1268894108803837954,https://www.politico.com/news/2020/06/04/google-hackers-trump-biden-campaign-301304,Fri Jun 05 13:15:05 +0000 2020
0,politico,President Donald Trump vowed to campaign against Sen. Lisa Murkowski after the Alaska Republican said she was “struggling” with whether to support the president’s reelection bid https://t.co/ctBauXMJs6,1268897948512944130,https://www.politico.com/news/2020/06/04/trump-murkowski-campaign-mattis-302308,Fri Jun 05 13:30:20 +0000 2020
0,politico,Democratic National Committee members are pushing sustainable development and a fracking ban in a $16 trillion climate change proposal they hope Joe Biden will adopt https://t.co/bReaXP5TOw,1268900234937196545,https://www.politico.com/newsletters/morning-sustainability-preview/2020/06/05/democrats-eye-sustainable-development-in-climate-push-489431?cid=su_tw_sustain,Fri Jun 05 13:39:25 +0000 2020
0,politico,The requirement to work remotely is driving interest in a new platform that allows satellite operators to manage their spacecraft outside of traditional command centers https://t.co/xRR2JWNECN,1268901663177400320,https://www.politico.com/newsletters/politico-space/2020/06/05/covid-drives-interest-in-at-home-satellite-control-489435?cid=su_tw_ps,Fri Jun 05 13:45:06 +0000 2020
0,politico,"The battle for the House in 2020 could have over a dozen reruns of 2018 races, a high number that blows past the number of rematches last cycle https://t.co/wkN7xyZ3Lw",1268909452863954944,https://www.politico.com/newsletters/morning-score/2020/06/05/the-house-race-rematches-788289?cid=su_tw_ms,Fri Jun 05 14:16:03 +0000 2020
