,name,text,id,url,created_at
0,politico,Congress’ watchdog arm called on the Trump administration on Thursday to step up efforts to police the Paycheck Protection Program https://t.co/IZ03N7kb96,1276491397420453889,https://www.politico.com/newsletters/morning-money/2020/06/26/stress-tests-turn-out-stressful-788818?cid=su_tw_mm,Fri Jun 26 12:23:59 +0000 2020
0,politico,"House Democrats are wrestling with how hard to go after President Trump's laundry list of alleged abuses. With just weeks to go until Election Day, could aggressive oversight undermine the party's political prospects? https://t.co/1T4hsluopG",1276493019181658113,https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,Fri Jun 26 12:30:26 +0000 2020
0,politico,"Last night Sean Hannity essentially asked President Trump why Americans should give him another four years. The crux of Trump's response was that he knows people in D.C. now, according to our @playbookplus authors. Read Trump’s response 👇 https://t.co/clMBkXzqKR",1276498776195076098,https://www.politico.com/newsletters/playbook/2020/06/26/does-trump-know-why-he-wants-another-term-489649?cid=su_tw_pb,Fri Jun 26 12:53:19 +0000 2020
0,politico,"ICYMI: Last night the Trump administration urged the Supreme Court to strike down Obamacare, pushing forward as millions of the newly jobless may come to depend on its coverage and as some Republicans worry it will hurt the party's electoral prospects https://t.co/lJgKekWHhe",1276504254614843393,https://www.politico.com/news/2020/06/25/trump-supreme-court-overturn-obamacare-340851,Fri Jun 26 13:15:05 +0000 2020
0,politico,"Multiple states are seeing alarming spikes in coronavirus cases.
But the White House has remained hands-off.

Reporter @adamcancryn explains how that’s left state officials overwhelmed on the latest episode of POLITICO Dispatch.

Listen 👇
https://t.co/o1yaNayVt7",1276508151676899328,https://www.politico.com/podcasts/dispatch,Fri Jun 26 13:30:34 +0000 2020
0,politico,House members today are planning to introduce bipartisan legislation to help farmers participate in carbon markets https://t.co/Fh0tyvNYSW,1276511799005925378,https://www.politico.com/newsletters/morning-sustainability-preview/2020/06/26/esg-investing-faces-new-regulation-489642?cid=su_tw_sustain,Fri Jun 26 13:45:03 +0000 2020
0,politico,"Officials at every level of government are warning of a coronavirus resurgence, after new cases again hit a record high https://t.co/N2MQIIFafa",1276518394339131392,https://www.politico.com/newsletters/politico-pulse/2020/06/26/coronavirus-crisis-takes-hold-once-again-788819?cid=su_tw_pu,Fri Jun 26 14:11:16 +0000 2020
0,politico,"Charles Booker inched past Amy McGrath in the Kentucky Democratic Senate primary, but it is still way too early to call the race. The votes counted thus far represent only a fraction of the total ballots cast. https://t.co/fM9FRcfv5v https://t.co/u5oBb89f52",1276520504187379712,https://www.politico.com/newsletters/morning-score/2020/06/26/who-will-republicans-pick-in-one-of-democrats-most-vulnerable-house-seats-788817?cid=su_tw_ms,Fri Jun 26 14:19:39 +0000 2020
0,politico,Booker’s small lead is inconclusive because only a small fraction of the vote has been counted. We break it down 👇 https://t.co/IOPQu9Cg9E,1276521892762079232,https://www.politico.com/news/2020/06/25/why-its-still-too-early-to-know-who-won-kentuckys-senate-primary-340276,Fri Jun 26 14:25:10 +0000 2020
0,politico,"RT @samjmintz: Airlines are still pushing for the federal government to conduct temperature screenings at airports. 

Their latest offer is that they would refund any passenger who's turned back with a fever. 

https://t.co/rxVML3ItAX",1276522107132956672,https://www.politico.com/newsletters/morning-transportation/2020/06/26/airlines-make-an-offer-they-hope-tsa-cant-refuse-788808,Fri Jun 26 14:26:01 +0000 2020
0,politico,"Increasingly, banks and credit rating agencies are now considering long-term factors based on a company’s resilience against major challenges like climate change (and now pandemics) when making lending decisions and publishing investment guidance https://t.co/t5Z1UczWGq",1276523304082378753,https://www.politico.com/news/2020/06/26/the-new-green-screen-340736,Fri Jun 26 14:30:47 +0000 2020
0,politico,"The window to change the climate's trajectory is opening just as the U.S. withdraws from its global convening role.  Former U.S. Secretary of State John Kerry says, “it’s no exaggeration to say there is no leader of the free world.” 

https://t.co/1QAxpOe1E2",1276526898810585095,https://www.politico.com/newsletters/global-translations/2020/06/26/world-stuck-between-trump-and-a-hard-place-489644?cid=su_tw_gt,Fri Jun 26 14:45:04 +0000 2020
0,politico,"Last night, Trump promised “retribution” against protesters nationwide who tore down statues. The comments come as demonstrators nationwide topple statues of Confederate generals and colonial figures. https://t.co/p5GvtK8rvQ https://t.co/HubBqhh0ea",1276530612619423744,https://www.politico.com/news/2020/06/26/trump-retribution-protesters-statues-340957,Fri Jun 26 14:59:49 +0000 2020
0,politico,"Summer salmon season has arrived in Alaska, and with that, a jump in coronavirus cases among seafood workers https://t.co/TZbvUSa6Cx",1276534458154471424,https://www.politico.com/newsletters/morning-agriculture/2020/06/26/feds-outline-how-to-protect-seafood-workers-from-pandemic-788812?cid=su_tw_ag,Fri Jun 26 15:15:06 +0000 2020
0,politico,Five trade organizations are banding together to ensure the GPS signals their industries rely on remain safe in the wake of the FCC’s April decision to allow Ligado Networks to operate in the portion of spectrum in close proximity to GPS signals https://t.co/oc215pZgrS,1276538419037057024,https://www.politico.com/newsletters/politico-space/2020/06/26/industry-coalition-forms-to-protect-gps-489643?cid=su_tw_ps,Fri Jun 26 15:30:50 +0000 2020
