,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/09/coming-crisis-legitimacy/616340/,The Coming Crisis of Legitimacy,,20200915-0230
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-mom-wont-stop-pressuring-me-to-get-better-grades/616294/,Dear Therapist: My Mom Won’t Stop Pressuring Me to Get Better Grades,,20200915-0230
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200915-0230
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200915-0230
https://www.theatlantic.com/politics/archive/2020/09/homschooling-boom-pandemic/616303/,The Pandemic Has Parents Fleeing From Schools—Maybe Forever,,20200915-0230
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200915-0230
https://www.theatlantic.com/ideas/archive/2020/09/democrats-may-not-be-able-concede/616321/,The Democrats May Not Be Able to Concede,,20200915-0230
https://www.theatlantic.com/culture/archive/2020/09/hollywoods-tenet-experiment-didnt-work/616345/,Hollywood’s Tenet Experiment Failed,,20200915-0230
https://www.theatlantic.com/photo/2020/09/photos-oregon-communities-devastated-wildfires/616344/,Photos: Oregon Communities Devastated by Wildfires,,20200915-0230
https://www.theatlantic.com/ideas/archive/2020/09/how-putin-got-into-americas-mind/616330/,How Putin Got Into America’s Mind,,20200915-0230
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200915-0230
https://www.theatlantic.com/magazine/archive/2020/10/small-talk/615508/,An Ode to Small Talk,,20200915-0230
https://www.theatlantic.com/newsletters/archive/2020/09/alexander-vindman-key-quotes/616350/,The Atlantic Daily: Alexander Vindman Speaks,,20200915-0230
https://www.theatlantic.com/politics/archive/2020/09/alexander-vindman-trump-putin-useful-idiot/616341/,Alexander Vindman: Trump Is Putin’s ‘Useful Idiot’,,20200915-0300
https://www.theatlantic.com/science/archive/2020/09/venus-life-phosphine-microbes/616342/,Something Weird Is Happening on Venus,,20200915-0300
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200915-0300
https://www.theatlantic.com/ideas/archive/2020/09/coming-crisis-legitimacy/616340/,The Coming Crisis of Legitimacy,,20200915-0300
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-mom-wont-stop-pressuring-me-to-get-better-grades/616294/,Dear Therapist: My Mom Won’t Stop Pressuring Me to Get Better Grades,,20200915-0300
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200915-0300
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200915-0300
https://www.theatlantic.com/politics/archive/2020/09/homschooling-boom-pandemic/616303/,The Pandemic Has Parents Fleeing From Schools—Maybe Forever,,20200915-0300
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200915-0300
https://www.theatlantic.com/ideas/archive/2020/09/democrats-may-not-be-able-concede/616321/,The Democrats May Not Be Able to Concede,,20200915-0300
https://www.theatlantic.com/culture/archive/2020/09/hollywoods-tenet-experiment-didnt-work/616345/,Hollywood’s Tenet Experiment Failed,,20200915-0300
https://www.theatlantic.com/photo/2020/09/photos-oregon-communities-devastated-wildfires/616344/,Photos: Oregon Communities Devastated by Wildfires,,20200915-0300
https://www.theatlantic.com/ideas/archive/2020/09/how-putin-got-into-americas-mind/616330/,How Putin Got Into America’s Mind,,20200915-0300
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200915-0300
https://www.theatlantic.com/magazine/archive/2020/10/small-talk/615508/,An Ode to Small Talk,,20200915-0300
https://www.theatlantic.com/newsletters/archive/2020/09/alexander-vindman-key-quotes/616350/,The Atlantic Daily: Alexander Vindman Speaks,,20200915-0300
https://www.theatlantic.com/politics/archive/2020/09/alexander-vindman-trump-putin-useful-idiot/616341/,Alexander Vindman: Trump Is Putin’s ‘Useful Idiot’,,20200915-0330
https://www.theatlantic.com/science/archive/2020/09/venus-life-phosphine-microbes/616342/,Something Weird Is Happening on Venus,,20200915-0330
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200915-0330
https://www.theatlantic.com/ideas/archive/2020/09/coming-crisis-legitimacy/616340/,The Coming Crisis of Legitimacy,,20200915-0330
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-mom-wont-stop-pressuring-me-to-get-better-grades/616294/,Dear Therapist: My Mom Won’t Stop Pressuring Me to Get Better Grades,,20200915-0330
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200915-0330
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200915-0330
https://www.theatlantic.com/politics/archive/2020/09/homschooling-boom-pandemic/616303/,The Pandemic Has Parents Fleeing From Schools—Maybe Forever,,20200915-0330
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200915-0330
https://www.theatlantic.com/ideas/archive/2020/09/democrats-may-not-be-able-concede/616321/,The Democrats May Not Be Able to Concede,,20200915-0330
https://www.theatlantic.com/culture/archive/2020/09/hollywoods-tenet-experiment-didnt-work/616345/,Hollywood’s Tenet Experiment Failed,,20200915-0330
https://www.theatlantic.com/photo/2020/09/photos-oregon-communities-devastated-wildfires/616344/,Photos: Oregon Communities Devastated by Wildfires,,20200915-0330
https://www.theatlantic.com/ideas/archive/2020/09/how-putin-got-into-americas-mind/616330/,How Putin Got Into America’s Mind,,20200915-0330
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200915-0330
https://www.theatlantic.com/magazine/archive/2020/10/small-talk/615508/,An Ode to Small Talk,,20200915-0330
https://www.theatlantic.com/newsletters/archive/2020/09/alexander-vindman-key-quotes/616350/,The Atlantic Daily: Alexander Vindman Speaks,,20200915-0330
https://www.theatlantic.com/politics/archive/2020/09/alexander-vindman-trump-putin-useful-idiot/616341/,Alexander Vindman: Trump Is Putin’s ‘Useful Idiot’,,20200915-0400
https://www.theatlantic.com/science/archive/2020/09/venus-life-phosphine-microbes/616342/,Something Weird Is Happening on Venus,,20200915-0400
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200915-0400
https://www.theatlantic.com/ideas/archive/2020/09/coming-crisis-legitimacy/616340/,The Coming Crisis of Legitimacy,,20200915-0400
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-mom-wont-stop-pressuring-me-to-get-better-grades/616294/,Dear Therapist: My Mom Won’t Stop Pressuring Me to Get Better Grades,,20200915-0400
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200915-0400
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200915-0400
https://www.theatlantic.com/politics/archive/2020/09/homschooling-boom-pandemic/616303/,The Pandemic Has Parents Fleeing From Schools—Maybe Forever,,20200915-0400
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200915-0400
https://www.theatlantic.com/ideas/archive/2020/09/democrats-may-not-be-able-concede/616321/,The Democrats May Not Be Able to Concede,,20200915-0400
https://www.theatlantic.com/culture/archive/2020/09/hollywoods-tenet-experiment-didnt-work/616345/,Hollywood’s Tenet Experiment Failed,,20200915-0400
https://www.theatlantic.com/photo/2020/09/photos-oregon-communities-devastated-wildfires/616344/,Photos: Oregon Communities Devastated by Wildfires,,20200915-0400
https://www.theatlantic.com/ideas/archive/2020/09/how-putin-got-into-americas-mind/616330/,How Putin Got Into America’s Mind,,20200915-0400
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200915-0400
https://www.theatlantic.com/magazine/archive/2020/10/small-talk/615508/,An Ode to Small Talk,,20200915-0400
https://www.theatlantic.com/newsletters/archive/2020/09/alexander-vindman-key-quotes/616350/,The Atlantic Daily: Alexander Vindman Speaks,,20200915-0400
https://www.theatlantic.com/politics/archive/2020/09/alexander-vindman-trump-putin-useful-idiot/616341/,Alexander Vindman: Trump Is Putin’s ‘Useful Idiot’,,20200915-0430
https://www.theatlantic.com/science/archive/2020/09/venus-life-phosphine-microbes/616342/,Something Weird Is Happening on Venus,,20200915-0430
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200915-0430
https://www.theatlantic.com/ideas/archive/2020/09/coming-crisis-legitimacy/616340/,The Coming Crisis of Legitimacy,,20200915-0430
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-mom-wont-stop-pressuring-me-to-get-better-grades/616294/,Dear Therapist: My Mom Won’t Stop Pressuring Me to Get Better Grades,,20200915-0430
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200915-0430
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200915-0430
https://www.theatlantic.com/politics/archive/2020/09/homschooling-boom-pandemic/616303/,The Pandemic Has Parents Fleeing From Schools—Maybe Forever,,20200915-0430
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200915-0430
https://www.theatlantic.com/ideas/archive/2020/09/democrats-may-not-be-able-concede/616321/,The Democrats May Not Be Able to Concede,,20200915-0430
https://www.theatlantic.com/culture/archive/2020/09/hollywoods-tenet-experiment-didnt-work/616345/,Hollywood’s Tenet Experiment Failed,,20200915-0430
https://www.theatlantic.com/photo/2020/09/photos-oregon-communities-devastated-wildfires/616344/,Photos: Oregon Communities Devastated by Wildfires,,20200915-0430
https://www.theatlantic.com/ideas/archive/2020/09/how-putin-got-into-americas-mind/616330/,How Putin Got Into America’s Mind,,20200915-0430
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200915-0430
https://www.theatlantic.com/magazine/archive/2020/10/small-talk/615508/,An Ode to Small Talk,,20200915-0430
https://www.theatlantic.com/newsletters/archive/2020/09/alexander-vindman-key-quotes/616350/,The Atlantic Daily: Alexander Vindman Speaks,,20200915-0430
https://www.theatlantic.com/politics/archive/2020/09/alexander-vindman-trump-putin-useful-idiot/616341/,Alexander Vindman: Trump Is Putin’s ‘Useful Idiot’,,20200915-0500
https://www.theatlantic.com/science/archive/2020/09/venus-life-phosphine-microbes/616342/,Something Weird Is Happening on Venus,,20200915-0500
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200915-0500
https://www.theatlantic.com/ideas/archive/2020/09/coming-crisis-legitimacy/616340/,The Coming Crisis of Legitimacy,,20200915-0500
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-mom-wont-stop-pressuring-me-to-get-better-grades/616294/,Dear Therapist: My Mom Won’t Stop Pressuring Me to Get Better Grades,,20200915-0500
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200915-0500
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200915-0500
https://www.theatlantic.com/politics/archive/2020/09/homschooling-boom-pandemic/616303/,The Pandemic Has Parents Fleeing From Schools—Maybe Forever,,20200915-0500
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200915-0500
https://www.theatlantic.com/ideas/archive/2020/09/democrats-may-not-be-able-concede/616321/,The Democrats May Not Be Able to Concede,,20200915-0500
https://www.theatlantic.com/culture/archive/2020/09/hollywoods-tenet-experiment-didnt-work/616345/,Hollywood’s Tenet Experiment Failed,,20200915-0500
https://www.theatlantic.com/photo/2020/09/photos-oregon-communities-devastated-wildfires/616344/,Photos: Oregon Communities Devastated by Wildfires,,20200915-0500
https://www.theatlantic.com/ideas/archive/2020/09/how-putin-got-into-americas-mind/616330/,How Putin Got Into America’s Mind,,20200915-0500
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200915-0500
https://www.theatlantic.com/magazine/archive/2020/10/small-talk/615508/,An Ode to Small Talk,,20200915-0500
https://www.theatlantic.com/newsletters/archive/2020/09/alexander-vindman-key-quotes/616350/,The Atlantic Daily: Alexander Vindman Speaks,,20200915-0500
https://www.theatlantic.com/politics/archive/2020/09/alexander-vindman-trump-putin-useful-idiot/616341/,Alexander Vindman: Trump Is Putin’s ‘Useful Idiot’,,20200915-0530
https://www.theatlantic.com/science/archive/2020/09/venus-life-phosphine-microbes/616342/,Something Weird Is Happening on Venus,,20200915-0530
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200915-0530
https://www.theatlantic.com/ideas/archive/2020/09/coming-crisis-legitimacy/616340/,The Coming Crisis of Legitimacy,,20200915-0530
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-mom-wont-stop-pressuring-me-to-get-better-grades/616294/,Dear Therapist: My Mom Won’t Stop Pressuring Me to Get Better Grades,,20200915-0530
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200915-0530
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200915-0530
https://www.theatlantic.com/politics/archive/2020/09/homschooling-boom-pandemic/616303/,The Pandemic Has Parents Fleeing From Schools—Maybe Forever,,20200915-0530
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200915-0530
https://www.theatlantic.com/ideas/archive/2020/09/democrats-may-not-be-able-concede/616321/,The Democrats May Not Be Able to Concede,,20200915-0530
https://www.theatlantic.com/culture/archive/2020/09/hollywoods-tenet-experiment-didnt-work/616345/,Hollywood’s Tenet Experiment Failed,,20200915-0530
https://www.theatlantic.com/photo/2020/09/photos-oregon-communities-devastated-wildfires/616344/,Photos: Oregon Communities Devastated by Wildfires,,20200915-0530
https://www.theatlantic.com/ideas/archive/2020/09/how-putin-got-into-americas-mind/616330/,How Putin Got Into America’s Mind,,20200915-0530
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200915-0530
https://www.theatlantic.com/magazine/archive/2020/10/small-talk/615508/,An Ode to Small Talk,,20200915-0530
https://www.theatlantic.com/international/archive/2020/09/britain-brexit-humbling/616343/,The Great British Humbling,,20200915-0530
https://www.theatlantic.com/politics/archive/2020/09/alexander-vindman-trump-putin-useful-idiot/616341/,Alexander Vindman: Trump Is Putin’s ‘Useful Idiot’,,20200915-0600
https://www.theatlantic.com/science/archive/2020/09/venus-life-phosphine-microbes/616342/,Something Weird Is Happening on Venus,,20200915-0600
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200915-0600
