,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0100
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0100
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0100
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0100
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0100
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0100
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0100
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0100
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0100
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0100
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0100
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0100
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0130
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0130
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0130
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0130
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0130
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0130
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0130
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0130
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0130
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0130
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0130
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0130
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0130
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0130
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0130
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0200
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0200
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0200
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0200
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0200
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0200
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0200
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0200
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0200
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0200
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0200
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0200
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0200
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0200
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0200
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0230
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0230
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0230
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0230
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0230
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0230
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0230
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0230
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0230
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0230
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0230
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0230
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0230
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0230
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0230
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0300
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0300
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0300
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0300
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0300
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0300
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0300
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0300
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0300
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0300
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0300
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0300
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0300
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0300
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0300
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0330
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0330
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0330
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0330
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0330
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0330
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0330
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0330
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0330
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0330
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0330
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0330
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0330
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0330
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0330
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0400
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0400
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0400
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0400
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0400
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0400
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0400
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0400
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0400
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0400
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0400
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0400
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0400
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0400
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0400
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0430
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0430
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0430
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0430
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0430
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0430
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0430
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0430
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0430
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0430
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0430
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0430
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0430
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0430
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0430
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0500
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0500
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0500
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0500
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0500
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0500
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0500
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0500
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0500
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0500
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0500
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0500
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0500
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0500
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0500
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0530
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0530
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0530
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0530
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0530
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0530
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0530
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200920-0530
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200920-0530
https://www.theatlantic.com/ideas/archive/2020/09/trumps-disrespect-endangers-troops/616409/,"No, We Weren’t ‘Suckers’ or ‘Losers’",,20200920-0530
https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,The True Story of the Married Woman Who Smuggled Her Boyfriend Out of Prison in a Dog Crate,,20200920-0530
https://www.theatlantic.com/newsletters/archive/2020/09/how-we-survive-the-winter/616412/,The Atlantic Daily: Start Preparing for Winter,,20200920-0530
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200920-0530
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200920-0530
https://www.theatlantic.com/science/archive/2020/09/wild-pigs-are-everywhere/616389/,The Clock Is Ticking on America's ‘Feral Swine Bomb’,,20200920-0530
https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,The Ruth Bader Ginsburg Fandom Was Never Frivolous,,20200920-0600
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200920-0600
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200920-0600
https://www.theatlantic.com/ideas/archive/2020/09/4-degrees-celsius-election/616393/,The U.S. Is on the Path to Destruction,,20200920-0600
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200920-0600
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-life-her-own-words/616414/,"RBG’s Life, in Her Own Words",,20200920-0600
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200920-0600
