,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0130
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0130
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0130
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0130
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0130
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0130
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0130
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0130
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0130
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0130
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0200
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0200
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0200
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0200
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0200
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0200
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0200
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0200
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0200
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0200
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0200
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0200
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0200
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0200
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0200
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0230
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0230
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0230
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0230
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0230
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0230
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0230
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0230
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0230
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0230
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0230
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0230
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0230
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0230
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0230
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0300
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0300
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0300
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0300
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0300
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0300
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0300
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0300
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0300
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0300
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0300
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0300
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0300
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0300
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0300
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0330
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0330
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0330
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0330
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0330
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0330
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0330
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0330
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0330
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0330
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0330
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0330
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0330
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0330
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0330
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0400
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0400
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0400
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0400
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0400
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0400
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0400
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0400
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0400
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0400
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0400
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0400
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0400
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0400
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0400
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0430
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0430
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0430
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0430
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0430
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0430
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0430
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0430
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0430
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0430
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0430
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0430
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0430
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0430
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0430
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0500
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0500
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0500
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0500
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0500
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0500
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0500
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0500
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0500
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0500
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0500
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0500
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0500
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0500
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0500
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0530
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0530
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0530
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0530
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0530
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0530
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0530
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0530
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0530
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0530
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0530
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0530
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0530
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0530
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0530
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200907-0600
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200907-0600
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200907-0600
https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,I Crossed Back Into a State of Denial,,20200907-0600
https://www.theatlantic.com/ideas/archive/2019/12/historians-clash-1619-project/604093/,The Fight Over the 1619 Project Is Not About the Facts,,20200907-0600
https://www.theatlantic.com/ideas/archive/2020/09/americas-coronavirus-ordeal-wont-end-when-2020-does/616108/,The Emotionally Challenging Next Phase of the Pandemic,,20200907-0600
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200907-0600
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200907-0600
https://www.theatlantic.com/ideas/archive/2020/08/cancel-college/615064/,Cancel College,,20200907-0600
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-two/615892/,"Two Women, Two Breasts, Two Decisions",,20200907-0600
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200907-0600
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200907-0600
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200907-0600
https://www.theatlantic.com/newsletters/archive/2020/09/labor-day-staying-safe-coronavirus/616102/,The Atlantic Daily: A Mini Guide to Staying Safe on Labor Day,,20200907-0600
https://www.theatlantic.com/magazine/archive/2020/10/poem-my-industrial-work/615499/,My Industrial Work,,20200907-0600
