,text,notes,date
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0100
https://www.theatlantic.com/magazine/archive/2020/09/the-end-of-denial/614194/,Is This the Beginning of the End of American Racism?,,20200904-0100
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0100
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0100
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0100
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0100
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0100
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0100
https://www.theatlantic.com/family/archive/2020/09/when-my-son-went-over-waterfall-stranger-helped/615922/,A Stranger Helped My Family at Our Darkest Moment,,20200904-0100
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200904-0100
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,The Atlantic Daily: Trump Calls Americans Who Died in War ‘Losers’,,20200904-0100
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0130
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0130
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0130
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0130
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0130
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0130
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0130
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0130
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0130
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0130
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0130
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0130
https://www.theatlantic.com/family/archive/2020/09/when-my-son-went-over-waterfall-stranger-helped/615922/,A Stranger Helped My Family at Our Darkest Moment,,20200904-0130
https://www.theatlantic.com/health/archive/2020/09/herd-immunity-is-not-a-strategy/615967/,Herd Immunity Is Not a Strategy,,20200904-0130
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,The Atlantic Daily: Trump Calls Americans Who Died in War ‘Losers’,,20200904-0130
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0200
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0200
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0200
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0200
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0200
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0200
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0200
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0200
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0200
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0200
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0200
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0200
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0200
https://www.theatlantic.com/family/archive/2020/09/when-my-son-went-over-waterfall-stranger-helped/615922/,A Stranger Helped My Family at Our Darkest Moment,,20200904-0200
https://www.theatlantic.com/health/archive/2020/09/herd-immunity-is-not-a-strategy/615967/,Herd Immunity Is Not a Strategy,,20200904-0200
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,The Atlantic Daily: Trump Calls Americans Who Died in War ‘Losers’,,20200904-0200
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0230
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0230
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0230
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0230
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0230
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0230
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0230
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0230
https://www.theatlantic.com/magazine/archive/2020/07/can-an-unloved-child-learn-to-love/612253/,"30 Years Ago, Romania Deprived Thousands of Babies of Human Contact",,20200904-0230
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0230
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0230
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0230
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0230
https://www.theatlantic.com/health/archive/2020/09/herd-immunity-is-not-a-strategy/615967/,Herd Immunity Is Not a Strategy,,20200904-0230
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0230
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,The Atlantic Daily: Trump Calls Americans Who Died in War ‘Losers’,,20200904-0230
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0300
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0300
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0300
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0300
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0300
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0300
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0300
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0300
https://www.theatlantic.com/magazine/archive/2020/07/can-an-unloved-child-learn-to-love/612253/,"30 Years Ago, Romania Deprived Thousands of Babies of Human Contact",,20200904-0300
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0300
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0300
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0300
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0300
https://www.theatlantic.com/health/archive/2020/09/herd-immunity-is-not-a-strategy/615967/,Herd Immunity Is Not a Strategy,,20200904-0300
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0300
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,The Atlantic Daily: Trump Calls Americans Who Died in War ‘Losers’,,20200904-0300
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0330
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0330
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0330
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0330
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0330
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0330
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0330
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0330
https://www.theatlantic.com/magazine/archive/2020/07/can-an-unloved-child-learn-to-love/612253/,"30 Years Ago, Romania Deprived Thousands of Babies of Human Contact",,20200904-0330
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0330
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0330
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0330
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0330
https://www.theatlantic.com/health/archive/2020/09/herd-immunity-is-not-a-strategy/615967/,Herd Immunity Is Not a Strategy,,20200904-0330
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0330
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,The Atlantic Daily: Trump Calls Americans Who Died in War ‘Losers’,,20200904-0330
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0400
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0400
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0400
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0400
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0400
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0400
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0400
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0400
https://www.theatlantic.com/magazine/archive/2020/07/can-an-unloved-child-learn-to-love/612253/,"30 Years Ago, Romania Deprived Thousands of Babies of Human Contact",,20200904-0400
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0400
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0400
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0400
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0400
https://www.theatlantic.com/health/archive/2020/09/herd-immunity-is-not-a-strategy/615967/,Herd Immunity Is Not a Strategy,,20200904-0400
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0400
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,The Atlantic Daily: Trump Calls Americans Who Died in War ‘Losers’,,20200904-0400
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0430
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0430
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0430
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0430
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0430
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0430
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0430
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0430
https://www.theatlantic.com/magazine/archive/2020/07/can-an-unloved-child-learn-to-love/612253/,"30 Years Ago, Romania Deprived Thousands of Babies of Human Contact",,20200904-0430
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0430
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0430
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0430
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0430
https://www.theatlantic.com/health/archive/2020/09/herd-immunity-is-not-a-strategy/615967/,Herd Immunity Is Not a Strategy,,20200904-0430
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0430
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,The Atlantic Daily: Trump Calls Americans Who Died in War ‘Losers’,,20200904-0430
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0500
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0500
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0500
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0500
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0500
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0500
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0500
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0500
https://www.theatlantic.com/magazine/archive/2020/07/can-an-unloved-child-learn-to-love/612253/,"30 Years Ago, Romania Deprived Thousands of Babies of Human Contact",,20200904-0500
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0500
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0500
https://www.theatlantic.com/newsletters/archive/2020/09/coronavirus-outbreak-four-perspectives/615934/,Four Perspectives on the American Outbreak,,20200904-0500
https://www.theatlantic.com/culture/archive/2020/09/im-thinking-of-ending-things-charlie-kaufman-review/615970/,Charlie Kaufman’s First Movie in Years Is a Mind-Bender,,20200904-0500
https://www.theatlantic.com/health/archive/2020/09/herd-immunity-is-not-a-strategy/615967/,Herd Immunity Is Not a Strategy,,20200904-0500
https://www.theatlantic.com/ideas/archive/2020/09/how-stop-police-pullback/615730/,How to Stop a Police Pullback,,20200904-0500
https://www.theatlantic.com/photo/2020/09/photos-of-the-week-salt-cathedral-metro-man-shark-ballet/615985/,"Photos of the Week: Salt Cathedral, Metro-Man, Shark Ballet",,20200904-0500
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200904-0530
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200904-0530
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200904-0530
https://www.theatlantic.com/politics/archive/2020/09/why-trumps-law-and-order-message-could-backfire/615946/,The Huge Snag in Trump’s Reelection Pitch,,20200904-0530
https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,How Jared Kushner Became Trump's Most Dangerous Enabler,,20200904-0530
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200904-0530
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,QAnon Is More Important Than You Think,,20200904-0530
https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,"Truth, Justice, and a World Without Trump",,20200904-0530
https://www.theatlantic.com/magazine/archive/2020/07/can-an-unloved-child-learn-to-love/612253/,"30 Years Ago, Romania Deprived Thousands of Babies of Human Contact",,20200904-0530
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200904-0530
https://www.theatlantic.com/politics/archive/2020/09/limited-child-care-options-essential-workers/615931/,What Are Parents Supposed to Do With Their Kids?,,20200904-0530
