,text,notes,date
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-0630
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-0630
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-0630
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-0630
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-0630
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-0630
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-0630
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-0630
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-0630
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-0630
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-0630
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-0630
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-0630
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-0630
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-0630
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-0700
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-0700
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-0700
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-0700
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-0700
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-0700
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-0700
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-0700
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-0700
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-0700
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-0700
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-0700
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-0700
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-0700
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-0700
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-0730
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-0730
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-0730
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-0730
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-0730
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-0730
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-0730
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-0730
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-0730
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-0730
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-0730
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-0730
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-0730
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-0730
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-0730
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-0800
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-0800
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-0800
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-0800
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-0800
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-0800
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-0800
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-0800
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-0800
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-0800
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-0800
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-0800
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-0800
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-0800
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-0800
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-0830
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-0830
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-0830
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-0830
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-0830
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-0830
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-0830
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-0830
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-0830
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-0830
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-0830
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-0830
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-0830
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-0830
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-0830
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-0900
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-0900
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-0900
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-0900
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-0900
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-0900
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-0900
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-0900
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-0900
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-0900
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-0900
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-0900
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-0900
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-0900
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-0900
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-0930
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-0930
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-0930
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-0930
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-0930
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-0930
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-0930
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-0930
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-0930
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-0930
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-0930
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-0930
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-0930
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-0930
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-0930
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200909-0930
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-1000
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-1000
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-1000
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-1000
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-1000
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-1000
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-1000
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-1000
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-1000
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-1000
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-1000
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-1000
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-1000
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-1000
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-1000
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,NIMBY Homeowners Don’t Need Trump’s Help,,20200909-1000
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-1030
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-1030
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-1030
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-1030
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-1030
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-1030
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-1030
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-1030
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-1030
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-1030
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-1030
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-1030
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-1030
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-1030
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-1030
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,Our Summer of White Male Supremacy,,20200909-1030
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-1100
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200909-1100
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-i-blame-myself-for-my-sons-death/615982/,Dear Therapist: I Blame Myself for My Son’s Death,,20200909-1100
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-1100
https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,How I Mastered the Art of Ventilating My Home,,20200909-1100
https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Everyone Knows It’s True,,20200909-1100
https://www.theatlantic.com/ideas/archive/2020/09/what-young-healthy-people-have-fear-covid-19/616087/,"What Young, Healthy People Have to Fear From COVID-19",,20200909-1100
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,The Atlantic Daily: A Q&A With Our Editor in Chief,,20200909-1100
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200909-1100
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"“Aging, Loneliness, Losing Your Mind, and Falling Apart”",,20200909-1100
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-1100
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200909-1100
https://www.theatlantic.com/ideas/archive/2020/09/paris-not-dead/616099/,Paris Is About to Change,,20200909-1100
https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Can Italy Defeat Its Most Powerful Crime Syndicate?,,20200909-1100
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-1100
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,Our Summer of White Male Supremacy,,20200909-1100
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,The Last Best Hope for America,,20200909-1130
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200909-1130
https://www.theatlantic.com/education/archive/2020/09/teaching-talking-kids-about-racism-and-police/616159/,How to Talk to Kids About Racism and Police,,20200909-1130
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,College Leaders Should Have Seen This Coming,,20200909-1130
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-1130
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,Our Summer of White Male Supremacy,,20200909-1130
https://www.theatlantic.com/health/archive/2020/09/pandemic-intution-nightmare-spiral-winter/616204/,The Pandemic Is an Intution Nightmare,,20200909-1130
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-1130
https://www.theatlantic.com/education/archive/2020/09/teaching-healing-power-garden-class/616198/,The Healing Power of Garden Class,,20200909-1130
https://www.theatlantic.com/politics/archive/2020/09/voting-during-pandemic-pretty-safe/616084/,"If You Can Grocery Shop in Person, You Can Vote in Person",,20200909-1130
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-1130
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,A Q&A With Our Editor in Chief,,20200909-1130
https://www.theatlantic.com/education/archive/2020/09/how-performing-arts-high-schools-have-changed-over-time/616039/,Teaching Theater Through Four Decades of Social Change,,20200909-1130
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"'Aging, Loneliness, Losing Your Mind, and Falling Apart'",,20200909-1130
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-1130
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200909-1130
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,The Last Best Hope for America,,20200909-1200
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200909-1200
https://www.theatlantic.com/education/archive/2020/09/teaching-talking-kids-about-racism-and-police/616159/,How to Talk to Kids About Racism and Police,,20200909-1200
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,College Leaders Should Have Seen This Coming,,20200909-1200
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-1200
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,Our Summer of White Male Supremacy,,20200909-1200
https://www.theatlantic.com/health/archive/2020/09/pandemic-intution-nightmare-spiral-winter/616204/,The Pandemic Is an Intuition Nightmare,,20200909-1200
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-1200
https://www.theatlantic.com/education/archive/2020/09/teaching-healing-power-garden-class/616198/,The Healing Power of Garden Class,,20200909-1200
https://www.theatlantic.com/politics/archive/2020/09/voting-during-pandemic-pretty-safe/616084/,"If You Can Grocery Shop in Person, You Can Vote in Person",,20200909-1200
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-1200
https://www.theatlantic.com/newsletters/archive/2020/09/jeffrey-goldberg-q-and-a/616207/,A Q&A With Our Editor in Chief,,20200909-1200
https://www.theatlantic.com/education/archive/2020/09/how-performing-arts-high-schools-have-changed-over-time/616039/,Teaching Theater Through Four Decades of Social Change,,20200909-1200
https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,"'Aging, Loneliness, Losing Your Mind, and Falling Apart'",,20200909-1200
https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,How History Gets Rewritten,,20200909-1200
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200909-1200
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,The Last Best Hope for America,,20200909-1230
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200909-1230
https://www.theatlantic.com/education/archive/2020/09/teaching-talking-kids-about-racism-and-police/616159/,How to Talk to Kids About Racism and Police,,20200909-1230
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,College Leaders Should Have Seen This Coming,,20200909-1230
https://www.theatlantic.com/politics/archive/2020/08/i-moved-on-her-very-heavily-trumps-accusers-speak/615664/,‘I Moved on Her Very Heavily’: Part 1,,20200909-1230
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,Our Summer of White Male Supremacy,,20200909-1230
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,The Pandemic Is an Intuition Nightmare,,20200909-1230
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,"For the First Time, America May Have an Anti-Racist Majority",,20200909-1230
https://www.theatlantic.com/education/archive/2020/09/teaching-healing-power-garden-class/616198/,The Healing Power of Garden Class,,20200909-1230
https://www.theatlantic.com/politics/archive/2020/09/voting-during-pandemic-pretty-safe/616084/,"If You Can Grocery Shop in Person, You Can Vote in Person",,20200909-1230
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200909-1230
