,text,notes,date
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0030
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0030
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0030
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0030
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0030
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0030
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0030
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0030
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0030
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0030
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0030
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0030
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0100
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0100
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0100
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0100
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0100
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0100
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0100
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0100
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0100
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0100
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0100
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0100
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0100
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0100
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0100
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0130
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0130
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0130
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0130
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0130
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0130
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0130
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0130
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0130
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0130
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0130
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0130
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0130
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0130
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0130
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0200
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0200
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0200
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0200
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0200
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0200
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0200
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0200
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0200
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0200
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0200
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0200
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0200
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0200
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0200
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0230
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0230
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0230
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0230
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0230
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0230
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0230
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0230
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0230
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0230
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0230
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0230
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0230
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0230
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0230
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0300
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0300
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0300
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0300
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0300
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0300
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0300
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0300
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0300
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0300
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0300
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0300
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0300
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0300
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0300
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0330
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0330
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0330
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0330
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0330
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0330
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0330
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0330
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0330
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0330
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0330
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0330
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0330
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0330
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0330
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0400
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0400
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0400
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0400
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0400
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0400
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0400
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0400
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0400
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0400
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0400
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0400
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0400
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0400
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0400
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0430
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0430
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0430
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0430
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0430
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0430
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0430
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0430
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0430
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0430
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0430
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0430
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0430
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0430
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0430
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0500
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0500
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0500
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0500
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0500
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0500
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0500
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0500
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0500
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0500
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0500
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0500
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0500
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0500
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0500
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0530
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0530
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0530
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0530
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0530
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0530
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0530
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0530
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0530
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0530
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0530
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0530
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0530
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0530
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0530
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0600
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200912-0600
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200912-0600
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-coronavirus-9-11-kills-survivors/616291/,"Poisoned by 9/11, Killed by the Coronavirus",,20200912-0600
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200912-0600
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200912-0600
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200912-0600
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200912-0600
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200912-0600
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200912-0600
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200912-0600
https://www.theatlantic.com/newsletters/archive/2020/09/6-suggestions-for-the-weekend-the-atlantic-daily/616324/,The Atlantic Daily: 6 Suggestions for the Weekend,,20200912-0600
https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,The Neglect of Latino Voters,,20200912-0600
https://www.theatlantic.com/magazine/archive/2020/10/marilynne-robinsons-lonely-souls/615493/,Marilynne Robinson’s Prodigal Son,,20200912-0600
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200912-0600
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200912-0630
