,text,notes,date
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-0700
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-0700
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-0700
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-0700
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-0700
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-0700
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-0700
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-0700
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-0700
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-0700
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-0700
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-0700
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-0700
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-0700
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-0730
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-0730
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-0730
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-0730
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-0730
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-0730
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-0730
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-0730
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-0730
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-0730
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-0730
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-0730
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-0730
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-0730
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-0800
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-0800
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-0800
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-0800
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-0800
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-0800
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-0800
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-0800
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-0800
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-0800
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-0800
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-0800
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-0800
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-0800
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-0830
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-0830
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-0830
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-0830
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-0830
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-0830
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-0830
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-0830
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-0830
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-0830
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-0830
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-0830
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-0830
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-0830
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-0900
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-0900
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-0900
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-0900
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-0900
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-0900
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-0900
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-0900
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-0900
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-0900
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-0900
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-0900
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-0900
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-0900
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-0930
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-0930
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-0930
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-0930
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-0930
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-0930
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-0930
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-0930
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-0930
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-0930
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-0930
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-0930
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-0930
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-0930
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1000
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1000
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-1000
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-1000
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-1000
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-1000
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-1000
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-1000
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-1000
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-1000
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-1000
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-1000
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-1000
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-1000
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1030
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1030
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-1030
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-1030
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-1030
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-1030
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-1030
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-1030
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-1030
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-1030
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-1030
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-1030
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-1030
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-1030
https://www.theatlantic.com/science/archive/2020/09/universe-too-thin/616327/,The Cosmos Is Looking Thin These Days,,20200913-1030
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1100
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1100
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-1100
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-1100
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-1100
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-1100
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-1100
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-1100
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-1100
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-1100
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-1100
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-1100
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-1100
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-1100
https://www.theatlantic.com/science/archive/2020/09/universe-too-thin/616327/,The Cosmos Is Looking Thin These Days,,20200913-1100
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1130
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1130
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-1130
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-1130
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-1130
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-1130
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-1130
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-1130
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-1130
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-1130
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-1130
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-1130
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-1130
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-1130
https://www.theatlantic.com/science/archive/2020/09/universe-too-thin/616327/,The Cosmos Is Looking Thin These Days,,20200913-1130
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1200
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1200
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-1200
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-1200
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-1200
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-1200
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-1200
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-1200
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-1200
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-1200
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-1200
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-1200
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-1200
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-1200
https://www.theatlantic.com/books/archive/2020/09/caroline-randall-williams-other-ways-say-black-face/616078/,Other Ways to Say Black Face,,20200913-1200
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1230
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1230
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-1230
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-1230
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-1230
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-1230
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-1230
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-1230
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-1230
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-1230
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-1230
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-1230
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-1230
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-1230
https://www.theatlantic.com/books/archive/2020/09/caroline-randall-williams-other-ways-say-black-face/616078/,Other Ways to Say Black Face,,20200913-1230
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1300
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1300
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-1300
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-1300
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-1300
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-1300
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-1300
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-1300
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-1300
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-1300
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-1300
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-1300
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-1300
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-1300
https://www.theatlantic.com/books/archive/2020/09/caroline-randall-williams-other-ways-say-black-face/616078/,Other Ways to Say Black Face,,20200913-1300
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1330
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1330
https://www.theatlantic.com/ideas/archive/2020/09/end-nobel-peace-prize/616300/,End the Nobel Peace Prize,,20200913-1330
https://www.theatlantic.com/culture/archive/2020/09/maya-gabeira-surfed-biggest-wave-year/616216/,This Woman Surfed the Biggest Wave of the Year,,20200913-1330
https://www.theatlantic.com/culture/archive/2020/09/dangerous-naivete-hbos-coastal-elites/616315/,The Dangerous Naïveté of Coastal Elites,,20200913-1330
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200913-1330
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-3/616201/,Donald Trump Is Waiting for You in First Class,,20200913-1330
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200913-1330
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200913-1330
https://www.theatlantic.com/ideas/archive/2020/09/how-read-woodward-book/616318/,Trump Made a Bad Bargain With Woodward,,20200913-1330
https://www.theatlantic.com/culture/archive/2020/09/haruki-murakami-translators-david-karashima-review/616210/,Who You’re Reading When You Read Haruki Murakami,,20200913-1330
https://www.theatlantic.com/technology/archive/2020/09/camera-phone-wildfire-sky/616279/,Your Phone Wasn’t Built for the Apocalypse,,20200913-1330
https://www.theatlantic.com/science/archive/2020/09/sperm-donor-identity-mental-health/616081/,One Sperm Donor. 36 Children. A Mess of Lawsuits.,,20200913-1330
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200913-1330
https://www.theatlantic.com/books/archive/2020/09/caroline-randall-williams-other-ways-say-black-face/616078/,Other Ways to Say Black Face,,20200913-1330
https://www.theatlantic.com/international/archive/2020/09/belarus-protests-women/616288/,When Women Lead Protest Movements,,20200913-1400
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-youth-vote-turnout/616168/,Is This the Secret to Selling Joe Biden?,,20200913-1400
