,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0030
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0030
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0030
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0030
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0030
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0030
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0030
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0030
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0030
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0030
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0030
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0030
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0030
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0030
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0030
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0100
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0100
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0100
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0100
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0100
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0100
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0100
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0100
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0100
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0100
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0100
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0100
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0100
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0100
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0100
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0130
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0130
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0130
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0130
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0130
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0130
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0130
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0130
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0130
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0130
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0130
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0130
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0130
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0130
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0130
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0200
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0200
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0200
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0200
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0200
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0200
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0200
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0200
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0200
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0200
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0200
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0200
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0200
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0200
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0200
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0230
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0230
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0230
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0230
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0230
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0230
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0230
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0230
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0230
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0230
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0230
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0230
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0230
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0230
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0230
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0300
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0300
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0300
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0300
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0300
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0300
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0300
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0300
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0300
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0300
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0300
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0300
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0300
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0300
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0300
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0330
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0330
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0330
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0330
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0330
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0330
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0330
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0330
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0330
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0330
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0330
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0330
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0330
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0330
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0330
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0400
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0400
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0400
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0400
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0400
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0400
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0400
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0400
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0400
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0400
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0400
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0400
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0400
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0400
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0400
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0430
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0430
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0430
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0430
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0430
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0430
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0430
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0430
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0430
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0430
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0430
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0430
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0430
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0430
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0430
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0500
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0500
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0500
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0500
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0500
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0500
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0500
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0500
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0500
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0500
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0500
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0500
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0500
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0500
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0500
https://www.theatlantic.com/photo/2020/09/photos-of-the-week-tinside-lido-log-climber-dragon-temple/616386/,"Photos of the Week: Tinside Lido, Log Climber, Dragon Temple",,20200918-0500
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0530
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0530
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0530
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0530
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0530
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0530
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0530
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0530
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0530
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0530
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0530
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0530
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0530
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0530
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0530
https://www.theatlantic.com/photo/2020/09/photos-of-the-week-tinside-lido-log-climber-dragon-temple/616386/,"Photos of the Week: Tinside Lido, Log Climber, Dragon Temple",,20200918-0530
https://www.theatlantic.com/ideas/archive/2020/09/experiment-wisconsin-might-reveal-key-defeating-trump/616367/,An Experiment in Wisconsin Changed Voters’ Minds About Trump,,20200918-0600
https://www.theatlantic.com/ideas/archive/2020/09/big-ten-just-followed-money/616391/,"For the Big Ten, the Money Was Just Too Tempting",,20200918-0600
https://www.theatlantic.com/culture/archive/2020/09/american-utopia-one-night-in-miami-nomadland-mlk-fbi-fall-movies/616381/,4 Films You Need to Watch This Fall,,20200918-0600
https://www.theatlantic.com/politics/archive/2020/09/democrats-win-senate-white-house/616370/,This Is the Future That Liberals Want,,20200918-0600
https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Why Republicans Still Don’t Care About Climate Change,,20200918-0600
https://www.theatlantic.com/ideas/archive/2020/09/perry-mason/616365/,The Dark Truth About Perry Mason,,20200918-0600
https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,How the Government Lost Its Mind,,20200918-0600
https://www.theatlantic.com/ideas/archive/2020/09/other-police-violence/616363/,The Other Police Violence,,20200918-0600
https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,No One Should ‘Colonize’ Space,,20200918-0600
https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/,Do You Speak Fox?,,20200918-0600
https://www.theatlantic.com/technology/archive/2020/09/tiktok-teens-fandom-mooptopia/616371/,How Quickly Can a Girl Go Viral on TikTok?,,20200918-0600
https://www.theatlantic.com/newsletters/archive/2020/09/fox-news-2020-election/616377/,What the Media Didn’t Learn From 2016,,20200918-0600
https://www.theatlantic.com/family/archive/2020/09/pandemic-over-end-how-will-we-know/616372/,There Won’t Be a Clear End to the Pandemic,,20200918-0600
https://www.theatlantic.com/ideas/archive/2020/09/winners-losers/616364/,Iran and the Palestinians Lose Out in the Abraham Accords,,20200918-0600
https://www.theatlantic.com/politics/archive/2020/09/joe-biden-sean-mcelwee-and-future-progressive-power/616213/,The Progressive Activist Begging the Left to Stop Owning Itself,,20200918-0600
https://www.theatlantic.com/photo/2020/09/photos-of-the-week-tinside-lido-log-climber-dragon-temple/616386/,"Photos of the Week: Tinside Lido, Log Climber, Dragon Temple",,20200918-0600
