,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0000
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0000
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0030
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0030
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0030
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0030
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0030
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0030
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0030
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0030
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0030
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0030
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0030
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0030
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0030
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0030
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0030
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0100
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0100
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0100
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0100
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0100
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0100
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0100
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0100
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0100
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0100
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0100
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0100
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0100
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0100
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0100
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0100
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0130
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0130
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0130
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0130
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0130
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0130
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0130
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0130
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0130
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0130
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0130
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0130
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0130
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0130
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0130
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0130
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0200
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0200
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0200
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0200
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0200
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0200
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0200
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0200
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0200
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0200
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0200
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0200
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0200
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0200
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0200
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0200
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0230
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0230
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0230
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0230
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0230
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0230
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0230
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0230
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0230
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0230
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0230
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0230
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0230
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0230
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0230
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0230
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0300
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0300
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0300
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0300
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0300
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0300
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0300
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0300
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0300
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0300
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0300
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0300
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0300
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0300
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0300
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0300
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0330
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0330
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0330
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0330
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0330
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0330
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0330
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0330
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0330
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0330
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0330
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0330
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0330
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0330
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0330
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0330
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0400
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0400
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0400
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0400
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0400
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0400
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0400
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0400
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0400
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0400
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0400
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0400
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0400
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0400
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0400
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0400
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0430
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0430
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0430
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0430
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0430
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0430
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0430
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0430
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0430
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0430
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0430
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0430
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0430
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0430
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0430
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0430
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0500
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0500
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0500
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0500
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0500
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0500
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0500
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0500
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0500
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0500
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0500
https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,To Have Known Her,,20200922-0500
https://www.theatlantic.com/ideas/archive/2020/09/immigrants-who-created-new-possibilities/616410/,Immigrants Don’t Just Change Voting Patterns,,20200922-0500
https://www.theatlantic.com/culture/archive/2020/09/antebellum-review/616403/,Antebellum Isn’t Just Bad–It’s Vile,,20200922-0500
https://www.theatlantic.com/ideas/archive/2020/09/my-new-york-city-kids-are-getting-education-failed-leadership/616405/,My New York City Kids Are Getting an Education in Failed Leadership,,20200922-0500
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Atlantic Daily: The Coming Confirmation Fight,,20200922-0500
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200922-0530
https://www.theatlantic.com/ideas/archive/2020/09/future-propaganda-will-be-computer-generated/616400/,The Supply of Disinformation Will Soon Be Infinite,,20200922-0530
https://www.theatlantic.com/politics/archive/2020/09/senate-republicans-supreme-court-vacancy/616415/,What Republican Senators Say in Private,,20200922-0530
https://www.theatlantic.com/ideas/archive/2020/09/dont-make-the-election-about-the-court/616417/,"If You Care About the Court, Don’t Talk About It",,20200922-0530
https://www.theatlantic.com/health/archive/2020/09/how-america-can-survive-the-winter/616401/,How We Survive the Winter,,20200922-0530
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200922-0530
https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Dear Therapist: I’m Having an Affair and I’ve Never Been Happier. Should I Confess?,,20200922-0530
https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Four Reasons to Doubt Mitch McConnell’s Power,,20200922-0530
https://www.theatlantic.com/family/archive/2020/09/anne-helen-petersen-burnout-millennial-parenting/616406/,How Boomer Parenting Fueled Millennial Burnout,,20200922-0530
https://www.theatlantic.com/ideas/archive/2020/09/fight-against-words-sound-like-are-not-slurs/616404/,"The Fight Against Words That Sound Like, but Are Not, Slurs",,20200922-0530
https://www.theatlantic.com/ideas/archive/2020/09/dangerous-court-legitimacy/616418/,A Dangerous Moment for the Court,,20200922-0530
