,text,notes,date
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0130
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0130
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0130
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0130
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0130
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,The Atlantic Daily: Making America Again,,20200911-0130
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0130
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0130
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0130
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0200
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0200
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0200
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0200
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0200
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0200
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0200
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0200
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0200
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0200
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0200
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,The Atlantic Daily: Making America Again,,20200911-0200
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0200
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0200
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0200
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0230
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0230
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0230
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0230
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0230
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0230
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0230
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0230
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0230
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0230
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0230
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,The Atlantic Daily: Making America Again,,20200911-0230
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0230
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0230
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0230
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0300
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0300
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0300
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0300
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0300
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0300
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0300
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0300
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0300
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0300
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0300
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,The Atlantic Daily: Making America Again,,20200911-0300
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0300
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0300
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0300
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0330
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0330
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0330
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0330
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0330
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0330
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0330
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0330
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0330
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0330
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0330
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,The Atlantic Daily: Making America Again,,20200911-0330
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0330
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0330
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0330
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0400
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0400
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0400
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0400
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0400
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0400
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0400
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0400
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0400
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0400
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0400
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,The Atlantic Daily: Making America Again,,20200911-0400
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0400
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0400
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0400
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0430
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0430
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0430
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0430
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0430
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0430
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0430
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0430
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0430
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0430
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0430
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,The Atlantic Daily: Making America Again,,20200911-0430
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0430
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0430
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0430
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0500
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0500
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0500
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0500
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0500
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0500
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0500
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0500
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0500
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0500
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0500
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,Making America Again,,20200911-0500
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0500
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0500
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0500
https://www.theatlantic.com/photo/2020/09/photos-of-the-week-chief-mouser-drone-star-ice-swimmer/616267/,"Photos of the Week: Chief Mouser, Drone Star, Ice Swimmer",,20200911-0500
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0530
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0530
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0530
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0530
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0530
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0530
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0530
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0530
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0530
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0530
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0530
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,Making America Again,,20200911-0530
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0530
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0530
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0530
https://www.theatlantic.com/photo/2020/09/photos-of-the-week-chief-mouser-drone-star-ice-swimmer/616267/,"Photos of the Week: Chief Mouser, Drone Star, Ice Swimmer",,20200911-0530
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0600
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0600
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0600
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0600
https://www.theatlantic.com/family/archive/2020/09/major-life-changes-happen-clocklike-regularity/616243/,The Clocklike Regularity of Major Life Changes,,20200911-0600
https://www.theatlantic.com/science/archive/2020/09/west-coast-fires-are-making-me-claustrophobic/616252/,The West Has Never Felt So Small,,20200911-0600
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200911-0600
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200911-0600
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200911-0600
https://www.theatlantic.com/culture/archive/2020/09/oscars-best-picture-diversity/616237/,There’s No Excuse for Failing the Oscars’ Diversity Requirements,,20200911-0600
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200911-0600
https://www.theatlantic.com/newsletters/archive/2020/09/adam-serwer-george-packer-danielle-allen-atlantic-daily/616276/,Making America Again,,20200911-0600
https://www.theatlantic.com/politics/archive/2020/09/how-democrats-are-preparing-post-election-chaos/616255/,Democrats Won’t Cede the Streets This Time,,20200911-0600
https://www.theatlantic.com/culture/archive/2020/09/how-covid-19-reveals-cruelty-pro-football/616261/,The Coronavirus Is Revealing Football’s Human Cost,,20200911-0600
https://www.theatlantic.com/ideas/archive/2020/09/america-loses-its-capacity-common-grief/616234/,The Grief Americans No Longer Share,,20200911-0600
https://www.theatlantic.com/photo/2020/09/photos-of-the-week-chief-mouser-drone-star-ice-swimmer/616267/,"Photos of the Week: Chief Mouser, Drone Star, Ice Swimmer",,20200911-0600
https://www.theatlantic.com/magazine/archive/2020/10/danielle-allen-constitution/615481/,The Flawed Genius of the Constitution,,20200911-0630
https://www.theatlantic.com/ideas/archive/2020/09/i-used-think-gop-should-be-saved/616189/,This Republican Party Is Not Worth Saving,,20200911-0630
https://www.theatlantic.com/ideas/archive/2020/09/trump-tries-hide-problem/616231/,Trump Is Living in Denial,,20200911-0630
https://www.theatlantic.com/health/archive/2020/09/how-many-people-america-testing-coronavirus/616249/,The Fog of the Pandemic Is Returning,,20200911-0630
