,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0200
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0230
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0230
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0230
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0230
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0230
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0230
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0230
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0230
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200910-0230
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200910-0230
https://www.theatlantic.com/projects/on-teaching/,On Teaching,,20200910-0230
https://www.theatlantic.com/newsletters/archive/2020/09/coroanvirus-pandemic-winter-intuition/616246/,The Atlantic Daily: The Pandemic Is an Intuition Nightmare,,20200910-0230
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200910-0230
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,What Did College Leaders Think Was Going to Happen?,,20200910-0230
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0230
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0300
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0300
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0300
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0300
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0300
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0300
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0300
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0300
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200910-0300
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200910-0300
https://www.theatlantic.com/projects/on-teaching/,On Teaching,,20200910-0300
https://www.theatlantic.com/newsletters/archive/2020/09/coroanvirus-pandemic-winter-intuition/616246/,The Atlantic Daily: The Pandemic Is an Intuition Nightmare,,20200910-0300
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200910-0300
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,What Did College Leaders Think Was Going to Happen?,,20200910-0300
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0300
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0330
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0330
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0330
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0330
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0330
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0330
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0330
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0330
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200910-0330
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200910-0330
https://www.theatlantic.com/projects/on-teaching/,On Teaching,,20200910-0330
https://www.theatlantic.com/newsletters/archive/2020/09/coroanvirus-pandemic-winter-intuition/616246/,The Atlantic Daily: The Pandemic Is an Intuition Nightmare,,20200910-0330
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200910-0330
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,What Did College Leaders Think Was Going to Happen?,,20200910-0330
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0330
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0400
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0400
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0400
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0400
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0400
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0400
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0400
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0400
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200910-0400
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200910-0400
https://www.theatlantic.com/projects/on-teaching/,On Teaching,,20200910-0400
https://www.theatlantic.com/newsletters/archive/2020/09/coroanvirus-pandemic-winter-intuition/616246/,The Atlantic Daily: The Pandemic Is an Intuition Nightmare,,20200910-0400
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200910-0400
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,What Did College Leaders Think Was Going to Happen?,,20200910-0400
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0400
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0430
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0430
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0430
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0430
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0430
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0430
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0430
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0430
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200910-0430
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200910-0430
https://www.theatlantic.com/projects/on-teaching/,On Teaching,,20200910-0430
https://www.theatlantic.com/newsletters/archive/2020/09/coroanvirus-pandemic-winter-intuition/616246/,The Atlantic Daily: The Pandemic Is an Intuition Nightmare,,20200910-0430
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200910-0430
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,What Did College Leaders Think Was Going to Happen?,,20200910-0430
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0430
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0500
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0500
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0500
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0500
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0500
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0500
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0500
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0500
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200910-0500
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200910-0500
https://www.theatlantic.com/projects/on-teaching/,On Teaching,,20200910-0500
https://www.theatlantic.com/newsletters/archive/2020/09/coroanvirus-pandemic-winter-intuition/616246/,The Atlantic Daily: The Pandemic Is an Intuition Nightmare,,20200910-0500
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200910-0500
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,What Did College Leaders Think Was Going to Happen?,,20200910-0500
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0500
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0530
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0530
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0530
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0530
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0530
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0530
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0530
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0530
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200910-0530
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200910-0530
https://www.theatlantic.com/projects/on-teaching/,On Teaching,,20200910-0530
https://www.theatlantic.com/newsletters/archive/2020/09/coroanvirus-pandemic-winter-intuition/616246/,The Atlantic Daily: The Pandemic Is an Intuition Nightmare,,20200910-0530
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200910-0530
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,What Did College Leaders Think Was Going to Happen?,,20200910-0530
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0530
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0600
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0600
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0600
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0600
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0600
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0600
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0600
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0600
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-electoral-count-act-1887/615994/,The Deadline That Could Hand Trump the Election,,20200910-0600
https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,The Uncanny Tale of Shimmel Zohar,,20200910-0600
https://www.theatlantic.com/projects/on-teaching/,On Teaching,,20200910-0600
https://www.theatlantic.com/newsletters/archive/2020/09/coroanvirus-pandemic-winter-intuition/616246/,The Atlantic Daily: The Pandemic Is an Intuition Nightmare,,20200910-0600
https://www.theatlantic.com/magazine/archive/2020/09/coronavirus-american-failure/614191/,How the Pandemic Defeated America,,20200910-0600
https://www.theatlantic.com/politics/archive/2020/09/college-coronavirus-outbreaks/616069/,What Did College Leaders Think Was Going to Happen?,,20200910-0600
https://www.theatlantic.com/ideas/archive/2020/09/nimby-homeowners-dont-need-trumps-help/616195/,What Trump Misunderstands About Suburban Voters,,20200910-0600
https://www.theatlantic.com/magazine/archive/2020/10/make-america-again/615478/,America’s Plastic Hour Is Upon Us,,20200910-0630
https://www.theatlantic.com/health/archive/2020/09/pandemic-intuition-nightmare-spiral-winter/616204/,America Is Trapped in a Pandemic Spiral,,20200910-0630
https://www.theatlantic.com/ideas/archive/2020/09/armed-defenders-white-male-supremacy/616192/,The Violent Defense of White Male Supremacy,,20200910-0630
https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Why Americans Really Go to the Gym,,20200910-0630
https://www.theatlantic.com/health/archive/2020/09/united-states-lockdown-again/616228/,Paging Dr. Hamblin: Why Didn’t America’s Shutdowns Work?,,20200910-0630
https://www.theatlantic.com/photo/2020/09/photos-wildfires-rage-across-american-west/616219/,Photos: Wildfires Rage Across the American West,,20200910-0630
https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,The New Reconstruction,,20200910-0630
https://www.theatlantic.com/ideas/archive/2020/09/how-donald-trump-blew-1-billion-fundraising-lead/616156/,Trump Is Running His Campaign Like He Ran His Businesses,,20200910-0630
