,text,notes,date
https://www.theatlantic.com/books/archive/2020/09/octavia-butler-tomi-adeyemi-ta-nehisi-coates-and-afrofuturism-books-briefing/616033/,The Books Briefing: Imagining Black Futures,,20200905-0100
https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’,,20200905-0130
https://www.theatlantic.com/ideas/archive/2020/09/predicate-fear/616009/,Why Trump Supporters Can’t Admit Who He Really Is,,20200905-0130
https://www.theatlantic.com/culture/archive/2020/09/disney-mulan-niki-caro-review/616006/,The Question That Mulan Doesn’t Ask,,20200905-0130
https://www.theatlantic.com/ideas/archive/2020/09/anne-applebaum-interviews-peter-strzok/616003/,‘Who’s Putting These Ideas in His Head?’,,20200905-0130
https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,The Pandemic Has Created a Class of Super-Savers,,20200905-0130
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-transition-could-be-volatile/616054/,The Warning Signs of a Combustible Presidential Transition,,20200905-0130
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pots-myocarditis/616021/,Did COVID-19 Mess Up My Heart?,,20200905-0130
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200905-0130
https://www.theatlantic.com/magazine/archive/2020/07/can-an-unloved-child-learn-to-love/612253/,"30 Years Ago, Romania Deprived Thousands of Babies of Human Contact",,20200905-0130
https://www.theatlantic.com/ideas/archive/2020/09/what-biden-understands-left-does-not/616000/,What Biden Understands That the Left Does Not,,20200905-0130
https://www.theatlantic.com/technology/archive/2020/09/pandemic-no-excuse-colleges-surveil-students/616015/,The Pandemic Is No Excuse to Surveil Students,,20200905-0130
https://www.theatlantic.com/newsletters/archive/2020/09/trump-calls-americans-who-died-in-war-losers/616018/,Trump Calls Americans Who Died in War ‘Losers’,,20200905-0130
https://www.theatlantic.com/magazine/archive/2020/10/claudia-rankines-quest-for-racial-dialogue/615502/,Claudia Rankine’s Quest for Racial Dialogue,,20200905-0130
https://www.theatlantic.com/magazine/archive/2020/10/career-costs-working-from-home/615472/,Generation Work-From-Home May Never Recover,,20200905-0130
https://www.theatlantic.com/family/archive/2020/09/womens-military-friendships-are-unique-and-special/615991/,"As the Military Transformed, Their Friendship Grew",,20200905-0130
https://www.theatlantic.com/books/archive/2020/09/octavia-butler-tomi-adeyemi-ta-nehisi-coates-and-afrofuturism-books-briefing/616033/,The Books Briefing: Imagining Black Futures,,20200905-0130
