,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0000
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0030
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0030
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0030
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0030
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0030
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0030
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0030
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0030
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0030
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0030
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0030
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0030
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0030
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0030
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0030
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0100
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0100
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0100
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0100
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0100
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0100
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0100
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0100
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0100
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0100
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0100
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0100
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0100
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0100
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0100
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0130
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0130
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0130
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0130
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0130
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0130
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0130
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0130
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0130
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0130
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0130
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0130
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0130
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0130
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0130
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0200
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0200
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0200
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0200
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0200
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0200
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0200
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0200
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0200
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0200
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0200
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0200
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0200
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0200
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0200
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0230
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0230
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0230
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0230
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0230
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0230
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0230
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0230
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0230
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0230
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0230
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0230
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0230
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0230
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0230
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0300
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0300
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0300
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0300
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0300
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0300
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0300
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0300
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0300
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0300
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0300
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0300
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0300
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0300
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0300
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0330
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0330
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0330
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0330
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0330
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0330
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0330
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0330
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0330
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0330
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0330
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0330
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0330
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0330
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0330
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0400
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0400
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0400
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0400
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0400
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0400
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0400
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0400
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0400
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0400
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0400
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0400
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0400
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0400
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0400
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0430
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0430
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0430
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0430
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0430
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0430
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0430
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0430
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0430
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0430
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0430
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0430
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0430
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0430
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0430
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0500
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0500
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0500
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0500
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0500
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0500
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0500
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0500
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0500
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0500
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0500
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0500
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0500
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0500
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0500
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0530
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0530
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0530
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0530
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0530
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0530
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0530
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0530
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0530
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0530
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0530
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0530
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0530
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0530
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0530
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0600
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0600
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0600
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0600
https://www.theatlantic.com/science/archive/2020/09/united-states-disaster-area/616422/,The United States Has Become a Disaster Area,,20200923-0600
https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/,Trump Takes Away a Lifeline for Swing-State Senators,,20200923-0600
https://www.theatlantic.com/ideas/archive/2020/09/liberal-reckoning-courts/616425/,The Great Liberal Reckoning Has Begun,,20200923-0600
https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,The Pandemic Has Remade Friendship,,20200923-0600
https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,The Core Lesson of the COVID-19 Heart Debate,,20200923-0600
https://www.theatlantic.com/family/archive/2020/09/how-build-three-parent-family-david-jay/616421/,The Rise of the 3-Parent Family,,20200923-0600
https://www.theatlantic.com/ideas/archive/2020/09/term-limits-wont-fix-court/616402/,Term Limits Won’t Fix the Court,,20200923-0600
https://www.theatlantic.com/newsletters/archive/2020/09/donald-trump-supreme-court-vacancy-mitch-mcconnell/616426/,The Coming Confirmation Fight,,20200923-0600
https://www.theatlantic.com/ideas/archive/2020/09/trump-feudal-lord/616429/,We Live in a Potemkin Autocracy Now,,20200923-0600
https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,The Inside Story of the Mueller Probe’s Mistakes,,20200923-0600
https://www.theatlantic.com/ideas/archive/2020/09/rbgs-greatest-insight/616423/,RBG’s Greatest Insight,,20200923-0600
https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,"A Failure of Empathy Led to 200,000 Deaths. It Has Deep Roots.",,20200923-0630
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200923-0630
https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Is This Really the End of Abortion?,,20200923-0630
https://www.theatlantic.com/culture/archive/2020/09/mulan-box-office-pandemic/616433/,The Failure of Mulan Is More Bad News for Hollywood,,20200923-0630
